Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
502,(1.5826004819136705e-09)((X_28)(((X_30)(X_30))(-237.97871714130093 + X_48 + (336816923.1249706)(((X_6)^(-1))(((X_45)^(-1))((log((X_17)^(log(X_45))))^(-1)))) - (X_15 + (X_3)((X_37)^(-1)) + X_37)))),45,0.0278520163717887,0.0346850256302857,0.0278520163717887,0.0346850256302857,0.7545824567454134,0.7523036545593712
503,(1.9436157297692077e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + X_48 + ((-1)(0.3662407509391679))(310.91208810424314 + (-2)(X_37) + X_48) + (-38525.99058078803)(((X_6)^(-1))(((X_45)^(-1))(sqrt(0.3662407509391679) + (2)(X_37) - (X_48)))) - (X_15)))),41,0.0263548239400325,0.0413226934917193,0.0263548239400325,0.0413226934917193,0.7677749410336653,0.7049020441626866
504,(1.5696965674657193e-09)((X_28)(((X_30)(X_30))(-218.2497393685108 + X_3 + X_48 - (X_15 + X_37 + ((X_6)^(-1))((-12379391.304502558 - (X_26))((X_45)^(-1))))))),37,0.0285103853099923,0.0322547749602802,0.0285103853099923,0.0322547749602802,0.7487812506419761,0.7696588157139701
505,(1.5152078870406287e-09)((X_28)(((X_30)(X_30))(-235.9917933420618 + (-1.8427137419542408)(X_37) + (16013959.302884594)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + (X_3)((X_53)^(-1)))))),37,0.0274040576366145,0.0421233249050204,0.0274040576366145,0.0421233249050204,0.7585296371146315,0.699184491082764
506,(1.5148694548755698e-09)((X_28)(((X_30)(X_30))(-235.18506501682202 + (-1.8347426159410443)(X_37) + (15976203.795049379)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.041686008218016,0.0274142616414113,0.041686008218016,0.7584397247091827,0.7023075029071115
507,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
508,(1.6234461509675606e-09)((X_28)(((X_30)(X_30))(-134.40387914641494 + (-1.5813951084267792)(X_37) + X_48 - (X_3 + X_15 + (0.34638496342305547 + (-119.98051464768184)((X_6)^(-1)))(X_45))))),35,0.0265278226406407,0.0339215673985201,0.0265278226406407,0.0339215673985201,0.7662505660827548,0.7577557426137556
509,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508484)(X_37) + (15967564.065672955)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395037,0.0274047209267173,0.0416067418395037,0.758523792545775,0.7028735682888438
510,(1.43604940830056e-09)((X_28 - (X_3))(((X_30)(X_30))(-252.09049936161202 + (-1.8349814745469972)(X_37) + (15928313.401072262)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),37,0.0273541029017229,0.041328317293062,0.0273541029017229,0.041328317293062,0.7589698123661248,0.7048618828822852
511,(1.683348897602514e-09)((X_28)(((X_30)(X_30))(-234.5057085001163 + (3731730950.8151593)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_15 + X_37)))),29,0.0274353353296587,0.0313036003115582,0.0274353353296587,0.0313036003115582,0.7582540342827536,0.7764514439471315
512,(4.102098579739833e-05)((X_30)(-1 + (4.102098579739833e-05)((X_28)((X_30)(-251.47693012525704 + (3733942271.9576592)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))))),37,0.027406623494958,0.0313152132279979,0.027406623494958,0.0313152132279979,0.7585070280998092,0.7763685125694046
513,(1.6823899940785083e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
514,(1.664605917860279e-09)((X_28)(((X_30)(X_30))(-237.2402048893651 + X_3 + (26407931.742351014)(((X_6 + X_25 + X_30)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),35,0.0280930184637068,0.0303326799576347,0.0280930184637068,0.0303326799576347,0.7524588711303453,0.7833850822827131
515,(1.5677889908713172e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655647)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512642,0.7698595471299455
516,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
517,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
518,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
519,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
520,(1.6355538442205116e-09)((X_28)(((X_30)(X_30))(-235.43670728254833 + X_48 + (216171591.84121576)(((X_6)^(-1))(((X_45)^(-1))((sqrt(X_45))^(-1)))) - (X_15 + X_37)))),29,0.0276512356497268,0.0319126556841545,0.0276512356497268,0.0319126556841545,0.7563516324806112,0.7721019937961894
521,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
522,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
523,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
524,(1.5362957592707027e-09)((X_28)(((X_30)(X_30))(-258.30375967878587 + (-1.8863090492643402)(X_37) + (19716698.01016693)(((X_6 + X_16)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),35,0.0269599344182652,0.0385070126521197,0.0269599344182652,0.0385070126521197,0.7624430208960661,0.7250096796976897
525,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
526,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
527,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
528,(2.0886152370624977e-09)((X_28)(((X_30)(X_30))(-136.90927826881827 + (9813297.919916136)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170552)(X_48) - (X_15 + X_37)))),31,0.0275138302041901,0.037704807660278,0.0275138302041901,0.037704807660278,0.7575623781021588,0.730738470181844
529,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
530,(1.6200538307382946e-09)((X_28)(((X_30)(X_30))(-280.43560739256867 + (-1.5609289961130641)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210474 + (-13697910.155628555)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948065,0.0267850856783546,0.0360679113948065,0.7639836974351442,0.742428045595295
531,(1.6087102251618129e-09)((X_28)(((X_30)(X_30))(-295.10061043499394 + (-1.4946692439550768)(X_37) + X_48 - (X_3 + X_15 + (-14555.548823698475 + (-39720.78004320548)(((X_6)^(-1))(X_30)))((X_45)^(-1)))))),39,0.0266053718137128,0.0331488702370436,0.0266053718137128,0.0331488702370436,0.7655672429336253,0.7632738086826752
532,(1.5139868841423406e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.8335672654508455)(X_37) + (15967564.06567295)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395037,0.0274047209267172,0.0416067418395037,0.7585237925457756,0.7028735682888445
533,(1.5139868841423404e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.8335672654508426)(X_37) + (15967564.065672927)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395035,0.0274047209267173,0.0416067418395035,0.7585237925457751,0.7028735682888457
534,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
535,(1.5139868841423423e-09)((X_28)(((X_30)(X_30))(-252.32519113314586 + (-1.8335672654508421)(X_37) + (15967564.06567293)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888452
536,(1.5678003219195918e-09)((X_28)(((X_30)(X_30))(-252.5369733019387 + X_48 - (X_3 + X_15 + X_37 + (-1 + (-12372315.164330702)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0284801978428326,0.0322265110205887,0.0284801978428326,0.0322265110205887,0.749047246968005,0.7698606571265719
537,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
538,(1.5148694548755686e-09)((X_28)(((X_30)(X_30))(-235.18506501682194 + (-1.8347426159410485)(X_37) + (15976203.795049388)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.041686008218016,0.0274142616414113,0.041686008218016,0.7584397247091827,0.7023075029071117
539,(1.509697839583813e-09)((X_28)(((X_30)(X_30))(-252.04690691376516 + (16074770.823259795)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.40789713977438574)((X_37)(log(X_16))) - (X_3 + X_15)))),36,0.0273240438067711,0.0428440517481491,0.0273240438067711,0.0428440517481491,0.7592346775427447,0.6940375609058382
540,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
541,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
542,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.833567265450844)(X_37) + (15967564.065672928)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457753,0.7028735682888456
543,(1.5691946800332944e-09)((X_28)(((X_30)(X_30))(-253.5094465933019 + X_48 + (13017015.519945914)(((X_6)^(-1))((X_45 + X_55)^(-1))) - (X_3 + X_15 + X_37)))),35,0.028328352394687,0.0330008276266809,0.028328352394687,0.0330008276266809,0.7503852304138303,0.7643310261097922
544,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
545,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
546,(1.5677889908713174e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.90765565)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512642,0.769859547129945
547,(1.5139868841423419e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.8335672654508433)(X_37) + (15967564.065672932)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395036,0.0274047209267173,0.0416067418395036,0.7585237925457751,0.7028735682888447
548,(1.5139868841423414e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.8335672654508468)(X_37) + (15967564.065672945)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457753,0.702873568288845
549,(1.5139868841423412e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.833567265450842)(X_37) + (15967564.065672934)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457753,0.7028735682888447
550,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
551,(1.5139868841423404e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508495)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888446
552,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
553,(4.918067015992566e-07)(((X_30)(X_30))(-245.43946766124407 + X_48 - (X_3 + X_15 + (X_37)^(-2000.5376690800902) + ((X_6)^(-1))((-7111152.433047034 - (X_25))((X_45)^(-1)))))),39,0.037043621928486,0.0386785128154147,0.037043621928486,0.0386785128154147,0.6735907890622526,0.7237849447315562
554,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
555,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
556,(1.588803998133884e-09)((X_28)(((X_30)(X_30))(-257.11721944135854 + (15064272.079686943)(((X_6 + X_17)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),35,0.0281936420880153,0.0306854107900345,0.0281936420880153,0.0306854107900345,0.7515722278675558,0.7808661238410801
557,(1.5148694548755688e-09)((X_28)(((X_30)(X_30))(-235.18506501682197 + (-1.8347426159410458)(X_37) + (15976203.795049382)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.041686008218016,0.0274142616414113,0.041686008218016,0.758439724709183,0.7023075029071117
558,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.8335672654508395)(X_37) + (15967564.065672906)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395034,0.0274047209267172,0.0416067418395034,0.7585237925457753,0.7028735682888464
559,(1.514167932448113e-09)((X_28)(((X_30)(X_30))(-253.55508260691562 + (-1.8515369984724273)(X_37) + X_48 + (16875355.383680165)(((X_6)^(-1))((X_45 + X_55)^(-1))) - (X_3 + X_15)))),35,0.0272071266397725,0.0437917478850278,0.0272071266397725,0.0437917478850278,0.7602648910650279,0.6872697737865441
560,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
561,(1.6204075595622867e-09)((X_28)(((X_30)(X_30))(-263.1464816700564 + (-1.5636165194663085)(X_37) + X_48 - (X_15 + (-9673.523346884118 + (-13718786.679583285)((X_6)^(-1)))((X_45)^(-1)))))),33,0.0268004975088991,0.0361493889817968,0.0268004975088991,0.0361493889817968,0.7638478963664245,0.7418461892994989
562,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
563,(1.5677889908713166e-09)((X_28)(((X_30)(X_30))(-252.53401656076167 + (12372426.907655641)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.749045632251264,0.7698595471299458
564,(1.56778825453259e-09)((X_28)(((X_30)(X_30))(-252.53399389249867 + X_48 - (X_3 + X_15 + X_37 + ((X_6)^(-1))((-12372297.313310934 - (X_25))((X_45)^(-1))))))),39,0.0284804061230923,0.0322266128803736,0.0284804061230923,0.0322266128803736,0.7490454117102289,0.7698599297147847
565,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
566,(1.5139868841423419e-09)((X_28)(((X_30)(X_30))(-252.32519113314586 + (-1.833567265450841)(X_37) + (15967564.065672928)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888452
567,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
568,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
569,(1.6204075595622888e-09)((X_28)(((X_30)(X_30))(-263.1464816700568 + (-1.563616519466304)(X_37) + X_48 - (X_15 + (-9673.52334688425 + (-13718786.67958325)((X_6)^(-1)))((X_45)^(-1)))))),33,0.0268004975088991,0.0361493889817967,0.0268004975088991,0.0361493889817967,0.7638478963664246,0.7418461892994994
570,(1.5148694548755694e-09)((X_28)(((X_30)(X_30))(-235.18506501682202 + (-1.8347426159410478)(X_37) + (15976203.795049397)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.0416860082180161,0.0274142616414113,0.0416860082180161,0.7584397247091827,0.7023075029071112
571,(1.6235164618582477e-09)((X_28)(((X_30)(X_30))(-280.84906392519986 + (-1.5617866491209882)(X_37) + X_48 - (X_3 + X_15 + (-9853.626893506858 + (-13682129.18005809)((X_6)^(-1)) + X_7)((X_45)^(-1)))))),39,0.0267470095152777,0.0361123485799403,0.0267470095152777,0.0361123485799403,0.7643192048639118,0.7421107061048577
572,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
573,(1.5687675277405724e-09)((X_28)(((X_30)(X_30))(-235.39269102985952 + (12375982.413253803)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668837,0.0322402830021259,0.0284943562668837,0.0322402830021259,0.7489224902681455,0.769762307206563
574,(1.5677889908713176e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655649)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.032226666453893,0.0284803810942681,0.032226666453893,0.7490456322512644,0.7698595471299452
575,(1.5691946800332948e-09)((X_28)(((X_30)(X_30))(-253.50944659330193 + X_48 + (13017015.519945925)(((X_6)^(-1))((X_45 + X_55)^(-1))) - (X_3 + X_15 + X_37)))),35,0.0283283523946869,0.0330008276266809,0.0283283523946869,0.0330008276266809,0.7503852304138304,0.7643310261097918
576,(1.6155907653676909e-09)((X_28)(((X_30)(X_30))(-397.9621607116094 + (-7.807721322892344)(X_3) + (-1.5459886137758425)(X_37) + X_48 - (X_15 + (-10026.213258034188 + (-13574922.430939091)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267363753803829,0.0355796721645071,0.0267363753803829,0.0355796721645071,0.7644129073530128,0.7459147108304593
577,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
578,(1.5139868841423416e-09)((X_28)(((X_30)(X_30))(-252.32519113314586 + (-1.833567265450845)(X_37) + (15967564.065672945)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888447
579,(1.9426314981579387e-09)((X_28)(((X_30)(X_30))((12348672.477970012)(((X_6)^(-1))((X_45)^(-1))) + (0.750294626090938)(-201.64120767785988 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852566,0.0267777103375369,0.0459025146852566,0.7640486851186202,0.672196144374618
580,(1.657497916405533e-09)((X_28)(((X_30)(X_30))(-284.6974140704448 + X_48 - (X_3 + X_15 + (-10185.429600885042 + (-13302944.725061007)((X_6)^(-1)))((X_45)^(-1)) + (X_37)(exp((135.6308821293371)((X_9)^(-1)))))))),44,0.026939178991881,0.0346551063607059,0.026939178991881,0.0346551063607059,0.7626259069637904,0.7525173171875084
581,(1.6792545554136795e-09)((X_28)(((X_30)(X_30))(-249.69094610396687 + X_48 - (X_3 + X_15 + X_37 + ((X_45)^(-1))((-3747240794.516389)(((X_6)^(-1))((X_45)^(-1))) + (2)(X_46)))))),43,0.0275011930547223,0.0314236683269448,0.0275011930547223,0.0314236683269448,0.7576737301182835,0.7755940016337662
582,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
583,(2.0888978369973687e-09)((X_28)(((X_30)(X_30))(-119.97702699780973 + X_3 + (0.7080250720110284)(X_48) - (X_15 + X_37 + ((X_6)^(-1))(((X_45)^(-1))(-9822612.05613649 + X_46)))))),37,0.0275340460566513,0.0377424317772809,0.0275340460566513,0.0377424317772809,0.7573842464803906,0.7304697848886168
584,(1.6862108322665488e-09)((X_28)(((X_30)(X_30))(-251.5050575573578 + (3515397583.511137)(((X_6)^(-1))(((X_45)^(-1))((X_3 + X_45)^(-1)))) + X_48 - (X_3 + X_15 + X_37)))),39,0.0274249638121817,0.0312336691617161,0.0274249638121817,0.0312336691617161,0.758345422723183,0.7769508436140939
585,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
586,(1.5139868841423414e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.8335672654508406)(X_37) + (15967564.065672923)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457753,0.7028735682888451
