Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
555,(0.012353291251113865)(((X_16)^(-1))((X_28)(X_48 + (-6.339108407175887)((12888.960879118871 + (-116.76944041904731)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),29,0.0302912425918049,0.0436215884425652,0.0302912425918049,0.0436215884425652,0.7330892586096798,0.6884849342563518
556,(0.0001389597510980817)((X_28)(X_48 + (-4.834283779375536)((11782.711007567003 + (-129.45588678862703)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_15))),29,0.0288976765086149,0.0467552477728587,0.0288976765086149,0.0467552477728587,0.7453686411841431,0.6661065173497813
557,(0.00012507328944972066)((X_28)(X_48 + (-0.05809747252027474)((X_18)(2.3129778007525768 + (16760.036933253272 + (-237.28169091271351)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0295665197748592,0.0436523219834872,0.0295665197748592,0.0436523219834872,0.7394751407268358,0.6882654566682433
558,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
559,(0.00012305454936001786)((X_28)(X_48 + (-5.363877396190687)((12467.52710674421 + (1288930062.4626374)((X_8)^(sin(X_15) - (log(X_45)))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),33,0.0322716995799051,0.0466837726342985,0.0322716995799051,0.0466837726342985,0.7156384973415213,0.6666169431110286
560,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
561,(0.00012654360051510494)((X_28)(X_48 + (-6.561499700774138)((10944.272200289583 + (-70.0887148717679)(X_8) + X_21 + X_35 - (X_16))((X_46)^(-1)) + sqrt(X_34 - (X_3))))),35,0.0316939429157662,0.0495743894713441,0.0316939429157662,0.0495743894713441,0.7207293898363121,0.6459741667660639
562,(0.0001227445462082667)((X_28)(X_48 + (-0.05996629746697874)((X_18)((16869.3303045781 + (-234.5364963695471)(X_8) + X_10 + X_35)((X_46)^(-1)) + sqrt(X_34))))),27,0.0295830412286498,0.0435117713730791,0.0295830412286498,0.0435117713730791,0.739329562232764,0.6892691714389518
563,(0.00012490445671496317)((X_28)(X_48 + (-6.619142351383616)((12500.47765936136 + (-12524.73850114715)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405616963215,0.0303226189947419,0.0472405616963215,0.7328127859973499,0.6626407426228274
564,(-0.00012255641176575272)((X_28)((0.06046531921909838)((X_16)((16859.696273085956 + (-236.86446523567753)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))) - (X_48))),27,0.029828388448575,0.043659914181561,0.029828388448575,0.043659914181561,0.7371676896001105,0.6882112384665097
565,(0.0001281893671262027)((X_28)(X_48 + (-6.6694411453157745)((11364.324197784059 + (-70.30916205769111)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34)))),27,0.0314546529813635,0.0466068855164004,0.0314546529813635,0.0466068855164004,0.7228378888061084,0.6671660174671445
566,(-0.00012609172118271765)((X_28)((6.512085073623104)(1 + (12259.704223345694 + (-12378.270680288551)((X_8)((X_18)^(-1))) + X_23 + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),35,0.0303117750044661,0.0475439432011093,0.0303117750044661,0.0475439432011093,0.7329083376233807,0.6604742027790564
567,(-0.0001251603514440329)((X_28)((6.45952099601893)((11618.227368746566 + (-78.66209097164324)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.0478401453687003,0.0315254527892348,0.0478401453687003,0.7222140375675217,0.6583589327715923
568,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
569,(0.00011471129827943821)((X_5 + X_28)(X_48 + (-6.284109229284155)((11975.354291988742 + (-73.19621903134504)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),27,0.0315353374214379,0.0477128710349088,0.0315353374214379,0.0477128710349088,0.7221269393079606,0.6592678376022987
570,(0.0001251603514440327)((X_28)(X_48 + (-6.459520996018988)((11618.227367174497 + (-78.6620909783112)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114077,0.0315254527892348,0.0478401453114077,0.7222140375675217,0.6583589331807362
571,(7.213065180911591e-07)((X_13)((X_28)(X_48 + (-5.399319922947165)((12737.324749504281 + X_35)((X_46)^(-1)) + sqrt(X_34))))),23,0.031996165529369,0.044694681895906,0.031996165529369,0.044694681895906,0.7180663606912658,0.6808216466595082
572,(0.00012516035144403268)((X_28)(X_48 + (-6.459520996018986)((11618.227367174506 + (-78.66209097831145)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114078,0.0315254527892348,0.0478401453114078,0.7222140375675219,0.6583589331807356
573,(0.052493855711126754)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.734767659893387)((12013.19006865606 + X_24)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),31,0.0309513454405219,0.0492846619300191,0.0309513454405219,0.0492846619300191,0.7272727741848185,0.6480431994928852
574,(0.00012516475667289324)((X_28)(X_48 + (-6.45952209828034)((11618.147440767427 + (-78.68021366318922)(X_8) + ((X_5)^(-1))(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),31,0.0315251486398888,0.0478373998681834,0.0315251486398888,0.0478373998681834,0.7222167175740352,0.6583785392280411
575,(0.013187043253066372)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.702385687272739)((12368.934474698584 + (-131.82619327074437)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (log(X_47))))),38,0.0298057352857764,0.0455778623206225,0.0298057352857764,0.0455778623206225,0.7373672975382496,0.6745145859152324
576,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
577,(0.0001251608963356079)((X_28)(X_48 + (-6.473556061389608)((11475.811990317374 + (-76.44644092224218)(X_8) + X_21 + X_35 - (X_16))((X_46)^(-1)) + sqrt(X_34)))),31,0.0315798651437903,0.0476223261468173,0.0315798651437903,0.0476223261468173,0.7217345840802252,0.6599144462603883
578,(0.00012564586528441722)((X_28)(X_48 + (-6.515890543733836)((11724.9353837344 + (-76.0295855015972)(X_8) + X_35 - (X_38))((X_46)^(-1)) + sqrt(X_34)))),29,0.0314447918058625,0.0468545398849609,0.0314447918058625,0.0468545398849609,0.7229247803773591,0.6653974420975106
579,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
580,(0.00012818936712620264)((X_28)(X_48 + (-6.669441145315783)((11364.324197784046 + (-70.30916205769144)(X_8) + X_35)((X_36 + X_46)^(-1)) + sqrt(X_34)))),27,0.0314546529813635,0.0466068855164004,0.0314546529813635,0.0466068855164004,0.7228378888061084,0.6671660174671447
581,(X_28)(((10044.86883391287 + X_56)^(-1))(X_48 + (0.0076149752384401725)((-12554430.46024113 + X_35)((X_8 + X_46)^(-1)) + sqrt(X_34)))),27,0.0563733926610743,0.1781445184687663,0.0563733926610743,0.1781445184687663,0.5032668605702646,-0.2721843326667454
582,(0.0005640632692690399)((X_28)(((log(X_15))^(-1))(X_48 + (-6.4300618395122555)((11905.813798676536 + (-88.08688914166952)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),30,0.0308123232343158,0.0464913605514589,0.0308123232343158,0.0464913605514589,0.7284977658640388,0.6679910164718503
583,(-0.00012516035144403268)((X_28)((6.459520996018964)((11618.227367174537 + (-78.66209097831066)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)) - (X_48))),27,0.0315254527892348,0.0478401453114079,0.0315254527892348,0.0478401453114079,0.7222140375675217,0.6583589331807349
584,(0.0001251603514440315)((X_28)(X_48 + (-6.459520996018916)((11618.22736747585 + (-78.66209098041567)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453200911,0.0315254527892348,0.0478401453200911,0.722214037567522,0.6583589331187252
585,(0.00012666062059808896)((X_28)(X_48 + (-6.55906758156158)((10987.057322964414 + (-70.31237429755102)(X_8) + X_21 + X_35 - (X_16))((1 + X_46)^(-1)) + sqrt(X_34 - (X_3))))),37,0.0316796329856901,0.049547850623788,0.0316796329856901,0.049547850623788,0.7208554815287967,0.6461636887696491
586,(0.00012276711615364684)((X_28)(X_48 + (-0.06011829401950009)((X_18)((16824.1870418551 + (-233.6477954732829)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597151,0.029582810876889,0.0435791267597151,0.739331591973177,0.688788166082539
587,(0.0020483799150802914)(((X_28)((X_45)^(-1)))((X_53)(X_48 + (-5.863223821715608)((69329.38185139307 + X_30 - (X_31))(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),36,0.0306828269362821,0.0570939202510364,0.0306828269362821,0.0570939202510364,0.7296388201740667,0.5922749043405007
588,(0.05225078817614147)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.731246410529828)((12128.44605277295)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),27,0.0310696832095017,0.0494430623727882,0.0310696832095017,0.0494430623727882,0.7262300430536296,0.646912013625869
589,(0.052493855711126754)((X_28)(((X_45)^(-1))(X_48 + X_53 + (-4.734767659893387)((12013.19006865606 + X_24)((X_46)^(-1)) + sqrt(X_34) - (X_3))))),31,0.0309513454405219,0.0492846619300191,0.0309513454405219,0.0492846619300191,0.7272727741848185,0.6480431994928852
590,(0.0020483799150802914)(((X_28)((X_45)^(-1)))((X_53)(X_48 + (-5.863223821715608)((69329.38185139307 + X_30 - (X_31))(((X_46)^(-1))((log(X_48))^(-1))) + sqrt(X_34))))),36,0.0306828269362821,0.0570939202510364,0.0306828269362821,0.0570939202510364,0.7296388201740667,0.5922749043405007
591,(0.00019372444903680724)((X_28 - (X_7))(X_48 + (-0.015026852282157563)(17340.69567519882 + (89.82688635382362)(X_8) + X_35 + sqrt(X_34)))),25,0.0467956028455132,0.105281906627388,0.0467956028455132,0.105281906627388,0.5876613839314051,0.2481497984001721
592,(0.00012490445671496292)((X_28)(X_48 + (-6.619142351383684)((12500.477659361211 + (-12524.738501147182)((X_8)((X_18)^(-1))) + X_35)((X_46)^(-1)) + sqrt(X_34)))),29,0.0303226189947419,0.0472405616963209,0.0303226189947419,0.0472405616963209,0.7328127859973498,0.6626407426228318
593,(0.00012255641176575283)((X_28)(X_48 + (-0.06046531921909804)((X_16)((16859.69627308607 + (-236.86446523567824)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029828388448575,0.0436599141815613,0.029828388448575,0.0436599141815613,0.7371676896001106,0.6882112384665078
594,(0.00012516035144403279)((X_28)(X_48 + (-6.459520996018993)((11618.227367174488 + (-78.66209097831127)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114076,0.0315254527892348,0.0478401453114076,0.7222140375675218,0.6583589331807365
595,(0.00013145614214702558)((X_28 - (X_7))(X_48 + (-6.893939676554641)((11467.23217938714 + (-100.76780707661588)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34 - (log(X_21)))))),34,0.0309691471885999,0.0485878162965828,0.0309691471885999,0.0485878162965828,0.7271159144005708,0.6530195866686739
596,(0.013062348207063564)(((X_18)^(-1))((X_28 - (X_7))(X_48 + (-6.813930125325096)((12394.967880161681 + (-132.10710221484783)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),33,0.0299784989194646,0.0455267335540135,0.0299784989194646,0.0455267335540135,0.7358449938752931,0.6748797120296228
597,(0.00012276711615364692)((X_28)(X_48 + (-0.060118294019499786)((X_18)((16824.187041855195 + (-233.64779547328345)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),25,0.029582810876889,0.0435791267597153,0.029582810876889,0.0435791267597153,0.7393315919731768,0.6887881660825381
598,(0.00012516035144403284)((X_28)(X_48 + (-6.459520996018919)((11618.227367174635 + (-78.66209097831036)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34)))),25,0.0315254527892348,0.0478401453114082,0.0315254527892348,0.0478401453114082,0.7222140375675218,0.6583589331807324
599,(0.012353291251113865)(((X_16)^(-1))((X_28)(X_48 + (-6.339108407175887)((12888.960879118871 + (-116.76944041904731)(X_8) + X_35)((X_46)^(-1)) + sqrt(X_34))))),29,0.0302912425918049,0.0436215884425652,0.0302912425918049,0.0436215884425652,0.7330892586096798,0.6884849342563518
