Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
542,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
543,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
544,(2.8472367549613903e-07)((202.1805607210461 + X_29)((X_46)(-324.7568710450512 + X_48 + (0.002369122458846846)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),23,0.0323101560540877,0.031658939506512,0.0323101560540877,0.031658939506512,0.7152996388082593,0.7739138583930645
545,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
546,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
547,(0.0020223324452458545)((-410.65082569456035 + (16.44848978218276)((X_29)((X_34)^(-1))) + (0.5716477441187325)(X_46) + X_48 - (X_18))(X_53)),23,0.0311926933013413,0.0316530786401111,0.0311926933013413,0.0316530786401111,0.7251461418332723,0.7739557126273408
548,(4.5509484184602145e-07)((X_46)((-324.10945108486544 + X_48 + (0.7841898862288927)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0324077700163181,0.0320542518043847,0.0324077700163181,0.0320542518043847,0.7144395151289487,0.7710908127210059
549,(4.634363793873242e-07)((X_46)((X_29 + sin(exp(X_5 + sin(X_11))))(-328.6510174846076 + X_48 + (0.002338528360248363)(((X_28)(X_29))(((X_34)^(-1))(X_53))) + log(X_8)))),31,0.0329398313200274,0.0323083923492052,0.0329398313200274,0.0323083923492052,0.7097512664838905,0.7692759175886994
550,(1.1126323463367482e-09)((X_5 + X_29)(((X_46)(X_46))(-321.9751894645999 + X_48 + (272.7214147139891)(((X_34)^(-1))(X_53))))),21,0.033181131663943,0.0326902677093344,0.033181131663943,0.0326902677093344,0.7076250528266909,0.7665488291867458
551,(4.4064138407646865e-05)((((X_15)^(-1))(X_46))((-321.72966168510254 + X_48 + (0.6522321531421971)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0327020303269201,0.0325853042091468,0.0327020303269201,0.0325853042091468,0.7118466456741386,0.767298405550859
552,(4.518426670812872e-07)((X_46)((-323.6509148331994 + X_48 + (0.7827637717320233)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_47)))),22,0.0321386843540671,0.0320204162799051,0.0321386843540671,0.0320204162799051,0.71681055862085,0.7713324425196689
553,(0.04513027744882402)(-214.34007063570607 + (0.06222119966297335)((X_28)((X_29)((X_34)^(-1)))) + (-53740.15574868791)((X_46)^(-1)) + X_48 + (2)(X_53) + log(X_47)),30,0.0320087080349977,0.0365880549437313,0.0320087080349977,0.0365880549437313,0.7179558426276338,0.7387135418914053
554,(4.5946152416673535e-07)((X_29 + ((X_15)^(-1))(X_29))((X_46)(-325.215805786958 + X_48 + (0.002316976418288536)(((X_28)(X_29))(((X_34)^(-1))(X_53))))) - (X_5)),31,0.0329646972812506,0.0322355438149598,0.0329646972812506,0.0322355438149598,0.7095321605120785,0.7697961511873603
555,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
556,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
557,(4.510377320298464e-07)((X_29)((X_46)(-323.6544230277975 + X_48 + (0.785385134997176)((X_28)(((X_34)^(-1))(X_53)))))),19,0.0324721494711984,0.032255528041172,0.0324721494711984,0.032255528041172,0.7138722367157132,0.769653437733665
558,(4.703163991686075e-07)((X_46)((-326.18335628370835 + X_48 + (0.7677331786208349)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),22,0.0338142703277315,0.0324896777196216,0.0338142703277315,0.0324896777196216,0.702046162834228,0.7679813034744527
559,(0.048688474804208286)(-277.7140505317224 + (0.13266530765354057)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.92648066366)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565877757,0.0316913670259826,0.0354449565877757,0.7207520872429901,0.746876755846253
560,(4.5213318584740996e-07)((-0.7856028945249913 + X_29)((X_46)(-323.66803913574796 + X_48 + ((-1)(-0.7856028945249913))((X_28)(((X_34)^(-1))(X_53))))) - (X_5)),25,0.0324685234810928,0.0322509266520809,0.0324685234810928,0.0322509266520809,0.7139041870625646,0.7696862976563865
561,(0.045461632353433666)(-211.1430981916914 + (0.061695404965543765)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955038993)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498023716,0.0317927838315759,0.0359257498023716,0.7198584548775194,0.7434432648799358
562,(1.1126323463367482e-09)((X_5 + X_29)(((X_46)(X_46))(-321.9751894645999 + X_48 + (272.7214147139891)(((X_34)^(-1))(X_53))))),21,0.033181131663943,0.0326902677093344,0.033181131663943,0.0326902677093344,0.7076250528266909,0.7665488291867458
563,(4.496938225715012e-07)((sin(-323.54423914170803 + -0.7839840557995459) + X_29)((X_46)(-323.54423914170803 + X_48 + ((-1)(-0.7839840557995459))((X_28)(((X_34)^(-1))(X_53)))))),21,0.0324754511065904,0.0322493662141122,0.0324754511065904,0.0322493662141122,0.7138431444146097,0.7696974412197869
564,(0.04607587808947844)(-209.70045453376778 + (5.281154784414908)((((X_15)^(-1))(X_28))((X_29)((X_34)^(-1)))) + (-52730.85850308499)((X_46)^(-1)) + X_48 + (2)(X_53)),29,0.0305353305599676,0.0391512924205707,0.0305353305599676,0.0391512924205707,0.7309384818513703,0.7204086813940501
565,(4.643593528086631e-07)((X_29)((X_46)(-325.25572986008814 + X_48 + (0.0023201688879890266)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),21,0.0329986469766342,0.0322618414261222,0.0329986469766342,0.0322618414261222,0.7092330133794595,0.7696083519264298
566,(-2.272895752123309e-10)((sin(exp(5.885436874427013)) + X_29)((X_46)(-69785.28242798681 + X_48 + ((-1)(5.885436874427013))(((X_13)(X_29))((((X_8)((X_34)^(-1)) + X_34)^(-1))(X_53)))))),29,0.0924286312528436,0.0770632696373417,0.0924286312528436,0.0770632696373417,0.185566771695812,0.4496676905953299
567,(4.6328809862572817e-07)((X_29)((X_46)(-296.76751613973096 + X_48 + (0.7292705113065814)((X_28)(((X_34)^(-1))(X_53))) - (X_2)))),23,0.0324495122666309,0.0337116935363819,0.0324495122666309,0.0337116935363819,0.7140717040381843,0.759254515865627
568,(4.627835841023012e-07)((X_46)((-325.9874008740058 + X_48 + (0.0018377853992089732)(((X_17 + X_28)(X_29))(((X_34)^(-1))(X_53))))(X_29 + sin(exp(log(X_5) - (X_50)))))),31,0.033064437866676,0.0320576546405557,0.033064437866676,0.0320576546405557,0.7086532981305862,0.7710665120301932
569,(4.518015468765625e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920847)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
570,(4.496938225715012e-07)((sin(-323.54423914170803 + -0.7839840557995459) + X_29)((X_46)(-323.54423914170803 + X_48 + ((-1)(-0.7839840557995459))((X_28)(((X_34)^(-1))(X_53)))))),21,0.0324754511065904,0.0322493662141122,0.0324754511065904,0.0322493662141122,0.7138431444146097,0.7696974412197869
571,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
572,(4.213373978723177e-07)((-182.2969365694708 + X_46)((-321.748511025551 + X_48 + (146.2538171307098)(((X_34)^(-1))(X_8 + X_53)))(X_28 + X_29 + sin(exp(X_4 + X_23))))),29,0.0322668705572193,0.0333294122820779,0.0322668705572193,0.0333294122820779,0.7156810481883987,0.7619845028816629
573,(2.3300347744020656e-08)(22562850.32546232 + (X_46)(X_45 + (-333.9774485301365 + X_48 + (0.0024711109139927663)(((X_28)(X_29))(((X_34)^(-1))(X_53))))((X_29 + sin(exp(((X_14)^(-1))(X_47))))(sqrt(X_48))))),37,0.0324881736191439,0.0316127800607323,0.0324881736191439,0.0316127800607323,0.7137310402231853,0.774243497071988
574,(2.8472367549613903e-07)((202.1805607210461 + X_29)((X_46)(-324.7568710450512 + X_48 + (0.002369122458846846)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),23,0.0323101560540877,0.031658939506512,0.0323101560540877,0.031658939506512,0.7152996388082593,0.7739138583930645
575,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
576,(4.451928582807681e-05)((((X_15)^(-1))(X_46))((-321.72143036340674 + X_48 + (0.003451546018117239)(((X_13)(X_29))(((X_34)^(-1))(X_53))))(X_29 + ((X_37)^((-1)(X_37)))(sin(exp(X_38 - (sqrt(log(X_9))))))))),42,0.0327798731432668,0.0324916907510528,0.0327798731432668,0.0324916907510528,0.7111607350925562,0.767966927803116
577,(0.0001220843082875293)((-360.84375088082777 + (0.08101335126123808)((X_13)((X_29)((X_34)^(-1)))) + (0.4152424107554015)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),29,0.030364286952802,0.0307460210877605,0.030364286952802,0.0307460210877605,0.7324456295314395,0.7804332872215304
578,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
579,(0.00012057615832474767)((-355.2175498034376 + (15.145328226357968)((X_29)((X_34)^(-1))) + (0.4001318569203876)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),27,0.0304177183147144,0.030734425671915,0.0304177183147144,0.030734425671915,0.731974820043241,0.780516093622178
580,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
581,(0.00013478138502691142)(-27134.536878608935 + (X_46)(-241.30693008451797 + X_48 + (0.0026400569969179505)(((X_28)(X_29))(((X_34)^(-1))(X_53))))),21,0.0318271649940342,0.0318600223016102,0.0318271649940342,0.0318600223016102,0.7195555058805019,0.772477864831816
582,(0.002049689550247993)((-415.9608114636382 + (0.08780573382909973)((X_13)((X_29)((X_34)^(-1)))) + (0.5856849356175138)(X_46) + X_48 - (X_18))(X_53)),25,0.031176269435575,0.0317008597636159,0.031176269435575,0.0317008597636159,0.7252908604322172,0.7736144930532414
583,(0.00012141343808482991)((-353.7646210710357 + (17.02343375132225)(((X_13)((X_2 + X_13)^(-1)))((X_29)((X_34)^(-1)))) + (0.3959209991370713)(X_46) + X_48 - (X_18))((X_53)(sqrt(X_29)))),35,0.030154675148995,0.0304562248195997,0.030154675148995,0.0304562248195997,0.7342926201852145,0.7825028107476449
584,(4.797750250592777e-05)((((X_17)^(-1))(X_46))((-323.7968859131543 + X_48 + (0.6650267125085675)((X_29)(((X_34)^(-1))(X_53))))(X_29 + sin(X_5)))),26,0.0335251989098241,0.033578199691494,0.0335251989098241,0.033578199691494,0.7045933104540256,0.7602078361217519
585,(0.04868847480421101)(-277.71405053193735 + (0.13266530765396434)((X_28)((X_29)((X_18 + X_34)^(-1)))) + (-36681.926480687194)((X_46)^(-1)) + X_48 + (2)(X_53)),27,0.0316913670259826,0.0354449565876619,0.0316913670259826,0.0354449565876619,0.7207520872429902,0.7468767558470656
586,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
587,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
588,(4.496387084850557e-07)((X_46)((-323.63889409706775 + X_48 + (0.7852258440326773)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(X_3 - (exp(X_3)))))),27,0.0324767163405881,0.0322612346245729,0.0324767163405881,0.0322612346245729,0.7138319958279074,0.769612685281341
589,(4.513287747636592e-07)((X_46)((-323.7924952546879 + X_48 + (0.7880158174918536)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin((X_5)^(X_5))))),24,0.0324817054957622,0.0325062407379409,0.0324817054957622,0.0325062407379409,0.7137880339764779,0.767863021909639
590,(4.809416641863476e-05)((((X_18)^(-1))(X_29))((X_46)(-325.5701418055876 + X_48 + (5.745478691597768)(((X_29)((X_34)^(-1)))((X_53)((log((X_1 + X_20)((sqrt(X_44))^(-1))))^(-1))))))),34,0.032362207094164,0.0336971317608569,0.032362207094164,0.0336971317608569,0.7148409920011896,0.7593585059453555
591,(3.660408403072066e-05)(-13896.722269451173 + (((X_15)^(-1))((2)(X_5) + X_29))((X_46)(-313.0440128395408 + X_48 + (0.6394225402137067)((X_29)(((X_34)^(-1))(X_53)))))),29,0.0322840827575028,0.0325871050063796,0.0322840827575028,0.0325871050063796,0.71552938319398,0.7672855455086554
592,(2.077623386008608e-07)((X_46)((X_28 + X_46 - (log(-0.0023895715748223725)))(-325.7134111977216 + X_48 + ((-1)(-0.0023895715748223725))(((X_28)(X_29))(((X_34)^(-1))(X_53))) + log(X_48)))),34,0.032877764868322,0.0332763897809875,0.032877764868322,0.0332763897809875,0.7102981639110908,0.7623631527314916
593,(0.04546163235343309)(-211.1430981920208 + (0.06169540496954529)((X_28)((X_29)((X_34)^(-1)))) + (-52969.06955047756)((X_46)^(-1)) + X_48 + (2)(X_53)),25,0.0317927838315759,0.0359257498089259,0.0317927838315759,0.0359257498089259,0.7198584548775195,0.7434432648331295
594,(2.8472367549613903e-07)((202.1805607210461 + X_29)((X_46)(-324.7568710450512 + X_48 + (0.002369122458846846)(((X_28)(X_29))(((X_34)^(-1))(X_53)))))),23,0.0323101560540877,0.031658939506512,0.0323101560540877,0.031658939506512,0.7152996388082593,0.7739138583930645
595,(0.0020219168684674164)((-381.03655794213756 + (0.48496748103459886)(X_46) + (0.04817207543659503)((X_29)(((X_34)^(-1))(X_46))) + X_48 - (X_18))(X_53)),25,0.031199349782883,0.0316749562359622,0.031199349782883,0.0316749562359622,0.7250874883654276,0.7737994780436586
596,(4.510377320298466e-07)((X_29)((X_46)(-323.65442302779746 + X_48 + (0.7853851349971745)((X_28)(((X_34)^(-1))(X_53)))))),19,0.0324721494711984,0.032255528041172,0.0324721494711984,0.032255528041172,0.7138722367157132,0.7696534377336648
597,(4.227723528679208e-05)(881.0348798293189 + (X_3)(X_3) + (((X_15)^(-1))(X_29))((X_46)(-321.1850101700545 + X_48 - (((X_28)(X_29))(((X_34)^(-1))(0.03227550786377367 + (-0.0034966093811929586)(X_53))))))),37,0.0304656448436266,0.0314101461430898,0.0304656448436266,0.0314101461430898,0.7315525162923976,0.7756905676723492
598,(4.518015468765625e-07)((X_46)((-323.77093477087817 + X_48 + (0.7859583915920847)((X_28)(((X_34)^(-1))(X_53))))(X_29 + sin(exp(X_5))))),23,0.0324262741331366,0.0322539393866822,0.0324262741331366,0.0322539393866822,0.7142764664351274,0.7696647827998464
599,(2.389491879466044e-07)((X_29)(((X_6)^(-1) + X_28 + X_46)(-224.8988071245249 + X_48 + (-9.979443474051097)((((X_3)^(-1))(X_29))(((X_34)^(-1))(X_53))) - (X_15)))),33,0.0322369781634653,0.0318693013515059,0.0322369781634653,0.0318693013515059,0.7159444444804008,0.7724116003068071
