Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
382,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577165746)(X_3) + (X_1)(-1471.4278992275226 - (((X_0)^(-1))(-123.51466979381057 + (382.58114215400235)(X_3)))) + (1.0696801801924547)(-7060.473886749563 + X_0 + (458.2560822513452)(X_2) + X_3 + (19450.03732659257)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924547))(-7060.473886749563 + X_0 + (458.2560822513452)(X_2) + X_3 + (19450.03732659257)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552974,2391.859789535896,339.7257584552974,2391.859789535896,0.997624499043105,0.9687347823238502
383,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577155908)(X_3) + (X_1)(-1471.4278992261136 - (((X_0)^(-1))(-123.51466979373645 + (382.5811421537529)(X_3)))) + (1.0696801801925557)(-7060.473886740643 + X_0 + (458.25608225046653)(X_2) + X_3 + (19450.037326572685)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925557))(-7060.473886740643 + X_0 + (458.25608225046653)(X_2) + X_3 + (19450.037326572685)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552744,2391.859789532095,339.7257584552744,2391.859789532095,0.9976244990431052,0.9687347823239
384,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775357666)(X_3) + (X_1)(-1470.3582190464504 - (((X_0)^(-1))(-123.51466979377084 + (382.58114215386775)(X_3)))) + (1.0696801801925135)(-7060.473886743884 + X_0 + X_1 + (458.25608225076354)(X_2) + (19450.037326580292)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925135))(-7060.473886743884 + X_0 + X_1 + (458.25608225076354)(X_2) + (19450.037326580292)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552691,2391.859789534385,339.7257584552691,2391.859789534385,0.9976244990431052,0.96873478232387
385,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.1621022899535)(X_3) + (X_1)(-1471.5016069495744 - (((X_0)^(-1))(-127.53932770986927 + X_2 + (382.05370746619127)(X_3)))) + (1.0697011612920064)(-7060.451950034012 + X_0 + (458.21783112751694)(X_2) + (19450.546527925202)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0697011612920064))(-7060.451950034012 + X_0 + (458.21783112751694)(X_2) + (19450.546527925202)(((X_1)^(-1))((X_4)^(-1)))))),51,339.5977389630488,2390.756113342977,339.5977389630488,2390.756113342977,0.9976253942075686,0.9687492090375592
386,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775356174)(X_3) + (X_1)(-1471.427899226424 - (((X_0)^(-1))(-123.51466979374985 + (382.58114215379817)(X_3)))) + (1.0696801801925355)(-7060.473886742586 + X_0 + (458.2560822506571)(X_2) + (19450.037326577032)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925355))(-7060.473886742586 + X_0 + (458.2560822506571)(X_2) + (19450.037326577032)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527643,2391.859789532648,339.72575845527643,2391.859789532648,0.9976244990431052,0.9687347823238928
387,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (-16247.075917532171)(X_3) + (X_1)(21116.87850347806 - (((X_0)^(-1))(1772.5940066814223 + (-5490.530321487864)(X_3)))) + (1.069680180192533)(-7060.473886741002 + X_0 + (458.2560822504789)(X_2) + (-16247.075917532171)(X_3) + (X_1)(21116.87850347806 - (((X_0)^(-1))(1772.5940066814223 + (-5490.530321487864)(X_3)))) + (19450.03732657369)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192533))(-7060.473886741002 + X_0 + (458.2560822504789)(X_2) + (-16247.075917532171)(X_3) + (X_1)(21116.87850347806 - (((X_0)^(-1))(1772.5940066814223 + (-5490.530321487864)(X_3)))) + (19450.03732657369)(((X_1)^(-1))((X_4)^(-1)))))),51,339.7257584551002,2391.8597895319062,339.7257584551002,2391.8597895319062,0.9976244990431063,0.9687347823239024
388,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775356174)(X_3) + (X_1)(-1471.427899226424 - (((X_0)^(-1))(-123.51466979374985 + (382.58114215379817)(X_3)))) + (1.0696801801925355)(-7060.473886742586 + X_0 + (458.2560822506571)(X_2) + (19450.037326577032)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925355))(-7060.473886742586 + X_0 + (458.2560822506571)(X_2) + (19450.037326577032)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527643,2391.859789532648,339.72575845527643,2391.859789532648,0.9976244990431052,0.9687347823238928
389,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (1138.670548633911)(X_3) + (2)((X_1)((X_2)(-176.37151737727345 + ((X_0)^(-1))(14.680825760840316 + (-45.470052895186356)(X_3))))) + (-2.0703064794884014)(-2283.6864556740593 + X_0 + X_1 + (-92.24427222041416)(X_2) + (10102.060660629248)(((X_1)^(-1))((X_4)^(-1)))))),55,342.6589889155472,2595.8255470765384,342.6589889155472,2595.8255470765384,0.9976039887003014,0.9660686420108237
390,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775361013)(X_3) + (X_1)(-1470.3582190469326 - (((X_0)^(-1))(-123.51466979378874 + (382.58114215392874)(X_3)))) + (1.069680180192479)(-7060.4738867469805 + X_0 + X_1 + (458.2560822510748)(X_2) + (19450.037326587088)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192479))(-7060.4738867469805 + X_0 + X_1 + (458.2560822510748)(X_2) + (19450.037326587088)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552527,2391.859789534992,339.7257584552527,2391.859789534992,0.9976244990431054,0.968734782323862
391,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775356133)(X_3) + (X_1)(-1470.3582190462303 - (((X_0)^(-1))(-123.51466979374754 + (382.5811421537909)(X_3)))) + (1.0696801801925317)(-7060.473886742524 + X_0 + X_1 + (458.2560822506378)(X_2) + (19450.037326577116)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925317))(-7060.473886742524 + X_0 + X_1 + (458.2560822506378)(X_2) + (19450.037326577116)(((X_1)^(-1))((X_4)^(-1)))))),53,339.725758455281,2391.8597895331445,339.725758455281,2391.8597895331445,0.9976244990431052,0.9687347823238862
392,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0991775358086)(X_3) + ((2)(0.9303198198074746))(8118.121122024458 + X_0 + (-526.9020805531105)(X_2) + (-22363.620541324806)(((X_1)^(-1))((X_4)^(-1)))) + ((-1)(0.9303198198074746))(8118.121122024458 + X_0 + (-526.9020805531105)(X_2) + (-22363.620541324806)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992266852 - (((X_0)^(-1))(123.514669793766 + (-382.5811421538531)(X_3))))))),51,339.72575845527666,2391.8597895336807,339.72575845527666,2391.8597895336807,0.9976244990431052,0.9687347823238792
393,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1476.5794886834742 - (((X_0)^(-1))(115.70742218175036 + (-37.37826357466074)((X_3)^(-1))))) + (1135.0912659898445)(X_3) + (1.0686176259887001)(-7092.346747275135 + X_0 + (460.4027550493524)(X_2) + X_3 + (19535.01431540626)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0686176259887001))(-7092.346747275135 + X_0 + (460.4027550493524)(X_2) + X_3 + (19535.01431540626)(((X_1)^(-1))((X_4)^(-1)))))),51,335.9621098461147,2394.742845700951,335.9621098461147,2394.742845700951,0.9976508160080392,0.9686970964281436
394,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
395,((X_1)^((2)(X_3)))(((X_3)^(-2))(7552.8029481997955 + (1132.0596731677201)(X_3) + (X_1)(-1471.5072154216293 - (((X_0)^(-1))(-123.51493166353 + (382.58132313646655)(X_3)))) + (0.0696811952042338)(X_0 + (7034.553963066361)(X_2) + ((597189.5213776856)((2)^(-1)))(((X_1)^(-1))((X_4)^(-1))) + X_4 - (log(log(597189.5213776856)))) + ((-2)(0.0696811952042338))(X_0 + (7034.553963066361)(X_2) + ((597189.5213776856)((2)^(-1)))(((X_1)^(-1))((X_4)^(-1))) + X_4 - (log(log(597189.5213776856)))))),53,339.7310945899995,2391.7568406949945,339.7310945899995,2391.7568406949945,0.9976244617306764,0.9687361280205898
396,((X_1)^((2)(X_3)))(((X_3)^(-2))(1 + (1132.0991775359407)(X_3) + (0.4651599099037475)(16234.092445716175 + (2)(X_0) + (-1053.8041611065435)(X_2) + (-44727.2410826545)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.427899226886 - (((X_0)^(-1))(123.51466979377415 + (-382.5811421538813)(X_3))))))),51,339.72575845527274,2391.8597895343564,339.72575845527274,2391.8597895343564,0.9976244990431052,0.9687347823238704
397,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_2 + (1132.1688577176212)(X_3) + (X_1)(-1471.4278992291017 - (((X_0)^(-1))(-123.51466979392427 + (382.58114215437166)(X_3)))) + (0.06968018019227316)(-108387.33422606537 + X_0 + (7049.17018415501)(X_2) + X_3 + (298583.03142833157)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019227316))(-108387.33422606537 + X_0 + (7049.17018415501)(X_2) + X_3 + (298583.03142833157)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528155,2391.859789540516,339.72575845528155,2391.859789540516,0.9976244990431052,0.9687347823237898
398,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0991775363746)(X_3) + (X_1)(-1471.4278992275517 - (((X_0)^(-1))(-123.5146697938263 + (382.58114215404936)(X_3)))) + (0.06968018019242023)(-108387.3342256973 + X_0 + (7034.818900917041)(X_2) + (298583.03142739524)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019242023))(-108387.3342256973 + X_0 + (7034.818900917041)(X_2) + (298583.03142739524)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528047,2391.859789536084,339.72575845528047,2391.859789536084,0.9976244990431052,0.9687347823238478
399,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1168.8716423642957)(X_3) + (X_1)(-1524.9756603928934 + (1.499536919615051e-13)(((X_0)^(-1))((X_3)^(-26.38048129268584)))) + (1.066086137889888)(-7329.346656609527 + X_0 + (475.22201932457716)(X_2) + X_3 + (20196.55805766105)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.066086137889888))(-7329.346656609527 + X_0 + (475.22201932457716)(X_2) + X_3 + (20196.55805766105)(((X_1)^(-1))((X_4)^(-1)))))),47,313.3545515208498,2323.9022702800166,313.3545515208498,2323.9022702800166,0.997808897269463,0.96962308967429
400,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577155703)(X_3) + (X_1)(-1471.4278992260852 - (((X_0)^(-1))(-123.51466979372132 + (382.5811421537043)(X_3)))) + (1.0696801801925575)(-7060.4738867404385 + X_0 + (458.25608225044215)(X_2) + X_3 + (19450.037326572303)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925575))(-7060.4738867404385 + X_0 + (458.25608225044215)(X_2) + X_3 + (19450.037326572303)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552931,2391.859789532194,339.7257584552931,2391.859789532194,0.997624499043105,0.9687347823238986
401,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577165485)(X_3) + (X_1)(-1471.4278992274847 - (((X_0)^(-1))(-123.51466979381294 + (382.5811421540097)(X_3)))) + (1.0696801801924567)(-7060.47388674932 + X_0 + (458.25608225132015)(X_2) + X_3 + (19450.03732659205)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924567))(-7060.47388674932 + X_0 + (458.25608225132015)(X_2) + X_3 + (19450.03732659205)(((X_1)^(-1))((X_4)^(-1)))))),49,339.725758455288,2391.8597895361263,339.725758455288,2391.8597895361263,0.9976244990431052,0.9687347823238472
402,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775359705)(X_3) + (X_1)(-1471.4278992269376 - (((X_0)^(-1))(-123.51466979377349 + (382.5811421538778)(X_3)))) + (1.069680180192494)(-7060.4738867459255 + X_0 + (458.2560822509932)(X_2) + (19450.037326584355)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192494))(-7060.4738867459255 + X_0 + (458.2560822509932)(X_2) + (19450.037326584355)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528684,2391.859789534253,339.72575845528684,2391.859789534253,0.9976244990431052,0.9687347823238716
403,((X_1)^((2)(X_3)))(((X_3)^(-2))(7551.804442973271 + (1132.0991775357593)(X_3) + (-0.06968018019251052)(-9.249925039740994 + X_0 + X_1 + (7034.818900899129)(X_2) + (298583.0314268284)(((X_1)^(-1))((X_4)^(-1)))) - ((X_1)(1471.3582190464476 - (((X_0)^(-1))(123.51466979376237 + (-382.58114215383966)(X_3))))))),55,339.72575845530207,2391.8597895258786,339.72575845530207,2391.8597895258786,0.997624499043105,0.9687347823239812
404,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1134.816181479342)(X_3) + (-0.33361461060370234)(22540.60989719975 + X_0 + (-1428.143808258001)(X_2) + (-62654.79774908879)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))) + ((-2)(-0.33361461060370234))(22540.60989719975 + X_0 + (-1428.143808258001)(X_2) + (-62654.79774908879)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))) + (X_1)(-1476.5828478375142 - (((X_0)^(-1))(-127.23203172011674 + (394.12534607854457)(X_3)) + exp(X_3))))),60,336.3597323966836,2379.727863488051,336.3597323966836,2379.727863488051,0.9976480356691164,0.96889336490899
405,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (-2)(X_1) + (1132.4666852075777)(X_3) + (2)((X_1)(-738.7726448711117 - (((X_0)^(-1))(-63.95840820798716 + (198.11511082579156)(X_3))))) + (0.39746777136947825)(18912.367071531797 + (-1193.7412930426894)(X_2) + (-52647.26034231434)(((X_1)^(-1))((X_4)^(-1))) + X_4 - (X_0 + (X_0)(X_2))))),65,335.86370341565447,2385.1452833119683,335.86370341565447,2385.1452833119683,0.9976515041059062,0.9688225510549427
406,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577156658)(X_3) + (X_1)(-1471.4278992262234 - (((X_0)^(-1))(-123.51466979374017 + (382.58114215376594)(X_3)))) + (1.0696801801925457)(-7060.473886741363 + X_0 + (458.2560822505382)(X_2) + X_3 + (19450.037326574275)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925457))(-7060.473886741363 + X_0 + (458.2560822505382)(X_2) + X_3 + (19450.037326574275)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528405,2391.859789532344,339.72575845528405,2391.859789532344,0.9976244990431052,0.9687347823238966
407,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (-2)(X_1) + (1172.6563288023738)(X_3) + (2)((X_1)(-769.9854186788773 + (4.2337990218857e-14)(((X_0)^(-1))((X_3)^(-26.892735618844245))))) + (0.4910212755710313)(15898.966398209395 + (-996.9596364599695)(X_2) + (-44346.055613430435)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))))),59,305.0370953604199,2320.422255593121,305.0370953604199,2320.422255593121,0.9978670563126802,0.9696685787189148
408,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
409,(2.295641752122437)(((-0.17157057553799285 + X_3)^(-1))(((2121.6359367116347)(X_3) + (-0.1634644607829784)(-102661.40913920128 + X_0 + (6337.094056184697)(X_2) + X_3 + (288616.42665446596)(((X_1)^(-1))((X_4)^(-1)))) + (X_1)(-3236.135750531013 - (((X_0)^(-1))((-73.73010877652975)(X_1) + (34.14923899781644)(X_4)))))(-0.7701811524385719 + exp(-0.17157057553799285 + X_3)))),56,307.28616840126466,2183.0587166531545,307.28616840126466,2183.0587166531545,0.9978513298773786,0.9714641275067296
410,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.0991775359203)(X_3) + (X_1)(-1471.4278992268773 - (((X_0)^(-1))(-123.51466979378937 + (382.58114215392686)(X_3)))) + (-0.0696801801924848)(-108387.3342255346 + X_0 + X_2 + (7033.8189009040125)(X_2) + (298583.031426986)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529235,2391.8597895343714,339.72575845529235,2391.8597895343714,0.997624499043105,0.96873478232387
411,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775356174)(X_3) + (X_1)(-1471.427899226424 - (((X_0)^(-1))(-123.51466979374985 + (382.58114215379817)(X_3)))) + (1.0696801801925355)(-7060.473886742586 + X_0 + (458.2560822506571)(X_2) + (19450.037326577032)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925355))(-7060.473886742586 + X_0 + (458.2560822506571)(X_2) + (19450.037326577032)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527643,2391.859789532648,339.72575845527643,2391.859789532648,0.9976244990431052,0.9687347823238928
412,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.099177534886)(X_3) + (X_1)(-1470.3582190452003 - (((X_0)^(-1))(-123.51466979367395 + (382.5811421535452)(X_3)))) + (1.0696801801925995)(-7060.473886736133 + X_0 + X_1 + (458.2560822500185)(X_2) + (19450.0373265627)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925995))(-7060.473886736133 + X_0 + X_1 + (458.2560822500185)(X_2) + (19450.0373265627)(((X_1)^(-1))((X_4)^(-1)))))),53,339.72575845525705,2391.859789530298,339.72575845525705,2391.859789530298,0.9976244990431054,0.9687347823239234
413,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577154111)(X_3) + (X_1)(-1471.4278992258576 - (((X_0)^(-1))(-123.51466979371571 + (382.5811421536847)(X_3)))) + (1.0696801801925742)(-7060.473886739103 + X_0 + (458.25608225032687)(X_2) + X_3 + (19450.037326569054)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925742))(-7060.473886739103 + X_0 + (458.25608225032687)(X_2) + X_3 + (19450.037326569054)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552973,2391.859789531733,339.7257584552973,2391.859789531733,0.997624499043105,0.9687347823239046
414,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577158168)(X_3) + (X_1)(-1471.4278992264328 - (((X_0)^(-1))(-123.51466979375206 + (382.58114215380573)(X_3)))) + (1.0696801801925342)(-7060.473886742587 + X_0 + (458.256082250648)(X_2) + X_3 + (19450.037326577192)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925342))(-7060.473886742587 + X_0 + (458.256082250648)(X_2) + X_3 + (19450.037326577192)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584553032,2391.859789532983,339.7257584553032,2391.859789532983,0.997624499043105,0.9687347823238884
415,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577146233)(X_3) + (X_1)(-1471.4278992247355 - (((X_0)^(-1))(-123.51466979363114 + (382.5811421534033)(X_3)))) + (1.0696801801926525)(-7060.473886732022 + X_0 + (458.25608224962906)(X_2) + X_3 + (19450.03732655327)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801926525))(-7060.473886732022 + X_0 + (458.25608224962906)(X_2) + X_3 + (19450.03732655327)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552855,2391.859789528017,339.7257584552855,2391.859789528017,0.9976244990431052,0.9687347823239532
416,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_3 + (1469.548406201355)(X_3) + (18.134830565692873)(607.8943697797177 + X_1 + (-46.74780231329833)(X_2) + X_3 + (-1561.7021012925113)(((X_1)^(-1))((X_4)^(-1)))) + (2)(X_4) - (X_2 + (X_1)(2033.3787217769354 - (((X_0)^(-1))(160.431211030526 + (-501.71908067449687)(X_3))))))),55,513.286708942724,4416.092649954971,513.286708942724,4416.092649954971,0.996410890143276,0.9422750035002354
417,((X_1)^((2)(X_3)))(((X_3)^(-2))(7549.826120067657 + (1132.099177535622)(X_3) + (X_1)(-1471.427899226398 - (((X_0)^(-1))(-123.51466979373693 + (382.5811421537601)(X_3)))) + (0.06968018019256383)(-37.64208820847375 + X_0 + (7034.818874181182)(X_2) + (298583.0305643449)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019256383))(-37.64208820847375 + X_0 + (7034.818874181182)(X_2) + (298583.0305643449)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257592307442,2391.816741464575,339.7257592307442,2391.816741464575,0.9976244990376828,0.9687353450271184
418,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_3 + (1130.1688577156156)(X_3) + (0.9303198198074504)(8118.121122021388 + X_0 + (-526.9020805528278)(X_2) + X_3 + (-22363.620541317614)(((X_1)^(-1))((X_4)^(-1)))) - (X_0 + (X_1)(1471.4278992261588 - (((X_0)^(-1))(123.51466979371769 + (-382.58114215369375)(X_3))))))),51,339.7257584552825,2391.859789531796,339.7257584552825,2391.859789531796,0.9976244990431052,0.968734782323904
419,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.744422264792)(X_3) + (X_1)(-1469.3402942761707 - (((X_0)^(-1))(-123.51904697941409 + (382.6047950860512)(X_3)))) + (-1.0696502678066275)(-7054.2212470844415 + X_0 + X_1 + (458.4945151361295)(X_2) + (19437.102378418753)(((X_1)^(-1))((X_4)^(-1)))) + X_4)),55,339.6502474258328,2393.284426084172,339.6502474258328,2393.284426084172,0.9976250270469972,0.9687161601738454
420,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577152443)(X_3) + (X_1)(-1471.427899225619 - (((X_0)^(-1))(-123.51466979369629 + (382.58114215362065)(X_3)))) + (1.069680180192593)(-7060.473886737618 + X_0 + (458.2560822501866)(X_2) + X_3 + (19450.03732656563)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192593))(-7060.473886737618 + X_0 + (458.2560822501866)(X_2) + X_3 + (19450.03732656563)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529144,2391.8597895301173,339.72575845529144,2391.8597895301173,0.997624499043105,0.9687347823239256
421,((X_1)^((2)(X_3)))(((X_3)^(-2))(146.1987996258855 + (-0.11232569540439188)(132.31684072249493 + X_0 + X_1 + X_3) - (((X_0 + X_1)^(-1))(212.49812071341222 + (-128.8223744790162)(X_1))))),37,2301.947510714078,7972.015266065939,2301.947510714078,7972.015266065939,0.9839038448562538,0.8957937276668282
422,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1476.5794886839376 - (((X_0)^(-1))(115.70742218178029 + (-37.37826357466967)((X_3)^(-1))))) + (1135.0912659901726)(X_3) + (1.0686176259886686)(-7092.34674727793 + X_0 + (460.40275504960897)(X_2) + X_3 + (19535.014315412813)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0686176259886686))(-7092.34674727793 + X_0 + (460.40275504960897)(X_2) + X_3 + (19535.014315412813)(((X_1)^(-1))((X_4)^(-1)))))),51,335.9621098461216,2394.7428457027218,335.9621098461216,2394.7428457027218,0.9976508160080392,0.9686970964281206
