Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
269,48323.011603101906 + (-65.76742877718907)((sin(-4.839650069307593) - (-16.40553495868653) + (19.389479981205422 + (-6.483827622318101)(X_2))(((X_4)^(-1))(-3.9776854930421868 + (exp(sin(sqrt(0))))((X_3)^(-1)) + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.839650069307593)))(X_4)))))(exp(log((19.389479981205422 + (-6.483827622318101)(X_2))(((X_4)^(-1))(-3.9776854930421868 + (exp(sin(sqrt(0))))((X_3)^(-1)) + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.839650069307593)))(X_4)))) - (-16.40553495868653))) + ((2)^(-1))(((X_3)^(-1))(sin(sin(-4.839650069307593)) + (80.23038986616221)((X_4 - (log(X_3)))^(-1)))) - (X_1))),90,374.1697391638188,1403.2506809935403,374.1697391638188,1403.2506809935403,0.9973836526924944,0.9816573955599708
270,39644.11784163427 + (71.29618754098935)(((25.60554025592364)(((X_3)^(-1))((X_4)^(-1))) + exp(log((-17.227369392796895 + (5.872968087388316)(X_2))(((X_4)^(-1))(-4.100624003544497 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.578099623265697)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (16.226342841183012))) - (X_1))(sin(-4.578099623265697) - (16.226342841183012) + (-17.227369392796895 + (5.872968087388316)(X_2))(((X_4)^(-1))(-4.100624003544497 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.578099623265697)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_2),115,341.811284465492,509.4738409805842,341.811284465492,509.4738409805842,0.9976099161952946,0.9933404079084196
271,40641.8081889642 + (-63.930678883127555)((((2)^(-1))(((X_3)^(-1))(sin(1.439288338898795) + (49.99895720219007)((X_4)^(-1)))) + exp(log((18.280443340911344 + (-6.332865791008671)(X_2))(((X_4)^(-1))(-4.07300286087421 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.439288338898795)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-16.113007588595394))) - (X_1))(sin(1.439288338898795) - (-16.113007588595394) + (18.280443340911344 + (-6.332865791008671)(X_2))(((X_4)^(-1))(-4.07300286087421 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.439288338898795)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.41892505570297,506.8281725963042,341.41892505570297,506.8281725963042,0.9976126597321922,0.993374990787523
272,39644.117837611666 + (71.29618755219663)(((25.6055402515359)(((X_3)^(-1))((X_4)^(-1))) + exp(log((-17.227369398822447 + (5.872968088611585)(X_2))(((X_4)^(-1))(-4.100624003353979 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sqrt(-0.9820745121951251)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (16.226342839831847))) - (X_1))(sqrt(-0.9820745121951251) - (16.226342839831847) + (-17.227369398822447 + (5.872968088611585)(X_2))(((X_4)^(-1))(-4.100624003353979 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sqrt(-0.9820745121951251)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_2),123,341.81128446548206,509.47384093906567,341.81128446548206,509.47384093906567,0.9976099161952946,0.9933404079089624
273,13598.744763370945 + (0.17145465025788023)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.584621204774884)) + (-13468.586075879773)((X_4)^(-1)))) + exp(log((0.9755561850513647 + (-2.5950464056120857)(X_2))(((X_4)^(-1))(-22.31450431073304 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.584621204774884)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt(X_5)))))) - (37.03204369372916))) - (X_1))(sin(-4.584621204774884) - (37.03204369372916) + (0.9755561850513647 + (-2.5950464056120857)(X_2))(((X_4)^(-1))(-22.31450431073304 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.584621204774884)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt(X_5)))))))),95,2846.544268175533,2722.594352544247,2846.544268175533,2722.594352544247,0.9800958023800108,0.964411582380977
274,313.46351719431493 + (-87.82042754938966)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.970290864013509)) + (-19.641351102975214)((X_4)^(-1)))) + exp(log(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5410.42543709758,19312.37057008677,5410.42543709758,19312.37057008677,0.9621681003481358,0.7475581669302653
275,-1917.494480816106 + (-448.09251382762176)((((2)^(-1))(((X_3)^(-1))(sin(1.4827349891233228) + (-10.418865054448224)((X_4)^(-1)))) + exp(log((-4.628390153493393 + (1.012685253800168)(X_2))(((X_4)^(-1))(8.099428113132795 + ((X_0)^(-1 + 1.4827349891233228))((X_4)^(1 - (1.4827349891233228))) + ((X_3)^(-1))(sqrt(((X_5)^(-2))(sqrt((-1)(X_5))))))) - (-1.7601374939041197))) - (X_1))(1.4827349891233228 - (-1.7601374939041197) + (-4.628390153493393 + (1.012685253800168)(X_2))(((X_4)^(-1))(8.099428113132795 + ((X_0)^(-1 + 1.4827349891233228))((X_4)^(1 - (1.4827349891233228))) + ((X_3)^(-1))(sqrt(((X_5)^(-2))(sqrt((-1)(X_5))))))))),97,1432.481812031448,5971.486378398438,1432.481812031448,5971.486378398438,0.9899835033684584,0.921943659788262
276,1330.1268500683393 + (-61.523919256356585)((((2)^(-1))(((X_3)^(-1))(sin(sin(-1.570903458621662)) + (-14.229074249096895)((X_4)^(-1)))) + exp(log((-5.491199145766611 + (0.1274493179575418)(X_2))(((X_4)^(-1))(13.617610445363885 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-1.570903458621662)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(X_5))))))) - (-30.37740342464754))) - (X_1))(sin(-1.570903458621662) - (-30.37740342464754) + (-5.491199145766611 + (0.1274493179575418)(X_2))(((X_4)^(-1))(13.617610445363885 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-1.570903458621662)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(X_5))))))))),103,7293.351189811191,18458.29361276637,7293.351189811191,18458.29361276637,0.9490019161068488,0.7587222418896873
277,1093.7136234553677 + (0.7096936834198635)((((2)^(-1))(((X_3)^(-1))(sin(-29.856347944594248) + (-218.85191058248546)((X_4)^(-1)))) + exp(log((9.136134138911505 + (-2.443027773071372)(X_2))(((X_4)^(-1))(110.15827064964547 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-29.856347944594248)))(X_4)) + ((X_3)^(-1))(exp((2.7359011137999825)(((X_2)^(-1))(sqrt((-1)(X_5)))))))) - (12.885967356971618))) - (X_1))(sin(-29.856347944594248) - (12.885967356971618) + (9.136134138911505 + (-2.443027773071372)(X_2))(((X_4)^(-1))(110.15827064964547 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-29.856347944594248)))(X_4)) + ((X_3)^(-1))(exp((2.7359011137999825)(((X_2)^(-1))(sqrt((-1)(X_5)))))))))),111,7275.972159610122,66885.41868785137,7275.972159610122,66885.41868785137,0.949123437368764,0.1257066221921599
278,313.46351719431493 + (-87.82042754938966)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.970290864013509)) + (-19.641351102975214)((X_4)^(-1)))) + exp(log(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5410.42543709758,19312.37057008677,5410.42543709758,19312.37057008677,0.9621681003481358,0.7475581669302653
279,41143.857063190924 + (65.31608376979047)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7026405618348919)) + (50.23752061960403)((X_4)^(-1)))) + exp(log(-16.718345266020002 + (-17.865568688528 + (6.173381046766265)(X_2))(((X_4)^(-1))(-4.078405527915102 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7026405618348919)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-16.718345266020002 + (-17.865568688528 + (6.173381046766265)(X_2))(((X_4)^(-1))(-4.078405527915102 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7026405618348919)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.7336357463021,506.7456321360916,341.7336357463021,506.7456321360916,0.9976104591467846,0.993376069715923
280,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
281,3148.962025087798 + (-12.750674363176499)((exp(1) + (0.7984407002427109)(((X_3)^(-1))((X_4)^(-1))) - (X_1))(-1034.007217054971 + (26.99420755856022 + (2.02702096088125)(X_2))(((X_4)^(-1))(113.46562200067805 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(1.322595762344292))(X_4)) + ((X_5)^(-1))(sqrt(X_5)))))),51,1717.360474186725,2229.802942925912,1717.360474186725,2229.802942925912,0.987991515661592,0.9708531099145132
282,43539.75048196949 + (115.21792987657595)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.586666412923877)) + (37.77338048138006)((X_4)^(-1)))) + exp(log((-11.042260530020625 + (4.127500594175636)(X_2))(((X_4)^(-1))(-4.0334954533782925 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.586666412923877)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))((((X_5)^(-1))(sqrt(X_5)))^(X_1)))))) - (13.74189825144218))) - (X_1))(sin(-4.586666412923877) - (13.74189825144218) + (-11.042260530020625 + (4.127500594175636)(X_2))(((X_4)^(-1))(-4.0334954533782925 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.586666412923877)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))((((X_5)^(-1))(sqrt(X_5)))^(X_1)))))))),107,332.1937277695971,791.627932260636,332.1937277695971,791.627932260636,0.9976771660713062,0.98965222805746
283,21558.705667497245 + (52.53829115862968 + ((2)^(-1))(((X_3)^(-1))(sin(130.47419060932515) + (-38.657149800071366)((X_4)^(-1)))) + exp(log((-1.1695888355309505 + (0.23956008270515408)(X_2))(((X_4)^(-1))(-75.09113633020931 + (X_0)((X_4)^(-1)) + ((X_3)^(-1))(exp((-173.26667243207172)(((X_2)^(-1))(sqrt((-1)(X_5)))))))) - (126.8583762433561))) - (X_1))(sin(130.47419060932515) - (126.8583762433561) + (-1.1695888355309505 + (0.23956008270515408)(X_2))(((X_4)^(-1))(-75.09113633020931 + (X_0)((X_4)^(-1)) + ((X_3)^(-1))(exp((-173.26667243207172)(((X_2)^(-1))(sqrt((-1)(X_5))))))))),93,3833.6320289467926,28472.9776472425,3833.6320289467926,28472.9776472425,0.9731936824733156,0.6278152055886539
284,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
285,6172.75992672112 + (139.4782189907923)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.8494379961078105)) + (-12.307698805284865)((X_4)^(-1)))) + exp(log(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))) - (X_1))(-8.920313691014076 + (-2.4692897377162986 + (0.48342195986599956)(X_2))(((X_4)^(-1))(-2.3868295744918577 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.8494379961078105)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(20.71565123818674 - (X_5))))^(X_2))))))),115,4874.431466136285,12571.18903709554,4874.431466136285,12571.18903709554,0.9659159886351408,0.8356755845755143
286,256.83709259831016 + (-556.16290230312)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.236474574800806)) + (-7.341268985160493)((X_4)^(-1)))) + exp(log((-22.093326398258604 + (5.53284484161431)(X_2))(((X_4)^(-1))(-4.4595616129209805 + ((X_0)^(-1))((((X_0)((X_1)^(-1)))^(sin(7.236474574800806)))(X_1)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-0.14037587428034518))) - (X_1))(sin(7.236474574800806) - (-0.14037587428034518) + (-22.093326398258604 + (5.53284484161431)(X_2))(((X_4)^(-1))(-4.4595616129209805 + ((X_0)^(-1))((((X_0)((X_1)^(-1)))^(sin(7.236474574800806)))(X_1)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,3555.16205413846,14856.796106712938,3555.16205413846,14856.796106712938,0.9751408580264193,0.8057992503245002
287,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
288,695.8110289345801 + (-38.06497906426505)(((-11.606322047468133)(((X_3)^(-1))((X_4)^(-1))) + exp(log((31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (23.99146509714161))) - (X_1))(sin(2.2925782015998277) - (23.99146509714161) + (31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5730.104900532735,23872.215588982745,5730.104900532735,23872.215588982745,0.9599327712558032,0.687954109991396
289,37697.792753722235 + (-72.32436374221004)(((25.579639463426293)(((X_3)^(-1))((X_4)^(-1))) + exp(log((18.42357174862782 + (-6.325455131775491)(X_2))(((X_4)^(-1))(-3.9980708968235494 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.441280825113125)))(X_4)) + ((X_3)^(-1))(exp((-0.015368192694392156)(((X_2)^(-1))(sqrt(X_5 - (18.42357174862782)))))))) - (-14.018193650157563))) - (X_1))(sin(1.441280825113125) - (-14.018193650157563) + (18.42357174862782 + (-6.325455131775491)(X_2))(((X_4)^(-1))(-3.9980708968235494 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.441280825113125)))(X_4)) + ((X_3)^(-1))(exp((-0.015368192694392156)(((X_2)^(-1))(sqrt(X_5 - (18.42357174862782)))))))))),107,336.65194163237663,605.8522380221534,336.65194163237663,605.8522380221534,0.9976459924230516,0.9920805967873976
290,-562.2297508813685 + (21.976517398226907)((0.3688372002688904 + ((2)^(-1))(((X_3)^(-1))(0.8080528614569085 + sin(-0.13634795890640333 + -3.141498357601664 - (sqrt(X_2) + (X_2)(sqrt(X_2)))))) - ((X_1)(X_3)))(sin(-3.141498357601664) + ((X_4)^(-1))((-34880.448080427734 + (34897.74857777842)(((X_0)(X_2))^(sin(-3.141498357601664))) + ((X_3)^(-2))(exp(sqrt(X_2))))(-0.13634795890640333 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))) - (X_3),75,1212.5791553311324,1866.645093866702,1212.5791553311324,1866.645093866702,0.9915211523644916,0.9756001311451524
291,29214.027530440057 + (13.833488607560026)((X_2)(((39.728593845565214)(((X_3)^(-1))((X_4)^(-1))) + exp(log((10.995822503284689 + (-0.8793776455444707)(X_2))(((X_4)^(-1))(-6.380191107874249 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4498228849312569)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (7.736277537917591))) - (X_1))(sin(1.4498228849312569) - (7.736277537917591) + (10.995822503284689 + (-0.8793776455444707)(X_2))(((X_4)^(-1))(-6.380191107874249 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4498228849312569)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))))),113,1160.526619289018,895.9420552288626,1160.526619289018,895.9420552288626,0.9918851249102858,0.9882886850205452
292,56619.778325086554 + (-4.139453191192491)(((12.008729868430482)(X_2) + ((2)^(-1))(((X_3)^(-1))(sin(sin(1.484226920766831)) + (133.52863247781391)((X_4)^(-1)))) - (-6.935813113347992 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.484226920766831)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))(76.43708056657805 + (-10.509691066192488 + ((-1)(12.008729868430482))(X_2))(((X_4)^(-1))(-6.935813113347992 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.484226920766831)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),107,2620.137546509125,3905.166584303364,2620.137546509125,3905.166584303364,0.9816789304489908,0.9489535783602258
293,42702.55576741513 + (-60.14786720273902)((((X_3)^(-1))(sin(sin(1.4412733238267952)) + (24.65135224288474)((X_4)^(-1))) + exp(log((18.458477352358393 + (-6.464170998671508)(X_2))(((X_4)^(-1))(-4.056921942161367 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4412733238267952)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-17.25243393248371))) - (X_1))(sin(1.4412733238267952) - (-17.25243393248371) + (18.458477352358393 + (-6.464170998671508)(X_2))(((X_4)^(-1))(-4.056921942161367 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4412733238267952)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),113,342.06672568655625,509.9353005430427,342.06672568655625,509.9353005430427,0.9976081300461728,0.9933343759354204
294,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
295,39176.8013835948 + (-73.87383441802046)((sin(1.6978186329282223) - (-14.107492308313075) + (18.260673046478225 + (-6.273524767408684)(X_2))(((X_4)^(-1))(-4.050926565321487 + (X_3)^(-1) + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978186329282223)))(X_4)))))((25.877736180401648)(((X_3)^(-1))((X_4)^(-1))) + exp(log((18.260673046478225 + (-6.273524767408684)(X_2))(((X_4)^(-1))(-4.050926565321487 + (X_3)^(-1) + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978186329282223)))(X_4)))) - (-14.107492308313075))) - (X_1))),81,369.4816914281105,1457.6601103849034,369.4816914281105,1457.6601103849034,0.9974164334328562,0.9809461821932852
296,-158.472599380866 + X_3 + (0.3097760638805533)((((X_3)^(-1))(sin(0.9837050736727101) + X_0 + (-1812.2101558371455)((X_4)^(-1))) + exp(log(((X_4)^(-1))((65.08389060619425 - (exp(X_2)))(-5.9959299627135305 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (1.3976315514598496 + ((X_0)((X_4)^(-1)))^(sin(0.9837050736727101)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (5.759323328538521))) - (X_1))(sin(0.9837050736727101) - (5.759323328538521) + ((X_4)^(-1))((65.08389060619425 - (exp(X_2)))(-5.9959299627135305 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))) + (1.3976315514598496 + ((X_0)((X_4)^(-1)))^(sin(0.9837050736727101)))((sqrt((X_0)((X_4)^(-1))))^(-1)))))),107,3826.2709226636953,22641.917376831298,3826.2709226636953,22641.917376831298,0.9732451543284344,0.7040359646125468
297,29752.54991478515 + (-135.21705325889874)(((22.68230908183063)(((X_3)^(-1))((X_4)^(-1))) + exp(log(((X_4)^(-1))(((-2.7325026979747267)(X_2) + (1.3357459928029871)(X_4))(-3.4200157656348207 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7064341057526045)))(X_4)) + ((X_3)^(-1))(exp((-0.037580013978874845)(((X_2)^(-1))(sqrt((1.3357459928029871)(X_4) + ((-1)(1.3357459928029871))(X_4) - (X_5)))))))) - (-8.36050837731505))) - (X_1))(sin(1.7064341057526045) - (-8.36050837731505) + ((X_4)^(-1))(((-2.7325026979747267)(X_2) + (1.3357459928029871)(X_4))(-3.4200157656348207 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7064341057526045)))(X_4)) + ((X_3)^(-1))(exp((-0.037580013978874845)(((X_2)^(-1))(sqrt((1.3357459928029871)(X_4) + ((-1)(1.3357459928029871))(X_4) - (X_5)))))))))),111,453.6009543646168,617.2512259468774,453.6009543646168,617.2512259468774,0.9968282372639594,0.9919315948098096
298,313.46351719431493 + (-87.82042754938966)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.970290864013509)) + (-19.641351102975214)((X_4)^(-1)))) + exp(log(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5410.42543709758,19312.37057008677,5410.42543709758,19312.37057008677,0.9621681003481358,0.7475581669302653
