Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
366,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
367,((X_4)^(-1))((-15486.826638374754 + (141.60990062905032)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (-33.78278104049028 - ((-4.440370546981632 + X_2)((4.245980794693986 + (-16.350084195603703)((X_4)^(-1)))^(-1))))((640.3848481467096)((X_1)^(-1)) + (-239.5678192110347)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),66,352.73115695648454,1077.3034080039215,352.73115695648454,1077.3034080039215,0.9975335599964904,0.9859180183964562
368,((X_4)^(-1))(((log(X_1))^(-1))(-15454.245336366448 + (102.38987900820302)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-45644.31696250593)((X_1)^(-1)) + (17186.34941672868)(X_4) - (X_0))(0.47066302659106085 - ((-4.437456083510472 + X_2)((-659.4274863738098 + (1293.6209858764514)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),66,345.7746637648774,784.7594559996276,345.7746637648774,784.7594559996276,0.9975822026319752,0.9897420094093368
369,((X_4)^(-1))(((log(X_1))^(-1))(-14329.796599312016 + (413.24358287486683)(((X_0 + X_1)^(-1))(X_2)) + ((-35667.86930462063)((X_1)^(-1)) + (12543.505020006336)(X_4) - (X_0))(0.6315317108347925 - ((6959404.781903039 + X_2)((11743611824.432163 + (-23058851140.181484)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),64,507.6601479621085,1278.7429943740103,507.6601479621085,1278.7429943740103,0.9964502333507332,0.9832848989535826
370,992.1354364629815 + ((log(X_1))^(-1))(784.7392368533185 + (-3.713715318455673)(X_0) + (10.285101057678336)((X_4)((((-43.35042329151858)(((X_1)^(-1))((X_4)^(-1))) + (-3.0151475390602744)(X_4))(-4.032637107794056 + (-5.370412590440314)((25.63479984303973 + (49.24455192926797)((sqrt(X_4))^(-1)))^(-1))) - (10.285101057678336 + X_0))^(-1))) + ((-43.35042329151858)(((X_1)^(-1))((X_4)^(-1))) + (-3.0151475390602744)(X_4))(-4.032637107794056 + (-5.370412590440314)((25.63479984303973 + (49.24455192926797)((sqrt(X_4))^(-1)))^(-1))) - (X_0)) - (X_5),84,17283.80511734642,77876.28031084001,17283.80511734642,77876.28031084001,0.8791445906788802,-0.017960528614308
371,((X_4)^(-1))(((log(X_1))^(-1))(-15539.215759169845 + (117.5911085799509)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (exp(X_3)))) + ((-244.0442738621701)((X_1)^(-1)) + (91.31699442292047)(X_4))(88.84634324203112 - ((-4.438710141250139 + X_2)(((23.945377045525422)((exp(sqrt(X_4)))^(-1)) + (-6.6035817349637504)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),74,355.9914850494701,1053.577528184008,355.9914850494701,1053.577528184008,0.9975107624537316,0.9862281514570868
372,((X_4)^(-1))(((393.5310120951559)(((X_0 + X_1)^(-1))(X_2)) + (X_4)(-842.5492188787991 + (X_2 + (4.356211627446494 - (X_2))((-11.34115697707803 + (43.559552301791285)((X_4)^(-1)))^(-1)))((-5017.622059954273)(((X_1)^(-1))((X_4)^(-1))) + (304.47283381330027)(X_4)) - (X_4)) - (X_0))((log(X_1))^(-1))),62,414.2337922162729,1245.4046193014892,414.2337922162729,1245.4046193014892,0.9971035085056188,0.9837206818360792
373,((X_4)^(-1))((-6578.3405135111825 + (262.7431639392497)((((2)(X_0) + X_1)^(-1))((X_2)^(X_1))) + ((-42826.573259121535)((X_1)^(-1)) + (10733.276362829622)(X_4))(58.03759983351043 - ((16106.232031486637 + X_2)((273.1570968487171 + (2)(X_4))^(-1)))) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),62,3818.5424762737816,1372.32623292156,3818.5424762737816,1372.32623292156,0.9732991947752878,0.9820616247730356
374,((X_4)^(-1))((-15454.366977408743 + (-419.56437410965094 - ((67.60139238069989 + (-15.217611592106552)(X_2))((-5.225090206343718 + (20.121097838592302)((X_4)^(-1)))^(-1))))((51.587037882161816)((X_1)^(-1)) + (-19.270005177653726)(X_4)) + (187.85138199751253)(((X_0 + X_1)^(-1))((X_4)^(X_1) - (X_4))) - (X_0 + X_1))((log(X_1))^(-1))),64,352.6919519791508,1096.885706180358,352.6919519791508,1096.885706180358,0.9975338341336696,0.985662048202148
375,((X_4)^(-1))((-8605.17343137133 + (1500.6573628779536)((X_0 + X_1)^(-1)) + (6143.37203751248 + (-4.63158297139732 + X_2)((0.0134343283788652 + (-0.05200062173780828)((X_4)^(-1)))^(-1)))((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)) - (X_0 + (X_1)^(X_1)))((log((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)))^(-1))),70,340.27799413297043,809.4090813954467,340.27799413297043,809.4090813954467,0.9976206375861856,0.9894198015997454
376,((X_4)^(-1))((-15486.826638374754 + (141.60990062905032)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (-33.78278104049028 - ((-4.440370546981632 + X_2)((4.245980794693986 + (-16.350084195603703)((X_4)^(-1)))^(-1))))((640.3848481467096)((X_1)^(-1)) + (-239.5678192110347)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),66,352.73115695648454,1077.3034080039215,352.73115695648454,1077.3034080039215,0.9975335599964904,0.9859180183964562
377,((X_4)^(-1))(((log(X_1))^(-1))(-15398.310320925151 + (134.17276815334117)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((146.20825624830064)((X_1)^(-1)) + (-51.70686386878099)(X_4))(-159.65751547693324 - ((131.39115242632113 + X_2)((-849.9673221527133 + (1668.8651875146531)((sqrt(X_4))^(-1)))^(-1)))) - (X_1))),54,617.8829855492521,3515.2607625575124,617.8829855492521,3515.2607625575124,0.9956795103494794,0.954050235966752
378,((X_4)^(-1))(((log(X_1))^(-1))(-3360.614144330126 + (2900.5826117116103)(((X_0 + X_1)^(-1))(log(X_1))) + ((-89.13721966025017)(((X_1)^(-1))((X_4)^(-1))) + (5.428949446965854)(X_4))(872.435760667219 + X_3 + (210.83114490655413 + X_2)((-93.17644322615612 + (183.03659613251298)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_5 + exp(X_4)))),66,488.72581535026046,1910.8518149933368,488.72581535026046,1910.8518149933368,0.9965826299209614,0.9750222825752572
379,((X_4)^(-1))(((log(X_1))^(-1))(114605.69922768694 + (146.82923705039295)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-5649.029389549609)((X_1)^(-1)) + (-6458.125796581159)(X_4) - (X_0))(-42.49922994238961 - ((-329.20442284750766 + X_2)((8.512534580692593 + (-2.9594693209113596)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),66,2869.031799765084,1780.9359914881948,2869.031799765084,1780.9359914881948,0.9799385603944396,0.9767204784809012
380,((X_4)^(-1))(((log((10.539819644197813)(((X_1)^(-1))((X_4)^(-1))) + (-0.9203874139983296)(X_4)))^(-1))(-9961.092684999887 + (1968.2292624890702)((X_0 + X_1)^(-1)) + ((10.539819644197813)(((X_1)^(-1))((X_4)^(-1))) + (-0.9203874139983296)(X_4))(-6595.462601592683 + (8450399.235170742 + X_2)((60355.44405401787 + (-824411.2802337635)((sqrt(X_4))^((-1)(X_4))))^(-1))) - (X_0 + (X_1)^(X_4)))),72,443.16466812474926,1773.940845790116,443.16466812474926,1773.940845790116,0.9969012120306124,0.9768119155935128
381,((X_4)^(-1))((-14743.801759368445 + (800.7208367817339 - ((160.63081757128413 + X_2)((107.10852069788346 + (-412.9149189298931)((X_4)^(-1)))^(-1))))((-28.1879615404374)((X_1)^(-1)) + (10.008975642576466)(X_4)) + ((X_0 + X_1)^(-1))(((X_2)^(X_1) - (X_4))(191.51617446124055 - (X_5))) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),70,477.1780459874596,2007.5273142766791,477.1780459874596,2007.5273142766791,0.99666337663059,0.9737585878794948
382,((X_4)^(-1))((-8605.17343137133 + (1500.6573628779536)((X_0 + X_1)^(-1)) + (6143.37203751248 + (-4.63158297139732 + X_2)((0.0134343283788652 + (-0.05200062173780828)((X_4)^(-1)))^(-1)))((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)) - (X_0 + (X_1)^(X_1)))((log((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)))^(-1))),70,340.27799413297043,809.4090813954467,340.27799413297043,809.4090813954467,0.9976206375861856,0.9894198015997454
383,((X_4)^(-1))(((log(X_1))^(-1))(830311.1232489157 + (130.69201108463432)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-11925.152058343283)((X_1)^(-1)) + (-29201.265051890026)((X_2)(X_4)) - (X_0))(-31.428433458042214 - ((-84.814677937054 + X_2)((2.7016743728183137 + (-0.5295564644265844)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),68,1491.8721937371893,1228.960403213871,1491.8721937371893,1228.960403213871,0.9895682216152768,0.9839356325609262
384,3215.879743267046 + ((log(X_1))^(-1))(-4282.003351813549 + (151.63586893276806)((X_0)^(-1)) + (-0.5066790061183902)(X_0) + X_5 + (-2.0965223924163454 + (X_2)((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(5.347165473163591) + (3840.0896799157126)((exp((-2.0965223924163454 + (X_2)((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-2.0965223924163454 + (X_2)((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,348.8416712910798,1437.3761614725909,348.8416712910798,1437.3761614725909,0.997560756865406,0.9812113240217692
385,((X_4)^(-1))(((log(X_1))^(-1))(1775.0012909806826 + (637.3755213265788)(((X_0 + X_1)^(-1))(X_2)) + ((-3101.8732866097)(X_4) + ((X_4)^(-1))((69567.4442046042)((X_1)^(-1)) - (X_4)))(((X_5)^(-1))(-12127.764154096996 + (-7485986.415912664)((-658.3543848249038 + (78.01314409950803)((sqrt(X_4))^(-1)))^(-1)) - (X_5))) - (X_0 + exp(X_1)))),69,2463.022552767158,850.4077787505646,2463.022552767158,850.4077787505646,0.9827775425167762,0.988883886742673
386,((X_4)^(-1))(((log(X_1))^(-1))(-13705.284939168532 + (7524.928658634393)((X_0 + (X_1)(exp(X_1)))^(-1)) + ((17.727919726362924)(X_4) + ((X_1)^(-1))(-50.64116181167523 - (exp(X_3))))(436.7118033656903 - ((331.8771777726129 + X_2)((669.4160219114062 + (-1316.5434056827232)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + exp(X_4)))),63,586.1807624332287,1208.5556557167702,586.1807624332287,1208.5556557167702,0.9959011852136116,0.9842023534092446
387,3199.8713568741923 + ((log(X_1))^(-1))(54690.97985870478 + (-0.39823620445316565)(X_0) + (784.1712320557205)((X_0 + X_4)^(-1)) + ((X_4)^(5.040244708808957) + (-43874.92759541158)((exp(((log(206.62038125122658 + (-231.8439216761509 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))(7.346812148323711 + (sqrt(X_4))^(-1))))^(-1)) - (((log(206.62038125122658 + (-231.8439216761509 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))(7.346812148323711 + (sqrt(X_4))^(-1))))(7.346812148323711 + (sqrt(X_4))^(-1)) - (sqrt(X_1))) - (X_5),89,882.9807058699693,502.0731051082492,882.9807058699693,502.0731051082492,0.9938258390495582,0.9934371466967988
388,((X_4)^(-1))(((log(X_1))^(-1))(-3024.01407968623 + (0.04061070413340737)(((X_0 + X_1)^(-1))(45496.133050881785 + X_2)) + ((-4.859326926631881)(((X_1)^(-1))((X_4)^(-1))) + (0.2891378128700034)(X_4))(16038.694609078686 + (293.8910368718137 + X_2)((X_4)((-24.513259475992307 + (48.16759100688832)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),58,510.8121535447696,1944.259185039612,510.8121535447696,1944.259185039612,0.996428193243113,0.974585597824314
389,((X_4)^(-1))(((log(X_1))^(-1))((2709.978800330373)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(6772.200927929859 + ((154791.43016292117)(((X_1)^(-1))((X_4)^(-1))) + (-6823.576718577408)(X_4) - (X_5))(-705.008112414421 - ((-924.7385262804119 + X_2)((1.4142526550978225 + (-0.20040335839453446)((sqrt(X_4))^(-1)))^(-1)))) - (log((X_1)^(X_4)))) - (X_0))),71,2762.710717378295,1606.8734149113254,2762.710717378295,1606.8734149113254,0.9806820007331892,0.9789957390834482
390,((X_4)^(-1))(((log(X_1))^(-1))((1848.2039638998665)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-12533.747430525224 + (-0.959304184937314 + (104.80431181764776 + X_2)((13681.45384893428 + (-53027.90977267969)((X_4)^(-1)))^(-1)))((289120.6901837717)(((X_1)^(-1))((X_4)^(-1))) + (-17493.509864479496)(X_4) - (X_5)) - (log((X_1)^(X_4)))) - (X_0))),69,523.4773947650408,2007.451990095629,523.4773947650408,2007.451990095629,0.9963396327148362,0.9737595724802338
391,((X_4)^(-1))(((log(X_1))^(-1))((X_1)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-8693.56030710201 + ((41106.90838971077)(((X_1)^(-1))((X_4)^(-1))) + (-2343.179791913712)(X_4) - (X_5))(-6.481781684190882 + (29.90159487766647 + X_2)((961.6176014951883 + (-1892.435620112145)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,1247.6265920428175,4790.015514929989,1247.6265920428175,4790.015514929989,0.9912760864035708,0.93738726726307
392,3215.879743267046 + ((log(X_1))^(-1))(-4282.003351813549 + (151.63586893276806)((X_0)^(-1)) + (-0.5066790061183902)(X_0) + X_5 + (-2.0965223924163454 + (X_2)((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(5.347165473163591) + (3840.0896799157126)((exp((-2.0965223924163454 + (X_2)((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-2.0965223924163454 + (X_2)((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-28.34503768138741 + (42.372620119650996 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,348.8416712910798,1437.3761614725909,348.8416712910798,1437.3761614725909,0.997560756865406,0.9812113240217692
393,((X_4)^(-1))(((log(X_1))^(-1))(-19809.810860921232 + (0.022159803384131888)(((X_0 + X_1)^(-1))(((X_2)^(X_1))^((2)(X_1)) - (X_4))) + ((36.14741343465673)((X_1)^(-1)) + (-15.477354621677176)(X_4))(-613.1964629021958 - ((((3.6538022326081774)((X_4)^(-1)))^(-77.04068138775845))(sqrt(X_2)))) - (X_0 + X_1 + X_4))),66,599.758564811788,3443.4935807769743,599.758564811788,3443.4935807769743,0.9958062436858056,0.95498834135662
394,((X_4)^(-1))(((log(X_1))^(-1))(-15539.215759169845 + (117.5911085799509)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (exp(X_3)))) + ((-244.0442738621701)((X_1)^(-1)) + (91.31699442292047)(X_4))(88.84634324203112 - ((-4.438710141250139 + X_2)(((23.945377045525422)((exp(sqrt(X_4)))^(-1)) + (-6.6035817349637504)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),74,355.9914850494701,1053.577528184008,355.9914850494701,1053.577528184008,0.9975107624537316,0.9862281514570868
395,((X_4)^(-1))(((log(X_1))^(-1))(-3229.1255948170588 + (977.4630157889075)((X_1)((X_0 + X_1)^(-1))) + ((1.2167522471986545)(((X_1)^(-1))((X_4)^(-1))) + (-0.07327841616890717)(X_4))(-64173.40486951274 + (123.6806329039997 + X_2)((X_4)((2.8033007629776567 + (-5.50725849359493)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),56,496.99644747560086,1955.649153433372,496.99644747560086,1955.649153433372,0.9965247982904804,0.9744367137456096
396,3271.5563363792858 + ((log(X_1))^(-1))(-2663.4492122421484 + (-1.1366861261524646)(X_0) + (92.2331262909771)(((X_0)^(-1))(X_1)) + (-0.04976812643887706 + (X_2)((log(-122465.17071185548 + (-850754.7660564292 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(sqrt(44.87805233299433)) + ((44.87805233299433)^(-1))(log(-122465.17071185548 + (-850754.7660564292 + (X_2)(X_2))((sqrt(X_4))^(-1)))) - ((-0.04976812643887706 + (X_2)((log(-122465.17071185548 + (-850754.7660564292 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-122465.17071185548 + (-850754.7660564292 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),100,1726.6371745072477,1121.241338253579,1726.6371745072477,1121.241338253579,0.9879266491922716,0.9853436833290308
397,((X_4)^(-1))((-15441.983259010334 + (141.56402248581142)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (130.38700481222918 + X_2 - ((-4.434795011732257 + X_2)((-1.0361985681283827 + (3.9901734349801727)((X_4)^(-1)))^(-1))))((-160.77035593772828)((X_1)^(-1)) + (60.03459626905418)(X_4)) - (X_0))((log(X_1))^(-1))),60,352.9526887961441,1089.028838670309,352.9526887961441,1089.028838670309,0.9975320109555832,0.9857647493195082
398,((X_4)^(-1))(((log(X_1))^(-1))((X_2)(-3666.9575696244324 + (28.00382720811131)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (exp(X_3)))) + ((-125.22046480697865)((X_1)^(-1)) + (46.53711655117302)(X_4))(41.41483005737856 - ((-4.395551234675429 + X_2)(((41.70621891798823)((exp(sqrt(X_4)))^(-1)) + (-11.501407796399644)((sqrt(X_4))^(-1)))^(-1)))) - (X_1 + X_4)) - (X_0))),76,357.35206597047204,1084.4467255349668,357.35206597047204,1084.4467255349668,0.997501248717433,0.98582464445434
399,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
400,((X_4)^(-1))(((log(X_1))^(-1))((1709.9822107777559)((X_0 + X_1)^(-1)) + ((X_4)^(-1))(-137511.45699681915 + ((503.4762357955551)(X_4) + (1233.8867464326115)(((X_1)^(-1))((-5.208826058365238 + X_4)^(-1))))(102.53669298220909 + (-4.853624361491224 + X_2)(((-22.64006171402927)((log(X_4))^(-1)) + (32.91035546698571)((sqrt(X_4))^(-1)))^(-1))) - (log(((X_1)^(X_4))((X_4)^(-1))))) - (X_0))),74,393.08456194183503,1406.2995446591983,393.08456194183503,1406.2995446591983,0.9972513925429756,0.9816175423099648
401,((X_4)^(-1))((-14796.035481801475 + (49935.69193739907)(((X_0 + X_1)^(-1))((X_2)^(X_1 - (X_2)))) + (-2789.5737429635637 - ((52.85798688595148 + X_2)((-10.772873413327188 + (41.526099349380836)((X_4)^(-1)))^(-1))))((8.115094147566385)((X_1)^(-1)) + (-2.881437570609292)(X_4)) - (X_0))((log(X_1))^(-1))),58,473.5773339204387,1968.4059698682856,473.5773339204387,1968.4059698682856,0.9966885542768174,0.9742699628999132
402,3116.5722084080217 + ((log(X_1))^(-1))(-3169.4587039641297 + (-0.42057411905380593)(X_0) + (86.7498242182566)(((X_0)^(-1))(X_1)) + (-8.049104486607705 + (X_2)((log(-186.43446476449935 + (361.9255786568947 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-4343.950923886852) + ((exp((-8.049104486607705 + (X_2)((log(-186.43446476449935 + (361.9255786568947 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-186.43446476449935 + (361.9255786568947 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1))(-23.65255303794398 - (sqrt(X_4))) - ((-8.049104486607705 + (X_2)((log(-186.43446476449935 + (361.9255786568947 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-186.43446476449935 + (361.9255786568947 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),130,732.5638953354547,722.6820589157301,732.5638953354547,722.6820589157301,0.9948776146905414,0.990553454687646
403,((X_4)^(-1))(((log(X_1))^(-1))(-20673.820825532188 + (2972.802986550863)(((X_0 + X_1)^(-1))(log(X_1))) + ((1.991459615617223)((X_1)^(-2)) + (-0.7166434286570159)(X_4))(-11303.942197027061 + (33.59723944109634 + X_2)((4.644681427612976 + (-9.11925113579159)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4) + X_5))),65,537.0085821756529,2059.4924763165627,537.0085821756529,2059.4924763165627,0.9962450171378836,0.9730793247764226
404,((log(X_1))^(-1))(-1810.249633015013 + (145.88322634405318)((X_0)^(-1)) + (-0.6423939602324715)(X_0) + (-1 + (-8.91883072483681)((X_1)^(-2)) + (X_4)^(1.5826931821071715))(619.2926076358689 + (X_2)((log(-7.707769200815636 + (12.845475700847201 + X_2)((sqrt(X_4))^(-1))))^(-1))) - (sqrt(X_1))) - (X_4),55,385.2821021206448,895.55855033058,385.2821021206448,895.55855033058,0.9973059505219044,0.9882936980084206
405,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
406,3210.461254313548 + (0.20427321843789853)(((log(X_1))^(-1))(76229.66937631773 + (1269.2308016189043)((X_0)^(-1)) + (13572.505730133204 + (-256200062500150.3)((exp(exp(1.1526822341977614 + (X_2)((log(7.977708186176697 + (-16.67566558882574 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))))^(-1)) - (exp(1.1526822341977614 + (X_2)((log(7.977708186176697 + (-16.67566558882574 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))))(1.1526822341977614 + (X_2)((log(7.977708186176697 + (-16.67566558882574 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))) - (X_1))),84,3809.266472378846,2721.1983197202603,3809.266472378846,2721.1983197202603,0.9733640563749169,0.9644298306371316
407,3257.372994844957 + ((log(X_1))^(-1))(-35638.65434666118 + (171.79255918996313)((X_0)^(-1)) + (-0.869715471226761)(X_0) + (X_4)(((X_4)^(-4.511859835452365) + (60007.747176425284)((exp((X_4)((log(1055.475268095558 + (1317.650751071396 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-2))))^(-1)) + (X_4)((log(1055.475268095558 + (1317.650751071396 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-2)))((log(1055.475268095558 + (1317.650751071396 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))) - (sqrt(X_1))) - (X_5),106,1414.898126727416,962.8189468313412,1414.898126727416,962.8189468313412,0.99010645566226,0.9874145031046138
408,((X_4)^(-1))(((-0.8890417163876834)((X_2)(4130.447830696334 + (-28.716688128259545)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (42.47846109898094 - ((-4.393221017233962 + X_2)((-2.7251963477277523 + (10.493232294938142)((X_4)^(-1)))^(-1))))((137.45666921840348)((X_1)^(-1)) + (-51.04458506405974)(X_4)) - (X_4))) - (X_0))((log(X_1))^(-1))),62,359.00211933920787,1075.5952484267489,359.00211933920787,1075.5952484267489,0.9974897108718064,0.9859403466203928
