Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
336,-1155226.3816935685 + (112311.12500237561 + X_2 + (2058.6402168372224)(X_3) + (6434.7144000249555)(((X_1)^(-1))(X_3)) + (-36536.331370625594)(X_4) + (-104.43062423837138)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469822844 + X_3)(-8788.721743418493 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786558314,553.7735989829649,302.10537786558314,553.7735989829649,0.997887556076213,0.9927613432061304
337,-596809.3259515739 + (112254.3817540224 + X_2 + (2050.7775947600485)(X_3) + ((X_1)^(-1))((X_3)(6433.411929343517 + X_3)) + (-36516.98783016591)(X_4) + (-104.46824654830763)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.89267282173076 + (2)(X_3))(-4392.608356967438 + sqrt((log(X_0))^((X_2)(X_3))))),59,302.1488084547844,554.3137525299627,302.1488084547844,554.3137525299627,0.9978872523918334,0.992754282583974
338,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
339,-2959.239452752472 + (22805.62449988886 + X_2 + (-24791.805284187227)(X_3) + (31958.033108890195)(((X_1)^(-1))(X_3)) + (-6648.681921964012)(X_4) + (-119.97618620082811)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.99212775222227)^(X_1) + X_3)(7.330242405396459 + sqrt((log(X_0))^((X_2)(X_3))))),57,286.7335576027012,841.8956638517966,286.7335576027012,841.8956638517966,0.9979950421082106,0.9889951529324216
340,-1154525.3910682418 + ((sin(X_4))^(-1))(112276.53453960102 + (2063.6622566333863)(X_3) + (6434.697687567515)(((X_1)^(-1))(X_3)) + (-36526.985582433605)(X_4) + ((2)(-52.231693328189685))(((X_3)^((-1)(X_2)))((X_5)^(-1))) + log((-52.231693328189685)((X_3)^((-1)(X_2))))) + (-2)((63.202141719051504 + X_3)(-8783.18118585989 + sqrt((log(X_0))^((X_2)(X_3))))),62,302.1303249636842,553.9604078932807,302.1303249636842,553.9604078932807,0.997887381635936,0.992758901331707
341,-2272710.054907701 + (112334.50340121743 + (2064.168165268888)(X_3) + ((X_1)^(-1))((X_3)(6435.675793374315 + X_3)) + (-36543.23262282348)(X_4) + (-104.4279614552775)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) - ((126.73533769292534 + X_3)(-17583.02009988213 + sqrt((log(X_0))^((X_2)(X_3))))),58,302.1307703744965,553.6228926252638,302.1307703744965,553.6228926252638,0.997887378521442,0.9927633131656988
342,-910201.3363958342 + (90646.50163820758 + ((X_1)^(-1))((6456.531276073357 + X_1)(X_3)) + (2)((X_2)(X_3)) + (-29247.180969576537)(X_4) + (-104.07155576492444)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_5))((sin(X_4))^(-1)) + (-2)((63.67176934074142 + X_3)(-6877.767783140998 + sqrt((log(X_0))^((X_2)(X_3))))),61,304.6041274081572,503.3961851585815,304.6041274081572,503.3961851585815,0.9978700838010568,0.9934198520435096
343,-901536.5048895436 + X_4 + (90168.80374051916 + X_2 + ((X_1)^(-1))((6385.036457911586 + X_1)(X_3)) + ((2)(6385.036457911586))(X_4) + (-41869.14008953898)(X_4) + (-103.22577053939281)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - ((X_1)(X_1)))((sin(X_4))^(-1)) + (-2)((63.77927013697709 + X_3)(-6799.933599477321 + sqrt((log(X_0))^((X_2)(X_3))))),61,307.1614797429075,547.6110804824355,307.1614797429075,547.6110804824355,0.9978522017512942,0.9928418966245188
344,-1155226.3816958345 + (112311.12500270504 + X_2 + (2058.6402168630843)(X_3) + (6434.714400027262)(((X_1)^(-1))(X_3)) + (-36536.3313707354)(X_4) + (-104.43062423837888)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246974969 + X_3)(-8788.721743445434 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786535883,553.7735989843728,302.10537786535883,553.7735989843728,0.9978875560762146,0.992761343206112
345,-1155483.7325067294 + (112310.18666011558 + (2059.1395985698837)(X_3) + ((X_1)^(-1))((6435.279724274155 + X_1)(X_3)) + (-36535.043619272015)(X_4) + (-104.44060368938311)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20931179194542 + X_3)(-8789.64660015981 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.13569506190174,553.8397751497963,302.13569506190174,553.8397751497963,0.9978873440860208,0.992760478183745
346,-391698.4590766228 + (122087.18204866916 + (-2021.3190537161972)(X_3) + ((X_1)^(-1))((7184.8059168496575 + X_1)(X_3)) + (-39252.600217163665)(X_4) + (-11803.6050223598)(((X_3)^((-1)(-7459.966139477574)))(((X_4)^(-7459.966139477574))((X_5)^(-1)))))((sin(X_4))^(-1)) + (-2)((70.47111328333541 + X_3)(-2479.5332261332674 + sqrt((log(X_0))^((X_2)(X_3))))),57,1202.688766823936,766.7843623902285,1202.688766823936,766.7843623902285,0.9915903099917192,0.9899769710140702
347,-3660804.4769431953 + (110523.7029242592 + X_2 + (1375.304506223476)(X_3) + ((X_1)^(-1))((6472.502105595506 + X_1)(X_3)) + (-35750.3258060958)(X_4) + (-94.95984541420366)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.46036408977834 + (X_3)((X_4)^(-1)))(-28509.50276073348 + sqrt((log(X_0))^((X_2)(X_3))) - (X_2))),65,297.991470491477,515.7036453308627,297.991470491477,515.7036453308627,0.997916322193178,0.9932589749624152
348,-1155226.3816935685 + (112311.12500237561 + X_2 + (2058.6402168372224)(X_3) + (6434.7144000249555)(((X_1)^(-1))(X_3)) + (-36536.331370625594)(X_4) + (-104.43062423837138)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469822844 + X_3)(-8788.721743418493 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786558314,553.7735989829649,302.10537786558314,553.7735989829649,0.997887556076213,0.9927613432061304
349,-4.8236503698968605 + ((X_2)^(-1))(-0.6197402251738247 + X_2 + (4.611105531259355)(X_3) + (1.3491232807518365)(((X_1)^(-1))(X_3)) + (-1.8360663300508695)(X_4) + (2.066666852863622)(((X_3)^((-1)(X_2)))((X_5)^(-1)))) + (-2)(((-2.2084162722809433)^(X_1) + X_3)(-4.490661791959414 + sqrt((log(X_0))^((X_2)(X_3))))),56,inf,inf,inf,inf,-inf,-inf
350,-391698.4590766228 + (122087.18204866916 + (-2021.3190537161972)(X_3) + ((X_1)^(-1))((7184.8059168496575 + X_1)(X_3)) + (-39252.600217163665)(X_4) + (-11803.6050223598)(((X_3)^((-1)(-7459.966139477574)))(((X_4)^(-7459.966139477574))((X_5)^(-1)))))((sin(X_4))^(-1)) + (-2)((70.47111328333541 + X_3)(-2479.5332261332674 + sqrt((log(X_0))^((X_2)(X_3))))),57,1202.688766823936,766.7843623902285,1202.688766823936,766.7843623902285,0.9915903099917192,0.9899769710140702
351,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
352,-3309413.380529111 + (103017.25586895997 + (599.5267512642652)(X_3) + ((X_1)^(-1))((6433.610412298935 + X_1)(X_3)) + (-33221.07208907443)(X_4) + (-94.3899847432391)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((63.10580712443219 + (X_3)((X_4)^(-1)))(-25917.116670964006 + sqrt((log(X_0))^((X_2)(X_3))))),62,299.0287757888765,518.3591704083939,299.0287757888765,518.3591704083939,0.9979090689317892,0.993224263241454
353,-2899504.6890496784 + (91886.58311340919 + X_2 + (-347.31380040979263)(X_3) + ((X_1)^(-1))((6427.042022529385 + X_1)(X_3)) + (-29515.0122085108)(X_4) + (-94.65099051374857)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.371749868532355 + (X_3)((X_4)^(-1)))(-22612.701252356484 + sqrt((log(X_0))^((X_2)(X_3))))),61,304.7083266711261,530.1683878028148,304.7083266711261,530.1683878028148,0.997869355197344,0.9930698989455043
354,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
355,-1188640.3117328547 + (58369.99615905419 + X_2 + (2381.9724670373976)(X_3) + ((X_1)^(-1))((6161.137288958377 + X_1)(X_3)) + (-19404.965241440343)(X_4) + (-97.85583705298156)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(sin(X_4)))^(-1)) + (-2)((63.11515156460158 + X_3)(-9197.117338288313 + sqrt((log(X_0))^((X_2)(X_3))))),58,300.9718066310527,528.0085602407596,300.9718066310527,528.0085602407596,0.997895482468267,0.9930981311517424
356,-2913589.7118865233 + (92264.75559691098 + X_2 + (-314.15595523118)(X_3) + (6427.18796545582)(((X_1)^(-1))(X_3)) + (-29640.97552564273)(X_4) + (-94.64101587706219)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.36510203616229 + (X_3)((X_4)^(-1)))(-22724.906947127285 + sqrt((log(X_0))^((X_2)(X_3))))),59,304.478029145234,529.7230688750452,304.478029145234,529.7230688750452,0.997870965531502,0.9930757199360462
357,-1155226.3816971637 + (112311.12500278949 + X_2 + (2058.6402168744)(X_3) + (6434.714400026931)(((X_1)^(-1))(X_3)) + (-36536.33137076422)(X_4) + (-104.43062423843291)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246974049 + X_3)(-8788.721743456888 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1053778654596,553.7735989824055,302.1053778654596,553.7735989824055,0.997887556076214,0.9927613432061378
358,-1120584.8261415418 + (112505.59930760862 + X_2 + (6434.7237466990255)(((X_1)^(-1))(X_3)) + (6563.547691749409)((X_3)((X_4)^(-1))) + (-36601.42395895338)(X_4) + (-104.33455800945056)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.1890115704576 + X_3)(-8515.659834431397 + sqrt((log(X_0))^((X_2)(X_3))))),59,301.99098580535326,553.4736444195752,301.99098580535326,553.4736444195752,0.997888355952118,0.9927652640650196
359,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
360,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
361,-1155260.0879024032 + (112313.16084818872 + X_2 + (2059.1093297016873)(X_3) + ((X_1)^(-1))((X_3)(6435.074176179864 - (X_3))) + (-36537.04511568871)(X_4) + (-104.42978165102127)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201268967326214 + X_3)(-8788.989227826507 + sqrt((log(X_0))^((X_2)(X_3))))),59,302.1042030910047,553.7604835593687,302.1042030910047,553.7604835593687,0.9978875642907156,0.9927615146445132
362,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
363,1324117.6905302964 + (-13.882168294528379)(X_4) + (-127.80222327775249 + X_3)(10599.802789016121 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-126.50555961278347 + ((X_1)^(-1))((-13.882168294528379 + X_1 + X_2)(X_3)) + (40.683352768044564)(X_4))((765.9397657133072 + X_2 + ((2)(-13.882168294528379))(X_4) + (3.418169134833859)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)))),65,297.31061741386696,459.8565131342498,297.31061741386696,459.8565131342498,0.9979210829953756,0.9939889812748064
364,-2899504.6890496784 + (91886.58311340919 + X_2 + (-347.31380040979263)(X_3) + ((X_1)^(-1))((6427.042022529385 + X_1)(X_3)) + (-29515.0122085108)(X_4) + (-94.65099051374857)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.371749868532355 + (X_3)((X_4)^(-1)))(-22612.701252356484 + sqrt((log(X_0))^((X_2)(X_3))))),61,304.7083266711261,530.1683878028148,304.7083266711261,530.1683878028148,0.997869355197344,0.9930698989455043
365,-2271993.006504249 + (112338.47870862522 + X_2 + (2062.3369719010607)(X_3) + (6435.185747290949)(((X_1)^(-1))(X_3)) + (-36545.646269993915)(X_4) + (-104.4122343773845)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) - ((126.71138809008885 + X_3)(-17580.681032810273 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.0843470986055,553.5108426155703,302.0843470986055,553.5108426155703,0.9978877031319068,0.9927647778284516
366,-9354.75175854043 + ((-1)(0.036348502474490986))(X_0) + ((-1)(-154.0727074007607))(((X_3)^((-1)(X_2)))((X_5)^(-1))) + ((sin(X_4))^(-1))(78280.81807753234 + (6493.2930612157215)(((X_1)^(-1))(X_3)) + (-25327.81615111499)(X_4) + sqrt((0.036348502474490986)(X_0) + (-154.0727074007607)(((X_3)^((-1)(X_2)))((X_5)^(-1))))) + (89.79692101098776)((-1.6919561025041687 + X_3)(132.45936683286266 + sqrt((log(X_0))^((X_2)(X_3))))),71,292.04896501052326,469.1040821482085,292.04896501052326,469.1040821482085,0.9979578746133436,0.9938681015896924
367,-830427.2945349222 + ((sin(X_4))^(-1))(94375.16848413134 + ((X_1)^(-1))((X_3)(6529.691456998035 + X_3)) + (-30470.74490277649)(X_4) + (-11.164706423438505)(((X_3)^(-1 - (X_2)))(((X_5)^(-1))(sqrt(X_2))))) + (-2)((62.03551761727084 + X_3)(-6408.880469513333 + sqrt((log(X_0))^((X_2)(X_3))))),57,299.9918390738947,483.52581121651343,299.9918390738947,483.52581121651343,0.997902334800808,0.9936795878228906
368,-1155226.3816935685 + (112311.12500237561 + X_2 + (2058.6402168372224)(X_3) + (6434.7144000249555)(((X_1)^(-1))(X_3)) + (-36536.331370625594)(X_4) + (-104.43062423837138)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469822844 + X_3)(-8788.721743418493 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786558314,553.7735989829649,302.10537786558314,553.7735989829649,0.997887556076213,0.9927613432061304
369,-3821488.9053323073 + (116940.44362071656 + X_2 + (1781.589631724634)(X_3) + ((X_1)^(-1))((6437.970984189385 + X_1)(X_3)) + (-37859.81620212775)(X_4) + (-94.01178214986234)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.85709214327249 + (X_3)((X_4)^(-1)))(-30044.439771347 + sqrt((log(X_0))^((X_2)(X_3))))),61,294.7476536194642,506.2316299962951,294.7476536194642,506.2316299962951,0.9979390042827508,0.993382788499715
370,-1155226.3816767407 + (112311.12500094748 + X_2 + (2057.640216704934)(X_3) + ((X_1)^(-1))((6434.714400025702 + X_1)(X_3)) + (-36536.33137014652)(X_4) + (-104.43062423826088)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246983266 + X_3)(-8788.721743289176 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778653648,553.7735989838932,302.1053778653648,553.7735989838932,0.9978875560762146,0.9927613432061184
371,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
372,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
373,-3660804.4769431953 + (110523.7029242592 + X_2 + (1375.304506223476)(X_3) + ((X_1)^(-1))((6472.502105595506 + X_1)(X_3)) + (-35750.3258060958)(X_4) + (-94.95984541420366)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.46036408977834 + (X_3)((X_4)^(-1)))(-28509.50276073348 + sqrt((log(X_0))^((X_2)(X_3))) - (X_2))),65,297.991470491477,515.7036453308627,297.991470491477,515.7036453308627,0.997916322193178,0.9932589749624152
374,-3967842.0839672796 + (120927.43555191984 + X_2 + (2120.8059569745233)(X_3) + ((X_1)^(-1))((6439.4459407952145 + X_1)(X_3)) + (-39187.84404571108)(X_4) + (-93.90750665659243)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.790079395973265 + (X_3)((X_4)^(-1)))(-31227.99939260731 + sqrt((log(X_0))^((X_2)(X_3))))),61,294.12418807536284,504.7561038200312,294.12418807536284,504.7561038200312,0.997943363807926,0.9934020758539694
375,-1155226.3816947246 + (112311.12500255379 + X_2 + (2057.640216854481)(X_3) + ((X_1)^(-1))((6434.714400026026 + X_1)(X_3)) + (-36536.33137068546)(X_4) + (-104.43062423842004)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469756245 + X_3)(-8788.721743436241 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778654161,553.7735989805278,302.1053778654161,553.7735989805278,0.9978875560762142,0.9927613432061624
376,-2959.239452752472 + (22805.62449988886 + X_2 + (-24791.805284187227)(X_3) + (31958.033108890195)(((X_1)^(-1))(X_3)) + (-6648.681921964012)(X_4) + (-119.97618620082811)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.99212775222227)^(X_1) + X_3)(7.330242405396459 + sqrt((log(X_0))^((X_2)(X_3))))),57,286.7335576027012,841.8956638517966,286.7335576027012,841.8956638517966,0.9979950421082106,0.9889951529324216
377,-2899504.6890496784 + (91886.58311340919 + X_2 + (-347.31380040979263)(X_3) + ((X_1)^(-1))((6427.042022529385 + X_1)(X_3)) + (-29515.0122085108)(X_4) + (-94.65099051374857)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.371749868532355 + (X_3)((X_4)^(-1)))(-22612.701252356484 + sqrt((log(X_0))^((X_2)(X_3))))),61,304.7083266711261,530.1683878028148,304.7083266711261,530.1683878028148,0.997869355197344,0.9930698989455043
378,-904066.0853754336 + (90314.2516511679 + X_2 + ((X_1)^(-1))((6426.420140995998 + X_1)(X_3)) + (-29150.256852184724)(X_4) + (-103.25974017889969)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.78317890993293 + X_3)(-6818.786575515171 + sqrt((log(X_0))^((X_2)(X_3))))),53,307.1965090779693,548.6420865653643,307.1965090779693,548.6420865653643,0.9978519568119072,0.9928284198188342
379,-904066.0853750817 + (90314.25165122919 + X_2 + ((X_1)^(-1))((6426.420140997979 + X_1)(X_3)) + ((2)(6426.420140997979))(X_4) + (-42003.0971342001)(X_4) + (-103.25974017896341)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.7831789098522 + X_3)(-6818.786575520855 + sqrt((log(X_0))^((X_2)(X_3))))),53,307.19650907793715,548.64208656415,307.19650907793715,548.64208656415,0.9978519568119076,0.99282841981885
380,-666465.7779523536 + (144308.21279221016 + X_3 + ((X_1)^(-1))((7201.589635852902 + X_1)(X_3)) + (-46707.570991582084)(X_4) + (-0.6316532850812902)(((X_3)^((-1)(-377.92398595356235)))(((X_4)^(-377.92398595356235))((X_5)^(-1)))))((sin(X_4))^(-1)) + (-2)((69.96808586925417 + X_3)(-4388.566584411279 + sqrt((log(X_0))^((X_2)(X_3))))),55,1207.7184318754023,688.5808878302802,1207.7184318754023,688.5808878302802,0.991555140523861,0.990999208465381
381,-977933.598350301 + (126508.48522267328 + X_2 + (4429.192058454267)(X_3) + ((X_1)^(-1))((6433.76323672147 + X_1)(X_3)) + (-41430.4867377301)(X_4) + (-90.20448924878548)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.305325713753064 + exp(X_3))(-7445.512193181434 + sqrt((log(X_0))^((X_2)(X_3))))),58,294.4804102924666,489.939507505146,294.4804102924666,489.939507505146,0.9979408729570072,0.993595751131689
382,-1154684.8597317466 + (112282.2280521071 + X_2 + (2060.433911754993)(X_3) + (-36527.368765300875)(X_4) + (-104.30549061262735)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + ((X_1)^(-1))((X_3)(6400.000725102149 + X_5)))((sin(X_4))^(-1)) + (-2)((63.22130523696548 + X_3)(-8781.766048237694 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.58663485465365,566.1248244661009,302.58663485465365,566.1248244661009,0.9978841909312112,0.9925998940463652
383,-977933.598350301 + (126508.48522267328 + X_2 + (4429.192058454267)(X_3) + ((X_1)^(-1))((6433.76323672147 + X_1)(X_3)) + (-41430.4867377301)(X_4) + (-90.20448924878548)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.305325713753064 + exp(X_3))(-7445.512193181434 + sqrt((log(X_0))^((X_2)(X_3))))),58,294.4804102924666,489.939507505146,294.4804102924666,489.939507505146,0.9979408729570072,0.993595751131689
384,-902976.5083248864 + (90184.5768689973 + (6427.351425025032)(((X_1)^(-1))(X_3)) + (-2)((X_2)(X_3)) + (-29106.016599204755)(X_4) + (-103.26814090211909)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.79979190155711 + X_3)(-6808.9213808387285 + sqrt((log(X_0))^((X_2)(X_3))))),55,307.3121912999725,548.6934770269829,307.3121912999725,548.6934770269829,0.9978511479146652,0.9928277480679332
