Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
377,363265.1352613868 + (-3930.7835862915817)(X_2) + (-590090.0597144985)((X_4)^(-1)) + (-49607.4470436302)(X_4) + (-2.0711294543406122)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10682.103989233003 + X_5 + (-5472.914509916959)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(-6966.932299435046 + (6673.7720030842165)(sqrt(log(X_3)))),50,272.8023138581371,2541.2758655606262,272.8023138581371,2541.2758655606262,0.9980924550420912,0.9667816886844712
378,246083.46501729797 + (-43828.87109156774)(X_4) + (9940.791579746458)(X_2 + log(X_2)) + (-10496.328304240267 + (-3613.6473372225178)(-1.8060599497740863 + log(X_3)))((sqrt(X_0))^(-1)) + (-245910.5790630992)(((X_4)^(-1))(sqrt(X_2))) + (-8.394431078957075)(((X_1)^(-1))(((X_3)^(-1))(9693.229597224114 + X_5 + (-4967.331577933186)(sqrt(X_4))))),55,275.8643206866163,2535.8539930701727,275.8643206866163,2535.8539930701727,0.9980710442424386,0.9668525607415908
379,246083.46501729797 + (-43828.87109156774)(X_4) + (9940.791579746458)(X_2 + log(X_2)) + (-10496.328304240267 + (-3613.6473372225178)(-1.8060599497740863 + log(X_3)))((sqrt(X_0))^(-1)) + (-245910.5790630992)(((X_4)^(-1))(sqrt(X_2))) + (-8.394431078957075)(((X_1)^(-1))(((X_3)^(-1))(9693.229597224114 + X_5 + (-4967.331577933186)(sqrt(X_4))))),55,275.8643206866163,2535.8539930701727,275.8643206866163,2535.8539930701727,0.9980710442424386,0.9668525607415908
380,(-4207.392050650817)(-66.01672446621409 + X_2) + (-430906.1775529717)((X_4)^(-1)) + X_4 + (-37881.71615201938)(X_4) + (5.87452235626498)(((X_1)^(-1))(((X_3)^(-1))(-6903.221789225944 + (1799.8589199019777)(X_4) + X_5))) + (-2532.8303580953775 + (-904.7678052477812)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,393.64513223098567,4871.681793486068,393.64513223098567,4871.681793486068,0.997247472807056,0.9363197657368404
381,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
382,322121.04293163243 + (-541616.95902058)((X_4)^(-1)) + (-46395.52450200994)(X_4) + (143.99828819758247)((4.11841197950951 - (X_2))(X_5)) + (-12030.439719777138 + (-2490.54979830876)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (21774.387669306798)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9571727994335504)(sqrt(X_4))))),54,276.93025760933614,2842.9882366969214,276.93025760933614,2842.9882366969214,0.998063590777057,0.9628378525949008
383,(2954.669539340305)(101.08289685901478 - (X_2)) + (-475589.2600985249)((X_4)^(-1)) + X_4 + (-41625.32845178126)(X_4) + (-15472.670335737628 + (-3993.5385602882216)(-2.7736081523197487 + log(X_3)))((sqrt(X_0))^(-1)) + (-19.508377358787346)(((X_1)^(-1))(((X_3)^(-1))(4048.281995757019 + X_5 + (-2082.783624171041)(sqrt(X_4))))),46,376.1268721534084,1697.5191965306387,376.1268721534084,1697.5191965306387,0.99736996762101,0.9778108618986938
384,(-3910.946133504207)(-79.64791256940144 + X_2) + (-489602.18502337695)((X_4)^(-1)) + X_4 + (-42979.23378752432)(X_4) + (-8.158579162574812)(((X_1)^(-1))(((X_3)^(-1))(10098.427730895466 + X_5 + (-5175.30959378697)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(7170.327509548368 + (-12511.639810152423)(sqrt(sin(X_3)))),48,284.031050543435,2598.194265885945,284.031050543435,2598.194265885945,0.998013939138964,0.9660376792806864
385,385435.4972335192 + (-3601.074510363765)(X_2) + (-642302.5403857311)((X_4)^(-1)) + (-52143.91156693371)(X_4) + (-5547.120380074536)((((X_1)^(-1))(X_2))(((X_3)^(-1))((X_4)(-0.8835850723133232 + sin((1.0505637901292548)(sqrt(X_4))))))) + (-24205.615453060713 + (-2856.014398478708)(-7.3905027411297715 + log(X_3)))((sqrt(X_0))^(-1)),49,293.66339778386754,4001.568857691751,293.66339778386754,4001.568857691751,0.9979465858414373,0.9476934551393122
386,(3796.473065414534)(89.26538403970838 - (X_2)) + (-535896.5447389488)((X_4)^(-1)) + X_4 + (-47254.535368872275)(X_4) + (-3211.6164642499193 + (-1129.0750709235342)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464195645)(((X_1)^(-1))(((X_3)^(-1))(8859.070107458081 + X_5 + (-4559.382797704169)(sqrt(X_4))))),50,279.71870546741354,1746.705955633826,279.71870546741354,1746.705955633826,0.9980440928132134,0.977167916715672
387,(3951.4001812401575)(82.88172534665036 - (X_2)) + (-514724.95935054525)((X_4)^(-1)) + X_4 + (-45579.021183288925)(X_4) + (-3178.1928457212343 + (-2729.91332135362)(log(X_1) - (X_1)))((sqrt(X_0))^(-1)) + (-9.619947856181366)(((X_1)^(-1))(((X_3)^(-1))(8724.083797773048 + X_5 + (-4493.659313962183)(sqrt(X_4))))),50,308.2473376351681,1473.2058933346946,308.2473376351681,1473.2058933346946,0.9978446089903747,0.9807429753456272
388,(3796.956058429197)(93.16569980884627 - (X_2)) + (-564522.3905277213)((X_4)^(-1)) + X_4 + (-49175.456641267454)(X_4) + (-9.406142995933678)(((X_1)^(-1))(((X_3)^(-1))(4497.009908200066 + (-1190.7882736681718)(X_4) + X_5))) + (-3169.569233175761 + (-1115.0126068350553)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.012254920951,1743.9857433621653,275.012254920951,1743.9857433621653,0.998077002233528,0.9772034739958984
389,224032.32107146754 + (3796.473065362851)(30.25473973883476 - (X_2)) + (-535896.5447518637)((X_4)^(-1)) + (-47253.53536997753)(X_4) + (-3211.6164643253624 + (-1129.0750709482836)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464542247)(((X_1)^(-1))(((X_3)^(-1))(8859.07010419123 + X_5 + (-4559.382796030058)(sqrt(X_4))))),50,279.71870582494614,1746.7339433236612,279.71870582494614,1746.7339433236612,0.9980440928107132,0.9771675508743218
390,(3958.597132928483)(81.8581166758716 - (X_2)) + (-508008.67212460586)((X_4)^(-1)) + (-44965.61915213096)(X_4) + (2)((-137.07676501548667 + (873.0182275687281)((X_1)(log(log(X_3)))))((sqrt(X_0))^(-1))) + (-46.9957174308374)(((X_1)^(-1))(((X_3)^(-1))(1847.1174988028897 + X_4 + (-946.4261004771483)(sqrt(X_4))))),51,304.17311425480284,4435.336320783417,304.17311425480284,4435.336320783417,0.9978730976206824,0.942023459676483
391,322121.04293163243 + (-541616.95902058)((X_4)^(-1)) + (-46395.52450200994)(X_4) + (143.99828819758247)((4.11841197950951 - (X_2))(X_5)) + (-12030.439719777138 + (-2490.54979830876)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (21774.387669306798)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9571727994335504)(sqrt(X_4))))),54,276.93025760933614,2842.9882366969214,276.93025760933614,2842.9882366969214,0.998063590777057,0.9628378525949008
392,(3827.076651351424)(89.69358376645283 - (X_2)) + (-542326.2550196287)((X_4)^(-1)) + (-47825.10280124239)(X_4) + (2)((-143.7667481029473 + (905.0174895537959)((X_1)(log(log(X_3)))))((sqrt(X_0))^(-1))) + (-8.554754150331986)(((X_1)^(-1))(((X_3)^(-1))(10138.71846677845 + X_5 + (-5202.8781735234725)(sqrt(X_4))))),51,267.52562457485465,2499.402540283919,267.52562457485465,2499.402540283919,0.998129351804052,0.9673290362486252
393,(3982.766106599825)(78.62354275048718 - (X_2)) + (-489978.54738580564)((X_4)^(-1)) + X_4 + (-43405.14047074528)(X_4) + (-2942.15286466871 + (-1039.3997130376533)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (0.13352765426782384)(((X_1)^(-1))(((X_3)^(-1))(-630189.9301042459 + X_5 + (322907.64518812066)(sqrt(X_4))))),50,325.9626500316164,3498.5439283130604,325.9626500316164,3498.5439283130604,0.9977207363062992,0.9542687502223932
394,369625.50994822604 + (-3954.124806333585)(X_2) + (-604181.0365630868)((X_4)^(-1)) + (-50270.04641671349)(X_4) + (X_4)((-2.039953423396927)(((X_1)^(-1))(((X_3)^(-1))(5393.711312203126 + (-1415.2377481696064)(X_4) + X_5))) - (X_1)) + (4248.529256398066 + (-2997.798530273179)(2.503836570388893 + log(X_3)))((sqrt(X_0))^(-1)),50,271.47568225589583,2501.829047465459,271.47568225589583,2501.829047465459,0.9981017313909172,0.9672973181372394
395,288575.4291608034 + (-485723.47319501283)((X_4)^(-1)) + (-42558.07486282036)(X_4) + exp(12.464382484740561 - (X_2)) + (-6015.365695654065 + (-3325.8430459738715)(-0.7154957643492814 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.226077669863999)(((X_1)^(-1))(((X_3)^(-1))(9937.516577593542 + X_5 + (-5092.819218472213)(sqrt(X_4))))),49,283.2401868805486,2561.2728585556088,283.2401868805486,2561.2728585556088,0.998019469180008,0.966520297802952
396,(4026.12276019005)(137.9499019028185 - (X_2)) + X_4 + (-52950.13840910396)(X_4) + (-651612.2251181566)(((X_4)^(-1))(sqrt(X_4))) + (0.43426255003462855)(((X_1)^(-1))(((X_3)^(-1))(-192680.22676616776 + X_5 + (98389.6767669434)(sqrt(X_4))))) - ((14087.827208171546 + (-10605.40432347267)(1.6624144292948833 - (X_3)))((sqrt(X_0))^(-1))),47,322.6082528819606,4648.952284637745,322.6082528819606,4648.952284637745,0.9977441916182398,0.9392311766011018
397,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
398,(1956.2772749783346)(166.12680240839168 + (-2)(X_2)) + (-515584.5834762904)((X_4)^(-1)) + X_4 + (-44725.65449966703)(X_4) + (-8.033949417527431)(((X_1)^(-1))(((X_3)^(-1))(5156.269171694333 + (-1354.036680160123)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601877919645 + (7108.033817865103)(sqrt(log(X_3)))),46,280.46700997333124,2587.3110001993105,280.46700997333124,2587.3110001993105,0.9980388603631396,0.9661799399902016
399,(3796.473065414534)(89.26538403970838 - (X_2)) + (-535896.5447389488)((X_4)^(-1)) + X_4 + (-47254.535368872275)(X_4) + (-3211.6164642499193 + (-1129.0750709235342)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464195645)(((X_1)^(-1))(((X_3)^(-1))(8859.070107458081 + X_5 + (-4559.382797704169)(sqrt(X_4))))),50,279.71870546741354,1746.705955633826,279.71870546741354,1746.705955633826,0.9980440928132134,0.977167916715672
400,176673.3130842828 + (-29525.339648385343)(X_4) + (0.09006112423589555)(((X_1)^(-1))(((X_3)^(-1))(-421823.2808609004 + (109969.48141154814)(X_4) + X_5))) + (4815.654966577175)(X_2 + log(X_2)) + (0.00557287229761978)((47718.305119829216 + log(X_3))((sqrt(X_0))^(-1))) + (-164259.97677221103)(((X_4)^(-1))(sqrt(X_2))),53,440.766537384036,2781.215046747384,440.766537384036,2781.215046747384,0.9969179807380992,0.9636453214267996
401,386439.4027398074 + (-3407.6403692483846)(X_2) + (-633345.0807520574)((X_4)^(-1)) + (-53404.169482505924)(X_4) + (-4.780546658350866)((((X_1)^(-1))((X_3)^(-1)))((X_4)(4576.713580006977 + ((X_1)^(-1))(X_5) + (-2352.882242681778)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(-5983.93053094801 + (5779.69951088609)(sqrt(log(X_3)))),54,260.64751438510126,1971.512035298305,260.64751438510126,1971.512035298305,0.998177446353643,0.9742293619365076
402,(4161.824439706667)(67.77632814781647 - (X_2)) + X_4 + (-25956.81843543901)(X_4) + (-1120.2884907180915 + (130.24791048029374)(((X_3)^(-1))((sin(X_3))^(-1))))((sqrt(X_0))^(-1)) + (-317326.3730026337)(((X_4)^(-1))(sqrt(X_4))) + (-13.617679044699244)(((X_1)^(-1))(((X_3)^(-1))(4758.616378556909 + X_5 + (-2438.650553357801)(sqrt(X_4))))),52,348.489119320012,1273.7017023930712,348.489119320012,1273.7017023930712,0.9975632220524688,0.9833507962490022
403,(3827.0766514581)(89.69358375943035 - (X_2)) + (-542326.2549894376)((X_4)^(-1)) + (-47825.10279865241)(X_4) + (2)((-143.7667480915127 + (905.017489513953)((X_1)(log(log(X_3)))))((sqrt(X_0))^(-1))) + (-8.554754150280973)(((X_1)^(-1))(((X_3)^(-1))(10138.71846662948 + X_5 + (-5202.878173445983)(sqrt(X_4))))),51,267.525624574822,2499.4025401404133,267.525624574822,2499.4025401404133,0.9981293518040522,0.9673290362505008
404,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
405,159636.4626437971 + (3912.554549888562)(42.26231828232127 - (X_2)) + (-515584.5834969266)((X_4)^(-1)) + (-44724.65450141849)(X_4) + (-8.03394941774567)(((X_1)^(-1))(((X_3)^(-1))(5156.269171623411 + (-1354.0366801420914)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878137926 + (7108.033818067598)(sqrt(log(X_3)))),46,280.46700997331374,2587.311000310968,280.46700997331374,2587.311000310968,0.9980388603631398,0.966179939988742
406,(1956.2772749545834)(166.126802414482 + (-2)(X_2)) + (-515584.58349026204)((X_4)^(-1)) + (-44724.65450085262)(X_4) + (-8.033949417693615)(((X_1)^(-1))(((X_3)^(-1))(5156.26917163423 + (-1354.036680144759)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878066978 + (7108.033818001873)(sqrt(log(X_3)))),46,280.4670099733167,2587.311000240518,280.4670099733167,2587.311000240518,0.9980388603631398,0.9661799399896628
407,(3588.8950582711113)(77.02413794676998 - (X_2)) + (-434779.0073954634 - (X_0))((X_4)^(-1)) + X_4 + (-37853.87061230046)(X_4) + (0.17333267099719282)(((X_1)^(-1))(((X_3)^(-1))(-225090.3387475361 + (58592.54105971268)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-8210.133059557926 + (7805.131390930789)(sqrt(log(X_3)))),50,326.82598817841193,3918.711205152012,326.82598817841193,3918.711205152012,0.997714699494127,0.9487765297217452
408,361967.6116480082 + (-3934.173244431201)(X_2) + (-588167.1803826194)((X_4)^(-1)) + (-49394.55018014866)(X_4) + (-2.074577029635392)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10621.506334811254 + X_5 + (-5441.744202779383)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(12556.013609900005 + (-16485.104358107434)(sqrt(sqrt(X_3)))),49,272.8385584615777,2529.053970534985,272.8385584615777,2529.053970534985,0.9980922016050524,0.9669414472999482
409,(-0.03561797717023396)((X_2)^(7.738053819358835)) + (18824.43126795474)((X_4)^(-1)) + (257.7156036143569)(X_4) + (9443.74271981507 + (-1945.2285627744147)(5.895131535803333 + log(X_3)))((sqrt(X_0))^(-1)) + (-5.737436259100724)(((X_1)^(-1))(((X_3)^(-1))(-4.672983651800557 + X_5 + (-4835.894750336897)(-1.9682580785714576 + sqrt(X_4))))),46,480.389527368837,1874.46484594637,480.389527368837,1874.46484594637,0.996640920643946,0.9754979151824884
410,(1956.2772749545834)(166.126802414482 + (-2)(X_2)) + (-515584.58349026204)((X_4)^(-1)) + (-44724.65450085262)(X_4) + (-8.033949417693615)(((X_1)^(-1))(((X_3)^(-1))(5156.26917163423 + (-1354.036680144759)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878066978 + (7108.033818001873)(sqrt(log(X_3)))),46,280.4670099733167,2587.311000240518,280.4670099733167,2587.311000240518,0.9980388603631398,0.9661799399896628
411,292992.8612356463 + (68742.78822609363)((X_2)^(-1)) + (-516919.3288882625)((X_4)^(-1)) + (-44836.60567608677)(X_4) + (-7.439565951917039)(((X_1)^(-1))(((X_3)^(-1))(5573.660072639503 + (-1463.087223397208)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7440.025710782592 + (7114.128512908719)(sqrt(log(X_3)))) - (X_5),52,280.9656534517538,2575.724882425477,280.9656534517538,2575.724882425477,0.9980353736447184,0.9663313880373676
412,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
413,(2642.847268938798)(-97.75133930508495 - (X_2)) + (446037.5983716853)((X_4)^(-1)) + X_4 + (40554.442224013284)(X_4) + (-4661.800182074562)(((X_1)^((-1)(-4.925481198228323)))(((X_3)^((-1)(-4.925481198228323)))(X_3 + log(X_3)))) + ((sqrt(X_0))^(-1))(8367.464134689608 + (-14509.932050344709)(sqrt(X_3))),42,430.3056292567952,2653.2426710065456,430.3056292567952,2653.2426710065456,0.9969911276710232,0.965318113536762
414,(3796.9560585731488)(93.16569979933419 - (X_2)) + (-564522.3904879374)((X_4)^(-1)) + X_4 + (-49175.45663787108)(X_4) + (-9.406142995588901)(((X_1)^(-1))(((X_3)^(-1))(4497.009908252486 + (-1190.7882736809677)(X_4) + X_5))) + (-3169.569232967496 + (-1115.0126067667952)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.01225492090816,1743.9857432874037,275.01225492090816,1743.9857432874037,0.9980770022335282,0.9772034739968756
415,(3906.9214152779173)(83.20767789116586 - (X_2)) + (-515790.2227373144)((X_4)^(-1)) + X_4 + (-44742.78080990368)(X_4) + (-8.050194914582777)(((X_1)^(-1))(((X_3)^(-1))(5143.985050879666 + X_3 + (-1350.89466734662)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7428.131051573559 + (7103.130562971733)(sqrt(log(X_3)))),48,280.39571267901226,2581.63570804042,280.39571267901226,2581.63570804042,0.9980393589028784,0.9662541246248944
416,(-19.14324281063707)(((X_1)^(-1))(((X_3)^(-1))(611.410976432687 + (-183.35002336237983)(X_4) + X_5))) + ((-22.178630727671685)(-154.68346255507282 - (X_2)) + (-6129.918086006728)((X_4)^(-1)) + X_4 + (-498.7572212954191)(X_4) + ((sqrt(X_0))^(-1))(-102.83829881563284 + (103.41378821386158)(sqrt(log(X_3)))))^(X_1),48,565.5643014008042,1975.9715974666303,565.5643014008042,1975.9715974666303,0.9960453439113006,0.9741710687277908
417,385317.9469551132 + (-666310.162491104)((X_4)^(-1)) + (-54372.582559649236)(X_4) + (135.98739853253912)((4.116117555631088 - (X_2))(X_5)) + (43786.837224985014)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-2.852653585618769)(log(X_4))))) + (-3118.419292401073 + (-1438.3761068114884)(log((X_3)(X_3))))((sqrt(X_0))^(-1)),51,267.7304704330301,2601.803150801327,267.7304704330301,2601.803150801327,0.9981279194383276,0.9659905057076612
418,(3381.352313133572)(102.48459755577132 - (X_2)) + (-556293.4051399783)((X_4)^(-1)) + X_4 + (-48279.051739920964)(X_4) + (-18.113094754919754)(((X_1)^(-1))(((X_3)^(-1))(2258.1766466602808 + (-597.0390968615818)(X_4) + ((X_1)^(-1))(X_5)))) + ((sqrt(X_0))^(-1))(-6471.445606020073 + (6233.4571411738525)(sqrt(log(X_3)))),50,269.47925805279493,2034.7167859651715,269.47925805279493,2034.7167859651715,0.9981156912025791,0.9734031804452632
419,(1958.9146318408968)(164.11793746374465 + (-2)(X_2)) + (-510285.6210489737)((X_4)^(-1)) + X_4 + (-44164.21142429419)(X_4) + (-8.058296483574217)(((X_1)^(-1))(((X_3)^(-1))(5091.875288306974 + (-1336.9667656794077)(X_4) + X_5))) + (-3564.549497157332 + (-3263.909032258766)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891417,2559.696605483889,280.1241274891417,2559.696605483889,0.9980412579372094,0.9665409018097654
420,(3908.6814831318866)(84.48621561233256 - (X_2)) + (-523724.8168550978)((X_4)^(-1)) + X_4 + (-45548.267148113744)(X_4) + (-8.003701280849457)(((X_1)^(-1))(((X_3)^(-1))(5240.107144512483 + (-1376.277435101346)(X_4) + X_5))) + (3565.859802335452 + (-10664.684863673177)(X_3))((sqrt(X_0))^(-1)),43,281.33777967753275,2620.7691183894526,281.33777967753275,2620.7691183894526,0.9980327715864894,0.9657425918844196
421,X_2 + (-3797.473065417822)(-89.24187751743814 + X_2) + (-535896.5447374786)((X_4)^(-1)) + (-47253.53536874631)(X_4) + (-3211.616464243677 + (-1129.0750709215117)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.54096646421905)(((X_1)^(-1))(((X_3)^(-1))(8859.070107427075 + X_5 + (-4559.382797688202)(sqrt(X_4))))),50,279.718705467432,1746.705955626344,279.718705467432,1746.705955626344,0.9980440928132132,0.97716791671577
422,359555.68862420105 + (-3936.3023665286196)(X_2) + (-584299.7636572013)((X_4)^(-1)) + (-49024.094093048436)(X_4) + (-97695.66497463452 + (-3063.4648766196083)(-30.802592664336856 + log(X_3)))((sqrt(X_0))^(-1)) + (-2.0778873648644107)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10552.870345674135 + X_5 + (-5406.407194436975)(sqrt(X_4))))),48,272.6931120440251,2514.883920124777,272.6931120440251,2514.883920124777,0.99809321862568,0.9671266712468096
423,(3845.2748287481263)(153.30886057393354 - (X_2)) + X_4 + (-55733.55839744489)(X_4) + (X_1)(X_5) + (-9.407468265597005)(((X_1)^(-1))(((X_3)^(-1))(4263.613819466898 + (-1121.0844638093783)(X_4) + X_5))) + (-2936.036546929255 + (990.3978475938477)((X_3)^(-1)))((sqrt(X_0))^(-1)) + (-699316.4297907227)(((X_4)^(-1))(sqrt(X_4))),49,277.26459008658634,2461.5308884734445,277.26459008658634,2461.5308884734445,0.9980612529881204,0.967824075900527
424,(3381.352313133572)(102.48459755577132 - (X_2)) + (-556293.4051399783)((X_4)^(-1)) + X_4 + (-48279.051739920964)(X_4) + (-18.113094754919754)(((X_1)^(-1))(((X_3)^(-1))(2258.1766466602808 + (-597.0390968615818)(X_4) + ((X_1)^(-1))(X_5)))) + ((sqrt(X_0))^(-1))(-6471.445606020073 + (6233.4571411738525)(sqrt(log(X_3)))),50,269.47925805279493,2034.7167859651715,269.47925805279493,2034.7167859651715,0.9981156912025791,0.9734031804452632
