Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
923,(X_1)((-0.9958585696712194 + X_1)^(-1)),6,9128933.216847038,14258514.763397748,9128933.216847038,14258514.763397748,-0.07685813522405138,-0.05883287525700842
924,(0.006222329114097354)((sin(-2.9999979498966347 + X_1))^(-1)),8,7237585.150790078,11148942.76373782,7237585.150790078,11148942.76373782,0.1462471831186274,0.17208297508601922
925,(0.0015681505583700329 + X_1)^(-1),5,9058701.622377614,14266326.337011421,9058701.622377614,14266326.337011421,-0.068573545770096,-0.05941296028598231
926,815.6151419558437,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
927,(X_1)((log(-4.455687024776006 + (X_1)(exp(X_1)) - (exp(X_0))))^(-1)),12,9141465.814390387,14249168.070777299,9141465.814390387,14249168.070777299,-0.07833649302331103,-0.058138792767655545
928,(X_0)((X_1)((-101.08341193935435 + ((X_1)(X_1))((X_1)(X_1)) + exp(X_1))^(-1))),12,6691027.087161045,10404964.777691225,6691027.087161045,10404964.777691225,0.21071972149858376,0.22733054912618655
929,(((-433.3879739640489)^(X_1) + X_0)^(-1))(X_1),8,9142606.055076072,14250613.067067575,9142606.055076072,14250613.067067575,-0.07847099696033477,-0.05824609774311473
930,(-75.30064579166225)((sin(-3.02462882390714 + X_1))^(-1)) - (X_2),10,7152439.47016883,11170717.80829655,7152439.47016883,11170717.80829655,0.1562910531610734,0.1704659670440487
931,(-161.7770540597269)((sin(110.3273848448932 + (X_1)(X_1)))^(-1)),9,7175028.236273389,11184135.84340494,7175028.236273389,11184135.84340494,0.15362645961366106,0.1694695479267796
932,((-1.9254912938523774 + X_0)^(-1))(X_1),7,9139602.93343383,14246952.252967792,9139602.93343383,14246952.252967792,-0.07811674571380944,-0.057974246825724274
933,(97.59057530803612)((X_0)((sin(73.81690841950066 - (X_1)))^(-1))),10,8988539.06914814,13957673.570516275,8988539.06914814,13957673.570516275,-0.06029710049017911,-0.03649250176508323
934,(X_0)((X_1)((-8.997874794526924 + (X_1)(X_1))^(-1))),9,6691026.847167522,10405011.77766455,6691026.847167522,10405011.77766455,0.21071974980846087,0.2273270589227735
935,((0.007511926338025492 + X_0 + (X_0)(X_0))^(-1))(X_1),9,9121425.152371246,14202327.8510055,9121425.152371246,14202327.8510055,-0.0759724763942089,-0.054660452603786824
936,815.6151419558242,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
937,815.6151419558258,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.00036412305749067286
938,X_1 + (X_0)((0.13834529933974962 + (-0.04587934449036839)(X_1))^(-1)) - (X_2),12,6694743.410861211,10412829.310647644,6694743.410861211,10412829.310647644,0.21028134022066347,0.22674653135287848
939,(4.104879702883329 + X_0)(log(8.027398551024519e+57 - (X_0))),7,8432873.107853431,13351018.575081287,8432873.107853431,13351018.575081287,0.005249814650248208,0.008557509667691643
940,(X_1)((-0.9974226051615596 + X_0 + sqrt(X_1))^(-1)),9,9135520.595185166,14254853.024407834,9135520.595185166,14254853.024407834,-0.0776351889919682,-0.05856095565756436
941,(X_0)((log(0.006406102358764423 + X_0))^(-1)),7,9134278.528051648,14251106.522664867,9134278.528051648,14251106.522664867,-0.07748867350484057,-0.058282741602420085
942,(X_1)((-5.999015778126612 + (2)(X_1))^(-1)),8,7237547.8016839195,11143055.199830396,7237547.8016839195,11143055.199830396,0.14625158885671907,0.1725201837521252
943,(X_0)((-0.9900313629133657 + exp(X_1))^(-1)),8,9129982.196840353,14249169.494466571,9129982.196840353,14249169.494466571,-0.07698187395810252,-0.058138898490378565
944,(X_1)((sin(10.70009540233141 + (X_1)^(X_1)))^(-1)) - (X_0),10,7238886.682503737,11143826.79141138,7238886.682503737,11143826.79141138,0.14609365312987488,0.17246288560110656
945,X_0 + (X_1)((-1.9443470526721391 + X_1)^(-1)),8,9135215.60334873,14241483.19041855,9135215.60334873,14241483.19041855,-0.0775992118484794,-0.05756811594042066
946,242.63555839184232 + X_1 + (0.2616309298586359 + X_1)((sin(3.2839565057865348 + X_0))^(-1)),13,6474324.808780162,10559849.419270694,6474324.808780162,10559849.419270694,0.23628214000389058,0.2158288637754986
947,815.6151419558225,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-4.440892098500626e-16,-0.00036412305749067286
948,(X_0)((sin(-2.9992915968809655 + X_1))^(-1)),8,6692924.2520600455,10405843.72911735,6692924.2520600455,10405843.72911735,0.21049593002078215,0.2272652784664313
949,(X_0)((X_1)((-60.25448556433278 + (X_1)(exp(X_1)))^(-1))),10,6691027.8846609285,10405127.683042599,6691027.8846609285,10405127.683042599,0.21071962742469608,0.2273184518254191
950,(X_0)((sqrt(-15.980035680564075 + (X_0)(X_0)))^(-1)),8,9141001.49833624,14247481.053283283,9141001.49833624,14247481.053283283,-0.07828172183500848,-0.05801351537281918
951,813.6088328075673 + X_0,3,8476779.317019774,13469992.91623902,8476779.317019774,13469992.91623902,7.059409900445068e-05,-0.00027748793340709454
952,(X_1)((sin(-1.553077635360713 + X_1 + (X_1)((sin(X_0))(sin((X_1)(sin(X_0)))))))^(-1)),14,9138484.029545818,14245673.214432124,9138484.029545818,14245673.214432124,-0.07798475868687871,-0.05787926582154834
953,(X_1)((-7.917138874158725 + (2)((X_1)(X_1)))^(-1)),9,9142135.80253851,14250201.050006004,9142135.80253851,14250201.050006004,-0.0784155254984833,-0.058215501484163656
954,X_2 + (12.564862565469276)((X_0)((sin(-50.13281152989822 + X_1))^(-1))),12,6673916.863453517,10404743.293379953,6673916.863453517,10404743.293379953,0.2127380606798751,0.2273469964823116
955,(1025.1400791283074)(sin(log(1013.7198409014027 + (961.0251959372156)^(X_0)))),9,8382280.958228412,13331054.842557361,8382280.958228412,13331054.842557361,0.011217715456185995,0.010040010240853214
956,815.6151419558429,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
957,815.6151419558405,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902288
958,815.6151419558303,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
959,(X_0)^(X_0) + (X_0)((-1.9935697734570121 + (2)(X_0))^(-1)),10,9113255.661216788,14212389.79727112,9113255.661216788,14212389.79727112,-0.07500879500873414,-0.055407649606552756
960,(X_1)((sin(3.419570079869413 + sin(sin(X_1) - (X_1))))^(-1)),10,7238392.173530085,11143539.963204624,7238392.173530085,11143539.963204624,0.14615198590530087,0.17248418537460342
961,(157.57944525364124)((sin(sin(-4.738858185713584) + (-3.785617547061096)(X_1)))^(-1)) - ((-4.738858185713584)(sin(-4.738858185713584))),13,9012711.303768901,14045229.711945068,9012711.303768901,14045229.711945068,-0.06314848157486863,-0.042994393618044136
962,(X_0)((-15677.618598514411 + X_0)^(-1)) + X_1,8,9138694.45164343,14245531.615235217,9138694.45164343,14245531.615235217,-0.07800958028895,-0.057868750709190175
963,(X_1)((-5.771158871112777 + (2)(X_1) + log(sin(2.363147664205685 + X_0)))^(-1)),14,1017086.3275029486,1539835.5639723868,1017086.3275029486,1539835.5639723868,0.8800234748157151,0.8856522895491707
964,(sqrt((sqrt(1004.1400810668378 + X_0))(sqrt((1.071225246850194e-06)(1004.1400810668378 + X_0)))))^(330.668091808767 - (X_1)),13,8459753.839421833,13396061.003865618,8459753.839421833,13396061.003865618,0.0020789365440541108,0.005212672903858406
965,(X_1)((0.0041419874654668315 + ((exp(X_0))(exp(X_0)))((log(X_1))(log(X_1))))^(-1)),12,9130597.03786998,14260576.930180565,9130597.03786998,14260576.930180565,-0.07705440122376395,-0.058986011121447524
966,((sin(0.24965770824465514 + sqrt(X_1)))^(-1))(log(-2.60980606392722e+60 - (X_1))),11,8871773.929841796,14020453.003678508,8871773.929841796,14020453.003678508,-0.04652336732927065,-0.04115448296194746
967,(X_1)((-5.9997869127167265 + (X_1)(X_1) - (X_0))^(-1)),9,1014682.4463977374,1535050.825130771,1014682.4463977374,1535050.825130771,0.8803070390463615,0.8860076027686112
968,(X_0)((sin(-12.425486334441675 + X_1))^(-1)),8,6689243.937982269,10404477.982862499,6689243.937982269,10404477.982862499,0.21093006356746202,0.22736669835888812
969,(215.8826030978522)((sin(-0.3196373755400339 + X_0))^(-1)),8,8933156.432013033,13917836.244512543,8933156.432013033,13917836.244512543,-0.05376410896395778,-0.033534194316164
970,exp(log(823.4619592860688 + (-0.1925091847536187)^(X_1) + X_1 - (X_2))),10,8477194.587459326,13470479.737884976,8477194.587459326,13470479.737884976,2.160838068143711e-05,-0.0003136391575477848
971,815.615141955843,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
972,803.6529968454299 + X_1 + X_2,5,8476294.945834868,13469136.340812096,8476294.945834868,13469136.340812096,0.00012773101068352943,-0.00021387890839896784
973,(X_1)((-1.946074672411375 + X_1)^(-1)),6,9139051.073298354,14246143.886121288,9139051.073298354,14246143.886121288,-0.07805164773770668,-0.057914217754916564
974,(X_0)((0.8433422405824821 + (sqrt(1))(sin(X_0)))^(-1)),10,9138653.476836616,14243887.748724822,9138653.476836616,14243887.748724822,-0.07800474685956593,-0.05774667769298758
975,(X_1)((-0.9958585752615348 + X_1)^(-1)),6,9128933.21684706,14258514.792858833,9128933.21684706,14258514.792858833,-0.07685813522405405,-0.0588328774447795
976,815.6151419558199,1,8477377.769865358,13471159.56701521,8477377.769865358,13471159.56701521,0.0,-0.00036412305749067286
977,(0.00029097125160924896 + X_1 - (X_0))^(-1),7,6757958.044989463,11270452.52503281,6757958.044989463,11270452.52503281,0.2028244784593578,0.1630596979734522
978,(X_0)((-3.9265706192732104 + (X_0)^(X_0))^(-1)),7,9142315.998191154,14250555.22648703,9142315.998191154,14250555.22648703,-0.0784367815587339,-0.058241802519578334
979,813.6088328075748 + X_0,3,8476779.317019772,13469992.916239023,8476779.317019772,13469992.916239023,7.059409900467273e-05,-0.0002774879334073166
980,815.6151419558264,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
981,(X_0)(((-20.047124172045148)((exp(X_0))^(-1)) + sqrt((-20.047124172045148)((exp(X_0))^(-1))))^(-1)),10,7184490.241775224,11575531.632417528,7184490.241775224,11575531.632417528,0.15251031193702114,0.14040461826751893
982,(X_1)((sin(9.567040600884114 + X_0))^(-1)),8,6544700.125968028,10591205.399423279,6544700.125968028,10591205.399423279,0.2279805968736517,0.2135003784337649
983,(X_0)((-5.999786905819758 + (X_0)(X_0) - (X_1))^(-1)),9,1014678.1419708563,1535343.8367211842,1014678.1419708563,1535343.8367211842,0.8803075468008815,0.8859858438189654
984,(X_1)((-20.084866938025407 + exp(X_0))^(-1)),8,6542394.826243634,10587697.71935662,6542394.826243634,10587697.71935662,0.22825253234555998,0.2137608576654445
985,(433.05605226020566)((sin(X_0 + (exp(X_1))^(1.3648454735679252)))^(-1)),11,7794384.632567704,12186398.78808742,7794384.632567704,12186398.78808742,0.08056655676304747,0.09504181312469984
986,(X_0)(((X_1)(X_1))((sin(1.636865234626296 + X_1))^(-1))),10,9175786.027355865,14296678.192963993,9175786.027355865,14296678.192963993,-0.08238493983046835,-0.06166687967667128
987,(X_1)((-2.999016716273427 + X_1)^(-1)) - (sqrt(X_2)),9,7238795.25777559,11143581.281485295,7238795.25777559,11143581.281485295,0.14610443768267278,0.17248111709192115
988,((X_1)(X_1))((-2.9970473339418664 + X_1)^(-1)),7,7237472.981703057,11142124.813286738,7237472.981703057,11142124.813286738,0.14626041469684248,0.17258927396772394
989,(-2.9996719259603544 + X_1)^(-1),5,7237671.608451909,11143159.181873204,7237671.608451909,11143159.181873204,0.146236984485963,0.17251246207794046
990,815.6151419558232,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-4.440892098500626e-16,-0.00036412305749067286
991,-1 + (X_0)(338.369457928098 - (exp(X_1))),8,8530686.31359938,13375018.366693957,8530686.31359938,13375018.366693957,-0.006288329384531721,0.006775292600873062
992,815.6112324669439 + sin(sin(exp(log(X_2)))),7,8477193.836333243,13471240.937458105,8477193.836333243,13471240.937458105,2.1696984268904096e-05,-0.00037016560129288223
993,(X_0)((-2.999291598190795 + X_1)^(-1)),7,6691145.147392889,10404968.840995498,6691145.147392889,10404968.840995498,0.21070579499500575,0.2273302473864739
994,(-115.34652556737306)((8.309233077198556 + X_1)(sin(8.309233077198556 + X_1))),7,8479016.64166467,12959186.225944616,8479016.64166467,12959186.225944616,-0.00019332296422347461,0.03765485814609826
995,815.6151419558495,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
996,805.6200158415558 + X_2 + sin(X_2),5,8476784.36563309,13470670.193915827,8476784.36563309,13470670.193915827,6.99985595048469e-05,-0.0003277823632115151
997,(X_1)((-1.9958751325106423 + (2)(X_1))^(-1)) - (X_1),9,9133707.47798855,14264841.875088464,9133707.47798855,14264841.875088464,-0.07742131186559309,-0.05930272460490493
998,813.6435331230331 + X_1,3,8476678.406054394,13469705.101712247,8476678.406054394,13469705.101712247,8.249765787826657e-05,-0.0002561149160922316
999,X_0 + X_1 + (-8.982298504068893)((sqrt(-8.982298504068893) - (X_1))^(-1)),10,7237240.8775041085,11141146.48810476,7237240.8775041085,11141146.48810476,0.14628779394137414,0.17266192409170678
