Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
894,(-54568996.04000185)((X_0)(((-468121.94165603665 + (log(X_1))^(log(log(X_1))))^(-1))((log(log(X_1)))^(-1)))),14,6986607.081248626,10845468.132248173,6986607.081248626,10845468.132248173,0.17585280839034834,0.19461890691060246
895,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
896,334.511621124599 + (-109.07046076637619)((X_0)(((log(log(X_1)))^(-1))((log(log(X_1)) - (log(X_1)))^(-1)))),14,6861816.128898716,10756750.415739711,6861816.128898716,10756750.415739711,0.19057327452240003,0.20120705696800056
897,(117.3950915054269)((X_0)((log(log(X_1)))^(-1))) - (exp(X_0)),11,6982923.8504546555,10839749.25198556,6982923.8504546555,10839749.25198556,0.17628728599580135,0.1950435891816661
898,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
899,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
900,(116.66206504095929)((X_0)((log(log(X_1)))^(-1))) - (log(-18.00000004604179 + X_2)),14,6986170.126432152,10845978.792818258,6986170.126432152,10845978.792818258,0.175904352019562,0.19458098541536428
901,((0.9888098525500246)^((-1)(X_0)))(((185.15750578244575)(X_0) - (X_2))(((log(log(X_1)))^(-1))((-0.11073437788473811 + sqrt(X_0))^(-1))) - (X_0)),21,6952455.953741588,10751029.462485174,6952455.953741588,10751029.462485174,0.17988130970692717,0.20163189317880015
902,X_0 + (2.0246513319330663)(((log(log(X_1)))^((-1)(X_1)))(sqrt(X_0))),12,6697309.705921298,10407679.660700094,6697309.705921298,10407679.660700094,0.20997861747670254,0.2271289427576434
903,(116.57030952994066)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
904,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
905,340.89102794470415 + (107.04165897200754)((X_0)((log(log(X_1)))^(-1))),11,6884805.99086417,10796002.048542669,6884805.99086417,10796002.048542669,0.1878613673042061,0.19829224291415704
906,(120.41898199568544)(((X_0)(X_1))(((3.073349350698816 - (sin(X_0)))^(-1))((log(log(X_0)))^(-1)))),15,6855932.877114711,10949375.81881908,6855932.877114711,10949375.81881908,0.19126726881446965,0.1869027543969055
907,283.5622621131833 + (79.97883576067437)((1 + X_0)((log(log(X_1)))^(-1))),13,6900060.386322019,10769686.427223844,6900060.386322019,10769686.427223844,0.1860619434880264,0.20024643277527154
908,(8.119595547029235e-07)((X_0)((log(log(X_1)))^((-1)((X_1)(X_1))))),11,6692034.2990769185,10398833.391614893,6692034.2990769185,10398833.391614893,0.21060090976891732,0.2277858639507837
909,(8.289337367834928e-06)((((3.0000018042455086 - (X_1))^(-1))(exp(log(X_0))))(((log(log(X_1)))^(-1))((X_1)^(X_1) + sqrt(X_0)))),19,6704189.6316882325,10426050.983155668,6704189.6316882325,10426050.983155668,0.2091670545201253,0.2257646940612894
910,(6314.175028663377)((X_0)(((51.155468555853595 + X_1)^(-1))((log(log(X_1)))^(-1)))),13,6986337.102634827,10845181.320982749,6986337.102634827,10845181.320982749,0.17588465533891295,0.19464020542604143
911,340.89102794470404 + (107.04165897200777)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542665,6884805.990864169,10796002.048542665,0.18786136730420633,0.19829224291415726
912,(53749.1203793787)((X_0)(((381.1053802632896 + X_0 + (X_0)^(sqrt(X_2)))^(-1))((log(log(X_1)))^(-1)))),17,6814539.369664322,10513990.537820952,6814539.369664322,10513990.537820952,0.1961500885464783,0.21923433006053883
913,(116.5703095299407)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
914,(116.5703095299407)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
915,(116.5703095299407)((exp(log(X_0)))((log(log(X_1)))^(-1))),11,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
916,X_2 + (116.24556199325475)((X_0)((log(log(X_1)))^(-1))) + sqrt(X_1),13,6979747.167942577,10840588.490274569,6979747.167942577,10840588.490274569,0.17666201065693066,0.19498126760713164
917,((506.3682028417743)^((-1)(X_0)))((X_0)((-188.04375586143348 + log(log(X_1)))^(-1))),13,9142605.829743054,14250613.056971794,9142605.829743054,14250613.056971794,-0.07847097037982564,-0.058246096993405105
918,(41.38632299448093)((X_1)(((log(log(X_0)))^(-1))((sqrt(log(log(X_0))))^(-1)))),12,6640262.398563601,10681428.225544607,6640262.398563601,10681428.225544607,0.21670797517508,0.2068004594042535
919,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
920,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
921,(134375741.56270757 + (220755635.83951113)(X_0))((535907.8556932725 + log(log(X_1)))^(-1)) - (X_0),14,8259301.5216669375,12870790.66771228,8259301.5216669375,12870790.66771228,0.02572449336558047,0.04421908483002723
922,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
923,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
924,817.6214511040966 - (X_0),3,8477980.222631333,13472330.21819046,8477980.222631333,13472330.21819046,-7.106593363315206e-05,-0.0004510552499652487
925,((1.1646872456293074)(X_0) + sin(X_2))((log(log(X_1)))^(-3)),12,6648985.070650039,10524745.035100047,6648985.070650039,10524745.035100047,0.21567904001101967,0.21843570443473392
926,(116.92626083403475)((X_0)((log(log(X_1)))^(-1))) - (X_0 + X_2),12,6994205.6801137095,10850886.301710138,6994205.6801137095,10850886.301710138,0.174956470032974,0.19421655533014415
927,330.8647799075126 + X_2 + (107.04971132468654)((X_0)((log(log(X_1)))^(-1))),13,6884183.123665995,10795825.738230648,6884183.123665995,10795825.738230648,0.18793484134477434,0.19830533566313624
928,(-514.2597945000165)((X_0)(((-6.018137601621786 + (2)(X_1))^(-1))((exp(X_1))^(-1)))),14,6677876.092114319,10407099.572246317,6677876.092114319,10407099.572246317,0.21227102608872173,0.2271720199459487
929,(38.111727812942256)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870902,10907937.131814018,7025074.602870902,10907937.131814018,0.17131514088672284,0.18997997841613345
930,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
931,(-1202487483.159946)((X_0)(((-14383825.628137447 - (X_1))^(-1))((log(log(X_0)))^(-1)))),13,7475669.438269095,11912443.995992845,7475669.438269095,11912443.995992845,0.11816252133496385,0.11538561084959065
932,(39.239332129816894)((X_0)(((log(log(X_1)))^(-1))((sqrt(log(log(X_1))))^(-1)))),12,6777734.93370022,10516407.926335657,6777734.93370022,10516407.926335657,0.20049157679475837,0.21905481554068096
933,(73.48138922432801)((X_0)((-0.40817312924308985 + X_0 - ((-1.3752792608738464)^(X_0)))((log(log(X_1)))^(-1)))),15,2111703.4962833016,3441634.1538750855,2111703.4962833016,3441634.1538750855,0.7509013336895518,0.7444253172788453
934,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
935,(232.12905633674544)(((1.2283037321407453)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),13,6826838.921038647,10610451.731765358,6826838.921038647,10610451.731765358,0.19469922110748705,0.21207115177516322
936,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
937,((-0.7704151790572462 + X_0)^(-1))((sin(X_0))((log(log(X_1)))^(-1))),12,9141846.370299695,14249724.430100694,9141846.370299695,14249724.430100694,-0.07838138378076431,-0.058180107838113004
938,(-6285.805349454159)((X_0)(((-50.9120049490135 - (X_1))^(-1))((log(log(X_1)))^(-1)))),13,6986337.105248245,10845178.876633039,6986337.105248245,10845178.876633039,0.17588465503063155,0.19464038694269126
939,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
940,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
941,X_0 + (116.4865614566885)((X_0)((log(log(X_1)))^(-1))),10,6985836.541581039,10844769.061926644,6985836.541581039,10844769.061926644,0.17594370202379317,0.19467081965543132
942,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
943,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
944,(-214.64522575224342)((X_0)(((log(X_1) - (X_1))^(-1))((log(log(X_1)))^(-1)))),12,7057493.23826436,10964601.760033907,7057493.23826436,10964601.760033907,0.16749100608071033,0.1857720807340093
945,815.6151419558544,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
946,X_1 + (116.4723133396472)((X_0)((log(log(X_1)))^(-1))),10,6986318.731358022,10845104.914765062,6986318.731358022,10845104.914765062,0.17588682243318465,0.19464587932802235
947,(0.06374092115394614)((X_0)(((log(log(X_1)))^((-1)(1 + X_1)))(sqrt(X_1)))),14,6691226.974177631,10399698.238852648,6691226.974177631,10399698.238852648,0.21069614262525616,0.22772164066367384
948,340.89102794470443 + (107.0416589720079)((X_0)((log(log(X_1)))^(-1))),11,6884805.99086417,10796002.048542665,6884805.99086417,10796002.048542665,0.1878613673042061,0.19829224291415726
949,(4.237044802808182)((X_0)((X_1)((log(log(X_1)))^(-2)))) - ((X_0)^(X_0)),12,6618759.136684979,10305866.769096458,6618759.136684979,10305866.769096458,0.21924452155326069,0.23468953644806367
950,X_0 + (116.48656145668816)((X_0)((log(log(X_1)))^(-1))),10,6985836.541581039,10844769.061926648,6985836.541581039,10844769.061926648,0.17594370202379317,0.19467081965543098
951,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
952,(666.1471758342756)((X_0)((log(log(2466.6434184051545 + exp(exp(sqrt(X_1))) - (sin(sqrt(X_1))))))^(-1))),16,8518930.161137529,13356356.962379463,8518930.161137529,13356356.962379463,-0.00490156182727608,0.008161082685922527
953,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
954,1 + (116.54235734059932)((X_0)((log(log(X_1)))^(-1))),11,6986010.560526502,10845024.462114172,6986010.560526502,10845024.462114172,0.1759231745741281,0.19465185371687543
955,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
956,340.89102794470386 + (107.04165897200765)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542667,6884805.990864169,10796002.048542667,0.18786136730420633,0.19829224291415715
957,(503.74647329856145)((X_0)(((4.447924856891043 - (sin(X_2)))^(-1))((log(log(X_1)))^(-1)))),15,6920806.812834511,10886352.797936998,6920806.812834511,10886352.797936998,0.18361467417012012,0.1915828243421468
958,(75.83012322691539)((((1.228060217876186)^((-1)(X_0)))(X_0))((X_1)((log(log(X_1)))^(-1)))),14,6868801.482506505,10681364.842001405,6868801.482506505,10681364.842001405,0.1897492751917791,0.20680516624647416
959,(49.04511058171895)((1.1307280312077228 + (2)(X_0))((log(log(X_1)))^(-1))),13,6959490.279140795,10780871.235263357,6959490.279140795,10780871.235263357,0.1790515336145827,0.19941585240612436
960,(116.57030952994062)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
961,(116.57030952994053)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229305,6986606.948423181,10845467.854229305,0.1758528240585714,0.19461892755619714
962,(1.1694045938819144)((X_0)((log(log(X_1)))^((-1)(X_1)))),10,6699206.036406197,10403132.036741722,6699206.036406197,10403132.036741722,0.20975492442722687,0.22746664789954152
963,((20.710037306638633)^(-1))((X_0)((sin(sqrt((20.710037306638633)^(X_1))))^(-1))),11,6778851.909930993,10784637.699330552,6778851.909930993,10784637.699330552,0.20035981715621265,0.19913615595498646
964,(-933.7024402668243)((X_0)(((-4.646953886383719 - (X_0))^(-1))((log(log(X_1)))^(-1)))),13,6884937.837390014,10695423.812660968,6884937.837390014,10695423.812660968,0.18784581455553517,0.20576115145435625
965,(116.57030952994062)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
966,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
967,(116.57030952994106)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229296,6986606.948423181,10845467.854229296,0.1758528240585714,0.1946189275561978
968,340.8910279447044 + (107.04165897200785)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542663,6884805.990864169,10796002.048542663,0.18786136730420633,0.19829224291415737
969,(116.57030952994063)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
970,(116.57030952994066)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
971,((X_0)((-0.8470933408059386 + X_0)^(-1)))(((log(log(X_1)))^(-1))((sqrt(log(log(X_1))))^(-1))),14,9088744.255999006,14182718.490047889,9088744.255999006,14182718.490047889,-0.07211740501961339,-0.053204267553012885
972,(2)(X_0) + sin(X_1) + (17.15013948255632)(((5.784321871928761)(X_0) + X_1)((log(log(X_1)))^(-1))),17,6960060.401241104,10784806.18848964,6960060.401241104,10784806.18848964,0.17898428143875822,0.19912364400239335
973,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
974,887.1964698054308 + (-208.75323234362978)(((-0.8484231115713106)^(X_0))((X_0)((log(log(X_1)))^(-1)))),14,6075902.714497617,9823510.44004941,6075902.714497617,9823510.44004941,0.283280410589262,0.2705091675427679
975,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
976,(12.369294879107073)((X_0)((log(log(X_1)))^(-2))),9,6711152.259602021,10422236.4867918,6711152.259602021,10422236.4867918,0.2083457359352041,0.22604795737585137
977,(201.94057940066392)(((log(log(X_1)))^(-1))(sqrt(X_0))),10,6986500.392966412,10857873.975632103,6986500.392966412,10857873.975632103,0.17586539344732122,0.19369765283623597
978,((-0.09543798961891732)^(-1))(((-0.09543798961891732 - (X_0))^(-1))((log(log(X_1)))^(-1))),12,9058463.1440661,14073273.440220727,9058463.1440661,14073273.440220727,-0.06854541462884112,-0.04507691216473497
979,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
980,(123.17833250036475)((X_0)((log(log(X_1)))^(-1))) - ((1.0686772470882577 + X_1)^(X_1)),13,6911827.56132379,10741967.20955941,6911827.56132379,10741967.20955941,0.18467387570088578,0.20230485326482017
981,(-56.10153799849739)((X_0)((-5.411967883120352 + X_0)((log(log(X_1)))^(-1)))),12,6642564.188677517,10342917.415760465,6642564.188677517,10342917.415760465,0.21643645370035014,0.2319381669409052
982,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
983,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
984,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
985,(6335.614341066665)((X_0)(((51.339872470132335 + X_1)^(-1))((log(log(X_1)))^(-1)))),13,6986337.108130653,10845193.595785024,6986337.108130653,10845193.595785024,0.17588465469061976,0.19463929390303913
986,(-33.68115278692392)(((0.6147499993549524 - (X_0))^(-1))((log(log(X_1)))^(-1))),12,9081588.962698568,14182268.934947496,9081588.962698568,14182268.934947496,-0.07127335943208846,-0.05317088373096457
987,250.73624321621202 + (0.03665334707950296)((X_0)((X_1)((log(log(X_0)))^((-1)(1 + X_0))))),15,6488826.2350643445,10560806.70031226,6488826.2350643445,10560806.70031226,0.23457153718803736,0.21575777638284288
988,(-232.99445613237867)(((-1.2321767161598989)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),13,6853172.780029497,10778199.151786288,6853172.780029497,10778199.151786288,0.19159285264005144,0.19961428049473673
989,(4.113242627820017)((X_0)((X_1)((log(log(X_1)))^(-2)))),10,6716566.246494498,10425919.105532842,6716566.246494498,10425919.105532842,0.2077070966012673,0.22577448725257732
