Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
886,815.615141955849,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
887,((-1.9421551818826996 + X_1)^(-1))(sqrt(sqrt(exp(X_0)))),10,9140450.573984053,14247718.788310945,9140450.573984053,14247718.788310945,-0.07821673424484255,-0.05803116950209297
888,(20.182659115305043)((-14.084103307756765 + exp(X_1) - (X_0 + X_1))^(-1)),11,1014717.6759799091,1534628.4529537265,1014717.6759799091,1534628.4529537265,0.8803028833294491,0.8860389679952193
889,815.6151419558298,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
890,815.6151419558487,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
891,(X_0)(((-39.76666954455961 + (X_0)(exp(X_1)))^(-1))(sqrt(X_2))),12,9142144.32914682,14249956.219973473,9142144.32914682,14249956.219973473,-0.07841653130576698,-0.058197320482032966
892,((-158.40912290234485 + sin(2.9999886561835383 - (X_0)))^(-1))(sqrt(2.9999886561835383 - (X_0))),10,9142609.82796994,14250615.923794366,9142609.82796994,14250615.923794366,-0.07847144201468659,-0.05824630988275836
893,exp(X_1) + ((X_1)^(X_1))((-5.267574541771724 + (2)(X_1) + log((X_1)^(X_1)))^(-1)),13,9109061.077894026,14203635.095426721,9109061.077894026,14203635.095426721,-0.0745139977451661,-0.05475752816825863
894,(X_0)((0.009966862468610043 + X_1)^(-1)),7,9128955.798562603,14247904.222612614,9128955.798562603,14247904.222612614,-0.07686079898591025,-0.05804493979570813
895,((-0.9943295974714655 + exp(X_1))^(-1))(sqrt(X_0)),9,9129697.80821144,14249453.629332313,9129697.80821144,14249453.629332313,-0.07694832718967581,-0.05815999825720897
896,(X_0)((sin(log((2)(X_1) + (exp(sqrt(X_0)))^(sqrt(X_1)))) + sqrt(-4.77388964085362 + X_1))^(-1)),18,9139275.054891285,14242519.715063982,9139275.054891285,14242519.715063982,-0.07807806883147084,-0.057645087938472894
897,(333.6501880709303)(X_1),3,8489069.313162252,13249823.058739217,8489069.313162252,13249823.058739217,-0.0013791461952368245,0.016072257263047618
898,(sqrt(1))((-9808.09926856824 + X_1)^(-1)),8,9142605.99600836,14250613.23760839,9142605.99600836,14250613.23760839,-0.07847098999264834,-0.05824611040742256
899,((X_1)^(X_1) - (X_1))((-8.357889994144728 + X_0 + exp(X_1))^(-1)),11,9140356.94742988,14247785.351403018,9140356.94742988,14247785.351403018,-0.07820568996243416,-0.05803611245662488
900,(X_1)((-18909.381186615727 + X_1)^(-1)),6,9142606.036857482,14250613.326078294,9142606.036857482,14250613.326078294,-0.07847099481125164,-0.05824611697717019
901,815.6151419558493,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
902,(sin(log(-3.000001584919321)) + X_1)((sqrt(-3.000001584919321 + X_1))^(-1)),10,7237557.053809551,11124499.67614828,7237557.053809551,11124499.67614828,0.14625049746668284,0.17389811117431853
903,((-8687.313314837955 + (2)((X_1)(exp(X_1))) + exp((X_1)(sin(X_1))))^(-1))(sqrt(X_0 + sin(X_1) + (X_1)(sin(X_1)))),18,9142606.13171217,14250613.40558745,9142606.13171217,14250613.40558745,-0.07847100600040591,-0.058246122881495443
904,(5053871753.360308)((6078754.189406247 + exp(X_1) - (log(X_0)))^(-1)),11,8588756.226166915,13516332.269233359,8588756.226166915,13516332.269233359,-0.013138314620999347,-0.0037186338860346613
905,((-0.9958578768110806 + (X_1)^(X_1))^(-1))(sqrt(X_1)),8,9130750.841461357,14260892.635583133,9130750.841461357,14260892.635583133,-0.07707254404994801,-0.059009455306531455
906,(X_1)((((2)(X_1) - (exp(2.0086373379087537)))^(-1))(2.0086373379087537 + sin((2)(X_1) - (exp(2.0086373379087537)))) - ((2.0086373379087537)(2.0086373379087537))),14,9160921.929719241,14273238.313459076,9160921.929719241,14273238.313459076,-0.08063155593746063,-0.0599262415089723
907,(sqrt(exp(log(sin(-6.066200954960563)))))((X_1)((-0.6454003649164232 + (sin(-6.066200954960563))(X_1))^(-1))),13,7237592.633867736,11142565.414901344,7237592.633867736,11142565.414901344,0.1462463004072676,0.17255655502874778
908,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
909,((-0.6862636685926782 + X_1 + sin(exp((X_0)^(X_0))))^(-1))(sqrt((X_0)(X_0 - ((X_0)^(X_0))) + X_1)),15,9101166.737282382,14242127.837653933,9101166.737282382,14242127.837653933,-0.07358277339419916,-0.05761598724378514
910,813.6088328075739 + X_0,3,8476779.317019772,13469992.91623902,8476779.317019772,13469992.91623902,7.059409900467273e-05,-0.00027748793340709454
911,(-5.999765751856237 + (2)(X_0) + (X_2)^(-5.999765751856237 + (2)(X_0)))(((-5.999765751856237 + (2)(X_0) + log(-5.999765751856237 + (2)(X_0) + (X_2)^(-5.999765751856237 + (2)(X_0))))^(-1))(sqrt(X_2))),17,7248076.705128426,11546792.789058102,7248076.705128426,11546792.789058102,0.14500958882671766,0.14253875584431164
912,(sqrt((-1)((2)^(-1))))((-2.7170756385068864 + exp(X_1) + (8)(log(X_0)))^(-1)),16,9128472.119699888,14263181.85571474,9128472.119699888,14263181.85571474,-0.07680374374125254,-0.05917945208209119
913,((X_0)(X_0))((-3.834672202367154 + X_0)^(-1)),7,9156900.021396434,14263049.20007207,9156900.021396434,14263049.20007207,-0.08015712759039495,-0.05916960111529135
914,376.6930013619659 + (X_0)(X_1 + (105.06255476697831)(X_1) + X_2),10,8250506.080322633,12994728.89276484,8250506.080322633,12994728.89276484,0.026762012464419005,0.03501547075350897
915,(X_0)((-8.999786921464828 + ((X_0)^(X_1))((X_1)^(-1)))^(-1)),10,1014780.3942795014,1535020.9398950832,1014780.3942795014,1535020.9398950832,0.8802954850158082,0.886009822036926
916,815.6151419558291,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
917,815.6151419558263,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.00036412305749067286
918,(5654394139.682898)((6932672.380749192 + (X_1)(X_1))^(-1)),8,8477378.006724875,13471160.16191289,8477378.006724875,13471160.16191289,-2.7940186608788053e-08,-0.0003641672344076863
919,exp(log(-813.608832807568 - (X_0))),5,8476779.317019774,13469992.916239023,8476779.317019774,13469992.916239023,7.059409900445068e-05,-0.0002774879334073166
920,sqrt(665225.5593806797 + X_0),4,8477377.401767775,13471158.893013036,8477377.401767775,13471158.893013036,4.342116066702317e-08,-0.00036407300629859307
921,(-4076.265591533707)((-21.422904517334196 + exp(X_1))^(-1)),8,7200301.34720714,11168782.656818466,7200301.34720714,11168782.656818466,0.1506452180529052,0.17060967079143052
922,815.615141955825,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
923,X_0 + ((-20.08498458550075 + exp(X_0))^(-1))(sqrt(X_0)),9,7184470.659853288,11576187.693374159,7184470.659853288,11576187.693374159,0.15251262184020897,0.14035589938476145
924,813.6088328075688 + X_0,3,8476779.317019776,13469992.916239023,8476779.317019776,13469992.916239023,7.059409900422864e-05,-0.0002774879334073166
925,817.6214511041014 - (X_0),3,8477980.222631333,13472330.218190456,8477980.222631333,13472330.218190456,-7.106593363315206e-05,-0.00045105524996502666
926,(X_1)((-0.9924880618874853 + exp(X_0))^(-1)),8,9121528.461741598,14202468.657344064,9121528.461741598,14202468.657344064,-0.07598466287134342,-0.05467090883873049
927,(-59.79514935734357)((X_0 + (-81.51435424357213)((X_0)^((-1)(X_0))))^(-1)),10,7184535.01936985,11577225.438267171,7184535.01936985,11577225.438267171,0.15250502992696535,0.1402788367715031
928,815.6151419558414,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
929,817.6214511041043 - (X_0),3,8477980.222631333,13472330.218190454,8477980.222631333,13472330.218190454,-7.106593363315206e-05,-0.0004510552499648046
930,(-5.999905502522996 + (2)(X_0) + (X_2)^(-5.999905502522996 + (2)(X_0)))((-5.999905502522996 + (2)(X_0) + log(-5.999905502522996 + (2)(X_0) + (X_2)^(-5.999905502522996 + (2)(X_0))))^(-1)),15,7336247.880127549,11837335.914528653,7336247.880127549,11837335.914528653,0.13460882842737032,0.12096311363802392
931,((1129.099780020174 + exp(X_1) - (X_0))^(-1))(sqrt(-870151180618.6788 - (X_2))),13,8476886.3233894,13473884.848940177,8476886.3233894,13473884.848940177,5.7971520120991826e-05,-0.0005665016463116679
932,((0.007511346777940603 + X_0)^(-1))(X_1),7,9120511.52440584,14201199.950136894,9120511.52440584,14201199.950136894,-0.07586470392137512,-0.054576695035798206
933,(X_0)((-20.084827837498512 + exp(X_1))^(-1)) + log((X_0 + sin(exp(X_0)))(exp(X_0))),14,6690229.771410945,10404307.290156752,6690229.771410945,10404307.290156752,0.21081377366562692,0.22737937394617125
934,815.6151419558444,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
935,((0.0013298091478617718 + X_0)^(-1))(sqrt(exp(X_0))),8,9028223.755970221,14193560.425434124,9028223.755970221,14193560.425434124,-0.06497834602380959,-0.05400938630548113
936,(X_0)((-2.9992915984549984 + X_1)^(-1)),7,6691145.147393251,10404968.253468355,6691145.147393251,10404968.253468355,0.210705794994963,0.22733029101605706
937,((-5.99967160859135 + (2)(X_1))^(-1))(-5.99967160859135 + (2)(X_1) + (X_2)^(-5.99967160859135 + (2)(X_1))),12,7238839.86909968,11139969.173339013,7238839.86909968,11139969.173339013,0.14609917528605654,0.17274935112034073
938,((-1.150933275608033 + exp(sin(X_1)))^(-1))(sqrt(X_1 + (X_1)((X_2)^(-1)))),13,7237078.26490268,11219014.329676656,7237078.26490268,11219014.329676656,0.1463069758872355,0.16687948237531725
939,1048.241328613472 + (-604.9597058154856)((X_0)((1.0324548680146373 + exp(X_1))^(-1))),12,8383123.062335744,13337132.477262111,8383123.062335744,13337132.477262111,0.011118380009519258,0.00958868697640558
940,((-0.9943295839457649 + exp(X_1))^(-1))(sqrt(X_0)),9,9129697.80821137,14249453.60360166,9129697.80821137,14249453.60360166,-0.07694832718966715,-0.05815999634645874
941,(X_1)(((-2.9978747946740203 + X_1)^(-1))(sqrt((X_0)(X_0)))),10,6690998.263970732,10404300.20349634,6690998.263970732,10404300.20349634,0.2107231215110753,0.22737990019937104
942,(((3.1798464924137138 + (-2.591512968683772 + X_1)^(X_0))^(-1))(sqrt((X_1)^(X_1))))^(X_1),13,9139355.948690671,14243038.75703729,9139355.948690671,14243038.75703729,-0.07808761114533036,-0.05768363183410985
943,((-0.9954180267017558 + X_1)^(-1))(sqrt(exp(sin((X_0)^(X_0))))),11,9126568.220982876,14263561.612768749,9126568.220982876,14263561.612768749,-0.07657915793551218,-0.05920765272290596
944,(-1983175704.4264116)((-2402104.062038034 + exp(X_1))^(-1)) - (X_2),10,8477847.75090954,13471734.299849438,8477847.75090954,13471734.299849438,-5.5439436219772986e-05,-0.00040680253915259534
945,(sqrt(sin(exp((-3.336677919178527)^(-3.336677919178527))) + (-3.336677919178527)^(-3.336677919178527)))((0.08310326554637282 + (sin(exp((-3.336677919178527)^(-3.336677919178527))) + sqrt(sin(exp((-3.336677919178527)^(-3.336677919178527))) + (-3.336677919178527)^(-3.336677919178527)))(X_1))^(-1)),14,inf,inf,inf,inf,-inf,-inf
946,(X_0 + sin(exp(X_0)))((-28767.36434175523 + log(X_1))^(-1)),11,9142605.99846886,14250613.266385235,9142605.99846886,14250613.266385235,-0.07847099028289106,-0.05824611254438228
947,815.6151419558244,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
948,((-0.977899488902906 + X_1)^(-1))(X_0 + (X_1)^(X_1)),9,9120591.61431316,14226591.938974677,9120591.61431316,14226591.938974677,-0.07587415140731846,-0.05646229623590493
949,((-1)(sqrt(-5.650529254122685)))((X_2)^(-1)) + (X_1)(((-5.650529254122685 + exp(sqrt(X_1)))^(-1))(sqrt(X_1))),15,7237754.011566729,11142786.308104364,7237754.011566729,11142786.308104364,0.14622726413173837,0.17254015156813773
950,815.1998843719263 + sin(((X_1)(X_1))^(X_1 + (X_1)(X_1) + sqrt(sin(X_1 + (X_1)(X_1))))) - (sin(X_1)),13,8476896.46495227,13470553.822243856,8476896.46495227,13470553.822243856,5.677521117419815e-05,-0.00031914063901528067
951,(X_0)(((-54576.44097972978 + sin(X_1))^(-1))(sqrt((2)(X_1)))),12,9142605.990576051,14250613.263166074,9142605.990576051,14250613.263166074,-0.07847098935184738,-0.05824611230532839
952,(X_1)((-8.99978696787368 + (X_0)(X_1))^(-1)),8,1014805.1917045988,1533913.3756718445,1014805.1917045988,1533913.3756718445,0.8802925598866268,0.8860920694119496
953,((-3.7301531306083984 + X_1)^(-1))(exp(X_1) - (X_1)),8,9176391.374445,14282560.068015702,9176391.374445,14282560.068015702,-0.08245634718136952,-0.06061847210545568
954,(sqrt(sin(exp(1))))((-4676.365482072141 + exp(X_0 + X_1))^(-1)),13,9142606.070119632,14250613.330856344,9142606.070119632,14250613.330856344,-0.07847099873488816,-0.05824611733198681
955,(X_0)((0.009966860916195103 + X_1)^(-1)),7,9128955.798562603,14247904.22421037,9128955.798562603,14247904.22421037,-0.07686079898591025,-0.05804493991435722
956,815.8993498380933 + sin(sin(sqrt((-4.222747284304901)^(X_2)))),8,8477231.977269927,13471024.61331257,8477231.977269927,13471024.61331257,1.7197841052696283e-05,-0.00035410143747172107
957,(-3.434288285751099)((-0.005384990977651306 + (14374.555825568114)(X_1))^(-1)),9,9059223.15967412,14266890.222281942,9059223.15967412,14266890.222281942,-0.06863506683364462,-0.05945483423093423
958,(5304250900.09641)((6503372.3140030475 + (X_1)(X_1))^(-1)),8,8477378.022360448,13471160.192670703,8477378.022360448,13471160.192670703,-2.978457458446826e-08,-0.00036416951847306755
959,((-0.9980160305901686 + exp(X_1))^(-1))(sqrt(-1 + X_0)),10,9069551.36126571,14261019.145570459,9069551.36126571,14261019.145570459,-0.06985339187140616,-0.05901884989887529
960,(-4.911980119289539 + X_0 + sin(X_2))((-2.730037165279589 + exp(X_1))^(-1)),13,9126515.294019224,14265772.280253192,9126515.294019224,14265772.280253192,-0.07657291461769744,-0.059371816203298566
961,(sqrt(X_0))((-0.9855034498236064 + X_1 + sqrt(X_0))^(-1)),9,9141620.700933872,14250004.210032769,9141620.700933872,14250004.210032769,-0.07835476359561411,-0.058200884208922554
962,(sqrt((-2.865187845644603)(-2.865187845644603)))((sin(sin(-2.865187845644603) + X_0) - (sin((-2.865187845644603)(-2.865187845644603))))^(-1)),12,9150735.37808668,14259890.561990496,9150735.37808668,14259890.561990496,-0.0794299400711993,-0.05893504163295349
963,1 + (151.69519793853854)((X_0)(X_1)) - (log(X_2)),10,8332649.832814063,13006234.15124742,8332649.832814063,13006234.15124742,0.01707225288057368,0.034161093834044864
964,830.8543273621679 + X_0 - (exp(X_0)),5,8475234.51281864,13473413.79865927,8475234.51281864,13473413.79865927,0.00025282075482546684,-0.0005315215988381805
965,(2.1092361776788886 + (2)(X_0))((sin(2.1092361776788886 + (2)(X_0)))^(-1)),9,9132620.938037725,14238831.52016226,9132620.938037725,14238831.52016226,-0.07729314252121311,-0.057371203731239495
966,(sqrt(sin(-301.59337523423335)))(((2)(-301.59337523423335) + exp((-87335.41453918922)(X_0)))^(-1)),13,9142605.888950665,14250613.12134465,9142605.888950665,14250613.12134465,-0.07847097736401487,-0.05824610177371348
967,(X_1)((-0.9958585797089784 + X_1)^(-1)),6,9128933.216847107,14258514.816297036,9128933.216847107,14258514.816297036,-0.0768581352240596,-0.05883287918529323
968,((-0.9959408751384277 + exp(X_0))^(-1))(sqrt(sin(X_1) - (X_1))),11,9121360.355528466,14200111.734533714,9121360.355528466,14200111.734533714,-0.0759648328935254,-0.05449588448328746
969,((-2.999015777861247 + X_1)^(-1))(sqrt((X_1)(X_1))),8,7237559.061536881,11142919.247926591,7237559.061536881,11142919.247926591,0.1462502606331496,0.1725302794982525
970,((0.0034464071369968634 + X_1)^(-1))(sqrt(exp(sqrt(1)) + sqrt(X_0))),13,9073399.5041564,14261235.95026697,9073399.5041564,14261235.95026697,-0.0703073226734956,-0.05903494974826251
971,X_1 + ((X_1)^(X_1))((-0.9977406886322062 + (X_1)^(X_1))^(-1)) - (X_0),10,9061522.202089401,14279402.923620448,9061522.202089401,14279402.923620448,-0.06890626418708257,-0.06038402354379957
972,(sqrt(((2.1539731620875737)^(2.1539731620875737))^(sin(exp((2.1539731620875737)^(2.1539731620875737))))))((sin(exp((2.1539731620875737)^(2.1539731620875737))) + sin(log(2.1539731620875737)) - (sin(X_1)))^(-1)),15,9128704.395285806,14258515.658422895,9128704.395285806,14258515.658422895,-0.0768311432027633,-0.05883294172129783
973,(3.4561759203031754 + X_1 - (X_0))((-20.084764512865853 + exp(X_0))^(-1)),11,6518853.496302094,10579925.68414196,6518853.496302094,10579925.68414196,0.23102949128034078,0.21433800658519475
974,((-1.9947082898458461 + (2)(X_1))^(-1))(sqrt(-1.9947082898458461 + (2)(X_1) + log(2.3060410545872356 + X_2 + log(-1.9947082898458461 + (2)(X_1))))),17,9129430.852207033,14262301.492645688,9129430.852207033,14262301.492645688,-0.07691683679115213,-0.059114076594170895
975,(58.45775533158335)(X_2),3,8653801.258139865,13534814.26723448,8653801.258139865,13534814.26723448,-0.02081109195129227,-0.005091101314006696
976,(317.4361256544499)(X_0) + X_1 + X_2,7,8515015.939139841,13352889.395722413,8515015.939139841,13352889.395722413,-0.004439836267327468,0.008418583108270483
977,813.6088328075673 + X_0,3,8476779.317019774,13469992.91623902,8476779.317019774,13469992.91623902,7.059409900445068e-05,-0.00027748793340709454
978,(((-1.9954698252208591)^(X_1) + (2)(X_1))^(-1))((-1.9954698252208591)^(X_1) + (2)(X_1) + sqrt(sqrt(sqrt((-1.9954698252208591)^(X_1))))),14,9129874.924423074,14260219.895851577,9129874.924423074,14260219.895851577,-0.07696921999597062,-0.05895949786313115
979,((-2.9994520577685178 + X_1)^(-1))(sqrt((-1.6324463045215443)^(X_0))),10,6855037.5135948835,10589094.15528964,6855037.5135948835,10589094.15528964,0.19137288679495068,0.2136571587670244
980,((-228815.39559340337 + sin(((X_1)^(X_1))(exp(X_1))) - (X_1))^(-1))((X_1)^(X_1) + sin(((X_1)^(X_1))(exp(X_1)))),12,9142605.99932287,14250613.332616525,9142605.99932287,14250613.332616525,-0.07847099038363115,-0.058246117462697145
981,((-5.99936222701706 + (2)(X_0))^(-1))(1 + -5.99936222701706 + (2)(X_0) + (X_2)^(-5.99936222701706 + (2)(X_0))),14,7185873.3860136885,11573781.692249514,7185873.3860136885,11573781.692249514,0.15234715485283623,0.14053456828057231
982,815.6151419558296,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
983,(-7081.342204952392)((-10.772543002426982 + X_1)^(-1)),7,8441466.534021467,13369317.267476777,8441466.534021467,13369317.267476777,0.0042361254645917334,0.007198654457028608
984,-50455.05469554039 + (-14956819.91996168)((-299.34765069190826 + X_1 + log(-299.34765069190826 + sqrt(-299.34765069190826 + X_1)))^(-1)),14,8415850.930050097,13278939.761970948,8415850.930050097,13278939.761970948,0.007257767848210084,0.013910059929563734
