Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
892,(((X_0)(sin(sqrt(X_1))))^(sqrt((sqrt(X_1))^(sqrt(X_1)))))((sqrt(3.7457580886946222 + (X_0)(sin(sqrt(X_1)))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),15,1111773.0746303087,1086856.9676002627,1111773.0746303087,1086856.9676002627,0.8991521063767227,0.8699872718136479
893,(X_1 + (X_1)^(1 - (X_1)) - (X_2 + ((X_1)^(X_1))(sqrt(X_1))))((sqrt(727.3476193603065 + (sin((X_1)^(X_1)))^(X_1)) - ((X_1)^(X_1)))^(-1)),20,9182242.287366403,7267307.300988621,9182242.287366403,7267307.300988621,0.1670874078980492,0.13066532493571714
894,((sin(9.692353958050898))^(X_1) - ((X_0)(X_1) + sin(sin(X_1)) + (sqrt(X_1))^(sqrt(X_1))))((sqrt(X_1 - (9.692353958050898)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),19,8479493.513260813,6607553.058673688,8479493.513260813,6607553.058673688,0.2308330905666598,0.20958688640417344
895,(((-1)(log(6.332118723964076)))((X_1)^(X_1)) + log((sqrt(X_1))^(sqrt(X_1)) + sqrt(sin((sqrt(X_1))^(sqrt(X_1))))))((sin((X_1)^(X_1)) - (6.332118723964076 + X_1 + (sqrt(X_1))^(sqrt(X_1))))^(-1)),20,11724179.475246841,9050356.855147853,11724179.475246841,9050356.855147853,-0.06348933205912344,-0.08262781660759755
896,((X_0)(X_1))((((sqrt(X_1))^(sqrt(X_1)) + sqrt(sin(X_1)))^(-1))((sqrt(-2.1961516230910054 + (sqrt(X_1))^(X_1) - (X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))),19,11733607.70828891,9056973.496977905,11733607.70828891,9056973.496977905,-0.064344558242037,-0.08341931694425764
897,(X_1)(((-4.827004260490732 + sin(X_1) - (X_1))^(-1))(-3121.012328833704 + ((sin(X_1 + exp(X_1)))^(-1))(X_1 + exp(X_1)) - (X_1))),17,10769076.179973029,8357092.043321706,10769076.179973029,8357092.043321706,0.023147192712843823,0.00030236852994280916
898,((1348.6504313864837)(X_0) + (-475.33755967865693)((X_0)(X_1)) - (((X_1)^(X_1))(sqrt(X_1))))((sqrt(724.9106576515794 + sin(sqrt(X_1))) - ((X_1)^(X_1)))^(-1)),20,8467923.867905049,6593436.960331695,8467923.867905049,6593436.960331695,0.2318825622535733,0.21127549172345628
899,((-23.99927256727323 + sin(sqrt(X_1)) - ((X_1)^(X_1)))^((-1)(X_1)))((X_1)^(1 - (X_1)) - (sqrt(X_1))),15,11731850.85752871,9055735.347272983,11731850.85752871,9055735.347272983,-0.0641851959561357,-0.08327120617546391
900,(sqrt(X_1))((sqrt(2.0082204790785343 + sqrt(sin(sqrt(X_1)))) - (sqrt(X_1)))^(-1)),11,9214667.792662064,7100826.418813037,9214667.792662064,7100826.418813037,0.16414612070252588,0.15058021192430493
901,((X_1)^(1 - (sqrt(X_1))) + (5.346319564683766)((sin(X_1))^((X_1)(X_1))))((sin(sqrt(39.65966325961229 + sin(sqrt(X_1)))))^(-1)) - (X_2),21,11709245.974817678,8969305.726460995,11709245.974817678,8969305.726460995,-0.06213472823117594,-0.07293226449973522
902,(((sin(log(log(2.563134002131273))))^(-1))(X_1) + (2)(sqrt(X_1)))((-1 + (log(2.563134002131273))(X_1) - (sqrt(X_1) + sqrt(sin(X_1))))^(-1)),20,11547149.488226177,8926870.360277768,11547149.488226177,8926870.360277768,-0.04743110785259952,-0.06785603285791209
903,(-1)(((X_1)^(X_1))((sqrt(725.5839506993141 + X_1) - ((X_1)^(X_1)))^(-1))),10,9214387.506046802,7100950.901896932,9214387.506046802,7100950.901896932,0.16417154523870603,0.1505653209259189
904,((-11948.956939103588 - (sqrt(X_1)))^(-1))(((sin(1))^((-1)(sin(1))))(X_1) - (sqrt(X_1))),13,11731851.085032007,9055735.540267915,11731851.085032007,9055735.540267915,-0.06418521659274656,-0.08327122926203212
905,(535.5122834960315)((exp(((X_1)^(1 - (X_1)))^(X_1)))((1.2955517399395686 + exp(X_0) + exp(sqrt(X_1)) - ((X_1)^(X_1)))^(-1))),20,1076231.3543814116,948672.8775577885,1076231.3543814116,948672.8775577885,0.9023760625100739,0.8865172210838247
906,((-1)(-0.9914925826952873))((sin(99.11066406916355 + (2)(X_1)) - (-0.9914925826952873))^(-1)),12,9190547.578739366,7004289.542324973,9190547.578739366,7004289.542324973,0.16633404270149654,0.16212821047144976
907,((X_1)^(1 - (sqrt(X_1))))((-1830.028297651228 - (sqrt(X_1)))^(-1)),10,11731851.255352339,9055735.710188601,11731851.255352339,9055735.710188601,-0.06418523204234416,-0.08327124958839782
908,(((log(-0.9892391016061152))^(-1))(X_1) - ((X_1)((sqrt(X_1))^(sqrt(X_1)))))((sqrt(sin(X_1) - (-0.9892391016061152)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),16,11596419.286312943,8985920.424350042,11596419.286312943,8985920.424350042,-0.05190032506038866,-0.0749197589584738
909,X_0 + (sqrt(X_1))^(sqrt(X_1)) + (sin(exp(sqrt(X_1))))((sqrt(-1.0047779992292727 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)) - (sqrt(-1.0047779992292727 + sqrt(X_1))),16,11700841.083041228,8953500.88067205,11700841.083041228,8953500.88067205,-0.06137232837537043,-0.07104164670839674
910,(((sqrt(6.681310451332901))^(-1))(X_1) - ((X_1)^((sqrt(X_1))^(sqrt(X_1)))))((sqrt(6.681310451332901) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),13,9212578.256025124,7106785.912718559,9212578.256025124,7106785.912718559,0.16433566061250626,0.14986732137443104
911,(1 - (X_0))((X_1)((sqrt(8.58319096471475 + sin((X_0)^(sqrt(X_0)))) - (X_0))^(-1))),15,8497220.937169515,6651630.722957813,8497220.937169515,6651630.722957813,0.22922505255840542,0.20431419868491052
912,(((X_1)^(1 - (sqrt(X_1))))(X_0 - (sin(X_1))) + sin(sqrt(X_1)))((sqrt(-1.935278364684332 + sin(sqrt(X_1))) - ((sqrt(X_1))(sqrt(X_1))))^(-1)),19,11732883.322290324,9055197.275922528,11732883.322290324,9055197.275922528,-0.06427884986701438,-0.0832068406459443
913,((((log(1.6780806762722178))^(-1))((sqrt(X_1))^(sqrt(X_1))))^(sin(X_1)))((((-1)(log(1.6780806762722178)))(X_1) + sqrt(X_1))((sqrt(sin(X_1) - (1.6780806762722178)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))),19,11732658.210419953,9056854.46808639,11732658.210419953,9056854.46808639,-0.0642584301802327,-0.08340507839090594
914,845.188575627819 + X_0 + X_1 + ((-1)((845.188575627819)^(-1)))(exp(X_0)) + ((-1)((sin(1))^(-1)))(log(845.188575627819 + X_0)),19,11022141.966209715,8358689.692112008,11022141.966209715,8358689.692112008,0.00019183242173881343,0.00011125352207796979
915,((sqrt(X_1))^(sqrt(X_1)))((sqrt(-1.0000569461151454 + sqrt(sqrt(X_1))))^(-1)),10,11721180.978491683,9041038.413019668,11721180.978491683,9041038.413019668,-0.06321734122871536,-0.08151311971587427
916,(97.37666684097684 + X_0 + X_1)(X_2),7,11095148.5295544,9043973.381547978,11095148.5295544,9043973.381547978,-0.0064305245160150015,-0.08186420847629217
917,((sqrt(5.971059855077898 + log(sqrt(X_0))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))((X_1)^(1 - (sqrt(X_1))) - (sqrt(((X_0)(X_0))(sqrt(X_1))))),20,11616525.35287147,8962366.107153958,11616525.35287147,8962366.107153958,-0.0537241275140965,-0.07210212873617228
918,(1 - ((sqrt(X_1))(sqrt((2)(X_1)))))((sqrt(-2.0022667368517792 + sqrt(X_0 + (X_1)^(X_1))) - (X_0 + (X_1)^(X_1)))^(-1)),19,11696694.400641559,8898995.046272798,11696694.400641559,8898995.046272798,-0.06099618670125184,-0.0645215134769126
919,156.3501750513994 + (X_1)((sqrt(728.0613388117755 + sin(sqrt(X_1))) - ((X_1)^(X_1)))^(-1)) - (X_0),15,9196458.107729387,7051918.7324551195,9196458.107729387,7051918.7324551195,0.16579790415628037,0.15643067976159064
920,((log(sqrt(-1589.2106385393915 + (sqrt(X_1))^(sqrt(X_1)) + sqrt(sqrt(sqrt(X_1))))))^(-1))((sqrt(sqrt(sqrt(X_1))))((-1589.2106385393915 + (sqrt(X_1))^(sqrt(X_1)) + sqrt(sqrt(sqrt(X_1))))^(-1))),15,11731851.16726886,9055735.617245007,11731851.16726886,9055735.617245007,-0.06418522405237437,-0.08327123847023721
921,((X_0)((X_1)^(1 - (sqrt(X_1)))))((sin(sqrt(X_2)) - (X_1))((sqrt(-8.433262894782901 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))),20,8478882.551910777,7486021.927458452,8478882.551910777,7486021.927458452,0.2308885102981162,0.10450209819173584
922,((sqrt(-8.852580331353387 - (sin(X_1))) - (X_1))^(-1))((X_1)^(1 - (X_1)) - ((X_0)(sqrt(sqrt(-8.852580331353387 - (sin(X_1))))))) - (X_0),17,8531202.138081495,6674041.963553195,8531202.138081495,6674041.963553195,0.22614264967155528,0.20163330633319687
923,(1 - (exp((sqrt(X_1) - (sqrt(1)))((sqrt(1) + sqrt(X_1))^(-1)))))((sqrt(-8.436588506680025 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),18,9214375.745736817,7100820.942205157,9214375.745736817,7100820.942205157,0.16417261200540267,0.15058086705074092
924,X_0 + (X_1 - (sin(sin(X_1))))((sqrt(17.084315924969044 + sin(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),15,11722240.333128523,9052112.669145934,11722240.333128523,9052112.669145934,-0.06331343429497438,-0.08283785175930869
925,(-5200.205478233947)(((log(2.2173981851439786))^(sin(X_0)) - (2.2173981851439786 + (2.2173981851439786)(2.2173981851439786)))^(-1)),12,11021686.792768298,8358377.223003623,11021686.792768298,8358377.223003623,0.00023312077801196374,0.0001486319099121003
926,((X_1)(((((sqrt(X_1))(sqrt(X_1)))^(X_1 + (X_2)(X_2)))^(sqrt(X_1)))^((-1)(X_2))) - ((log(X_1 + X_2))(sqrt(X_1))))((sqrt(-10.686244508858792 + X_1 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),25,9203360.13217454,7460951.567356997,9203360.13217454,7460951.567356997,0.1651718279875788,0.10750108150837334
927,(X_0)(((X_0)(sqrt(X_1)) - ((sqrt((X_0)(sqrt(X_1))))^(sqrt((X_0)(sqrt(X_1))))))((sqrt(5.9277390668741905 + sin(sqrt(X_1)) - (X_1)) - ((sqrt((X_0)(sqrt(X_1))))^(sqrt((X_0)(sqrt(X_1))))))^(-1))),17,11730736.175294004,9055039.451563826,11730736.175294004,9055039.451563826,-0.06408408417532829,-0.08318796127537342
928,((X_1)^(sqrt(X_1)))((sqrt(1.8394113285999452 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),12,11742411.934179718,9064189.913356723,11742411.934179718,9064189.913356723,-0.06514318132109187,-0.08428256391152922
929,((70399.1297237112 + X_1)^(-1))((X_1)((X_1 + (sqrt((sqrt(X_1))^(X_1)))^((sqrt(X_1))^(X_1)))^(-1)) - ((sqrt(X_1))^(1 + X_1))),17,11731851.069486832,9055735.517972989,11731851.069486832,9055735.517972989,-0.0641852151826583,-0.0832712265950537
930,(X_1 - ((X_1)^(X_1)))((sqrt(899.6106226354926 + (sin((X_1)^(X_1)))^((X_1)^(X_1))) - (X_0 + (X_1)^(X_1)))^(-1)),14,1112379.2219810921,1087824.6795926339,1112379.2219810921,1087824.6795926339,0.8990971233186268,0.8698715115250566
931,((X_1)^(1 - (sqrt(X_1))) - (sqrt(X_1)))((sqrt(4.939410705542085 + sin((X_1)^(X_1))) - (sqrt(X_1)))^(-1)),15,11731771.459022203,9060365.52718663,11731771.459022203,9060365.52718663,-0.06417799379202438,-0.08382508064148153
932,((X_1)^(1 - (sqrt(X_1))) - ((X_1)^(1 + sqrt(X_1))))((sqrt(52.05083740367749 + sqrt(X_1)) - ((X_1)^(sqrt(X_1)) + log(X_0)))^(-1)),19,11680257.591863565,9012873.633087203,11680257.591863565,9012873.633087203,-0.05950521918191276,-0.07814397364886849
933,(X_0)(((X_1)^(sqrt(X_1)) - (X_1))((sqrt(1.6023680265106972 + sin(sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1)))))^(-1))),15,8516902.696353389,6662614.651368271,8516902.696353389,6662614.651368271,0.22743973862898292,0.20300027188366798
934,((X_1)^(1 - (sqrt(X_1))) - (log(X_2) + sqrt(X_1)))((sqrt(-6.601406063407478 + X_1 - ((log((sqrt(X_1))^(sqrt(X_1))))((sqrt(X_1))^(sqrt(X_1))))) - ((log((sqrt(X_1))^(sqrt(X_1))))((sqrt(X_1))^(sqrt(X_1)))))^(-1)),20,9258933.933368007,7435983.679877184,9258933.933368007,7435983.679877184,0.16013078056622132,0.11048780677680281
935,((sqrt(-15.318052798203267 + log((sqrt(X_1))^(sqrt(X_1)))) - ((sqrt(X_1))^(sqrt(X_1))))^((-1)(X_1)))(sqrt(X_1) - (sqrt(sqrt(X_1)))),14,11728763.32761462,9057720.060269715,11728763.32761462,9057720.060269715,-0.06390512901132461,-0.08350862283567251
936,(X_0)(((X_1)^(1 - ((X_1)^(X_1))) - (X_2 + (X_1)(sqrt((X_1)^(X_1)))))((1.783230004330828 - (sqrt((X_1)^(X_1)) + sqrt(sqrt((X_1)^(X_1)))))^(-1))),19,11713183.279531479,9017344.167130275,11713183.279531479,9017344.167130275,-0.06249187745164231,-0.07867875085020803
937,((sqrt(3.6935178605801884 + X_1) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))((X_1)^(1 - (sqrt(X_1))) - (X_0 + (sqrt(3.6935178605801884 + X_1))(sqrt(3.6935178605801884 + X_1)))),17,8810586.375511605,6817257.303067407,8810586.375511605,6817257.303067407,0.20079996733888483,0.18450150558715284
938,843.1861198738206 - (X_0),3,11025224.54264646,8360105.255959939,11025224.54264646,8360105.255959939,-8.778519778473992e-05,-5.8079999514903946e-05
939,(X_1 + (X_1)^(X_1) - ((X_1)^(1 + X_1)))((sqrt(701.2157950406796 + (X_1)^(X_1)) - ((X_1)^(X_1)))^(-1)) - (X_2),16,9216489.96943576,7107231.913871991,9216489.96943576,7107231.913871991,0.16398083275516517,0.14981396952735204
940,((sqrt(sin(X_1) - (1.7320508847960483)) - (X_1 + sqrt(X_1)))^(-1))(sqrt(-1 + ((1.7320508847960483)^(-1))(sqrt(X_1)))) - (sqrt(sqrt(-1 + ((1.7320508847960483)^(-1))(sqrt(X_1))))),17,11732023.746738344,9055970.181875732,11732023.746738344,9055970.181875732,-0.06420087857430623,-0.0832992977167486
941,X_0 + ((sqrt(3.707371995490541 + X_1) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(sqrt(sqrt(3.707371995490541 + X_1))),13,9212760.055953873,7098976.226658806,9212760.055953873,7098976.226658806,0.16431916971135607,0.15080153684268094
942,(-286.4285319982922 - (sqrt(X_1) + (sin(sqrt(X_1)))((sqrt(X_1))^(sqrt(X_1)))))(((-0.2178756471438669 + sqrt(X_1))(-0.2178756471438669 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),15,10969885.155495409,8443469.277248878,10969885.155495409,8443469.277248878,0.004931998745483002,-0.010030306486952911
943,((X_0)((X_1)((exp(X_0))^(-1))) - ((X_0)((sqrt(X_1))((sqrt(X_1))(sqrt(X_1))))))((sqrt(-81.97009263829855 + sin(sqrt(X_1))) - ((X_0)((sqrt(X_1))(sqrt(X_1)))))^(-1)),20,1111383.8668870335,1086843.642709663,1111383.8668870335,1086843.642709663,0.8991874110463417,0.8699888657725875
944,(((-1.3647347052200836 + sin(sqrt(X_1)))(-1.3647347052200836 + sin(sqrt(X_1))) - (sin(X_1)))^(-1))(exp(sqrt(X_1)) - ((sin(X_1))(sqrt(X_1)))),14,9214158.21556818,7101058.795770954,9214158.21556818,7101058.795770954,0.1641923439631262,0.15055241437304734
945,(1 - ((X_1)((sqrt(X_1))^(sqrt(X_1)))))((1 + sqrt(-2.774895309480102 + (X_0)(sin(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),17,11600576.53774199,8949658.994999176,11600576.53774199,8949658.994999176,-0.052277425441256575,-0.07058207010117012
946,((sin(X_0) - (1.4838322916114122 + (sqrt(X_0))^(sqrt(X_0))))^(-1))((log(1.4838322916114122) - ((X_0)((sqrt(X_0))^(sqrt(X_0)))))(sqrt(sin(X_0) - (1.4838322916114122)))),16,11728747.215093616,9053104.425587201,11728747.215093616,9053104.425587201,-0.06390366745964537,-0.08295648830898306
947,((sqrt(sqrt(X_1) - (8.652232339844298)))^(-1))((X_1)((sqrt(sqrt(X_1) - (log(8.652232339844298 - (X_0)))))^(-1)) - (sqrt(X_1))),16,8860148.116072511,6668642.489268938,8860148.116072511,6668642.489268938,0.19630426830288084,0.2022792058428795
948,((sqrt(-728.9536930390922) - ((X_1)^(X_1)))^(-1))(((-728.9536930390922)^(-1))(log((X_1)^(X_1) + sqrt((X_1)^(X_1)))) - (X_1)),14,9214433.443008106,7100939.003766985,9214433.443008106,7100939.003766985,0.16416737833999917,0.15056674421194538
949,(((X_1)^(1 - (sqrt(X_1))))^((X_0)^(X_0)) - ((sqrt(X_1))^(sqrt(X_1))))((2.447630274579046 + sin(X_1) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)) - (X_0),18,8909786.17018839,6878284.058913951,8909786.17018839,6878284.058913951,0.1918016469358279,0.1772013223463993
950,-1 + X_2 + (X_2 + sin(X_0) - (X_0))(((-620.8642354674917)^(X_0) + (X_0 - (sin(X_0)))^(X_0 - (sin(X_0))))^(-1)),15,11720538.175046062,9027455.285571156,11720538.175046062,9027455.285571156,-0.06315903313061177,-0.07988826979584895
951,(X_1)(((X_1 + ((2.732364805055657)^(-1))((X_1)^(sqrt(X_1))))^(-1))((-1 + sqrt(sqrt(X_1) - (2.732364805055657)))^(-1))),15,9214403.007383874,7100728.355755531,9214403.007383874,7100728.355755531,0.16417013912694844,0.15059194248869434
952,(1 + ((-1)(log(-6.698038947782664)))(X_1))((sqrt((-1)(-6.698038947782664)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),15,9214189.683974957,7100769.109847804,9214189.683974957,7100769.109847804,0.16418948949344003,0.1505870673755203
953,((2.588579891046628 - ((sqrt(X_1))^(sqrt(X_1))))^(-1))((X_1)^(1 - (X_1)) - (sin(X_1) + (X_0)(sqrt(sqrt(X_1))))),17,8514313.524994612,6657851.1125899125,8514313.524994612,6657851.1125899125,0.22767459993631323,0.20357009909263668
954,(267.24157962138474 + X_0)((X_1 + (X_1)^(1 - ((X_1)(sqrt(X_1)))) - ((X_1)(sqrt(X_1))))((X_1 + sqrt(-1.9362444541503454 + X_1 + sin(X_1)) - ((X_1)(sqrt(X_1))))^(-1))) - (X_2),24,11327467.15034015,8751161.873846255,11327467.15034015,8751161.873846255,-0.027503928873732875,-0.04683731524606771
955,(X_1)(((sqrt(2.5476392069881055 + sqrt(sqrt(X_1))) - (X_1))^(-1))((X_1)((X_1 + ((((X_0)(X_0))((X_2)^(-1)) + X_2)^(-1))(sin(X_1)) + sqrt(2.5476392069881055 + sqrt(sqrt(X_1))))^(-1)) - ((X_1)(sqrt(X_1))))),26,11712430.017188787,9040435.727947628,11712430.017188787,9040435.727947628,-0.06242354973050945,-0.08144102492070893
956,((X_1)^(1 - (X_1)) - ((sin(sqrt(X_1)))(((sqrt(X_1))^(sin(sqrt(X_1))))^((-1)(X_1)))))((sqrt(0.1609226422336807 + sin(sqrt(X_1))) - ((X_1)^(X_1)))^(-1)),19,11728244.3108027,9047022.626248896,11728244.3108027,9047022.626248896,-0.06385804948274854,-0.08222896725715523
957,((4513207.4579865 + (2)(X_1) + (2)((log(X_1 + sqrt(X_1)))^(sqrt(X_1))))^(-1))((X_1)^(1 - (sqrt(X_1))) + (3662503726.2092805)(sqrt(sqrt(X_1)))),21,10910719.766605265,8457919.765156453,10910719.766605265,8457919.765156453,0.010298835720696675,-0.01175891237760296
958,(X_0 + (X_1)((exp(X_1))^((-1)(X_1))) - ((exp(X_1))((sqrt(X_1))^(sqrt(X_1)))))((sqrt((7.019882821674726)(sin(exp(X_1)))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),19,9290825.580753785,7161860.982868352,9290825.580753785,7161860.982868352,0.15723791912136076,0.14327909464480038
959,((sin(sqrt(X_1)) - (X_1 + ((-1.2619912623742018)((exp(X_0))^(-1)))^(X_1)))^(-1))(1 - ((X_1)(sqrt(X_1)))),17,11653893.002472138,8968618.847539164,11653893.002472138,8968618.847539164,-0.05711371198764836,-0.07285009821178456
960,(log(-4.0404926966532657e+24 + (X_0)(X_0)))(((X_1)((sqrt(sqrt(X_1)))^((-1)(sin(sqrt(sqrt(X_1)))))) - (((sqrt(X_1))^(sqrt(X_1)))(sqrt(sqrt(X_1)))))((sqrt(-7.928588816308149 + sqrt(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))),23,9211865.60005937,7103074.654771688,9211865.60005937,7103074.654771688,0.16440030496724423,0.1503112719448002
961,((26.993278168942844 - ((X_1)^(X_1)))^(-1))(X_1 + (X_1)^(1 - (sqrt(X_1))) - ((X_1)^(X_1))),13,9214383.052587435,7100943.669866956,9214383.052587435,7100943.669866956,0.1641719492078314,0.15056618604062644
962,(2)((X_1)((-2.424886955639087 + sqrt(sqrt(8.8893202098468 + sin(sqrt((2)(X_1)))) - ((sqrt((2)(X_1)))^(sqrt((2)(X_1))))))^(-1))),17,9214312.10759336,7101007.548992546,9214312.10759336,7101007.548992546,0.16417838456175282,0.15055854464931206
963,(sin(X_1) - (((X_1)^(sqrt(X_1)))(exp(X_0))))((6.008136014148874 - (((sqrt(X_1))^(sqrt(X_1)))^(X_0)))^(-1)),15,11717289.0747771,9044365.001496391,11717289.0747771,9044365.001496391,-0.06286431029033746,-0.08191105509863839
964,(8.998881405041205 - ((X_1)^(X_0)))((8.998881405041205 - (((X_0)^(-1))((X_1)^(X_1))))^(-1)),12,1111460.596898998,1086656.549789634,1111460.596898998,1086656.549789634,0.8991804509388693,0.8700112463264988
965,((X_1)((((log(X_1))^(log(X_1)))((sqrt(sin(X_1)))^(-1)))^((-1)(sin(X_1)))) - ((((((log(X_1))^(log(X_1)))((sqrt(sin(X_1)))^(-1)))^(sin(X_1)))^(log(X_1)))(sqrt(sin(X_1)))))((sqrt(-2.2790410608819416 + sqrt(log(X_1))) - ((log(X_1))^(log(X_1))))^(-1)),22,9214948.35850483,7100972.50382493,9214948.35850483,7100972.50382493,0.1641206708378805,0.150562736845698
966,X_1 + ((sqrt(6.707553662637108) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(((exp(sqrt(6.707553662637108)))^(-1))(X_1) + (0.5818126016308484)((sqrt(X_1))^(sqrt(X_1)))),16,9214177.748170145,7100672.086514042,9214177.748170145,7100672.086514042,0.16419057217910815,0.1505986735653836
967,(-4.344560802355877)((X_1)((sqrt(-4.344560802355877 + X_1) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))),11,11719455.018552963,9046452.470772525,11719455.018552963,9046452.470772525,-0.06306078102027901,-0.08216076373895231
968,(-439067.9488956713)((-474.81156759496884 + exp(sqrt(X_1)) - ((X_1)^(X_1)))^(-1)),11,10990079.725395095,8311906.308950295,10990079.725395095,8311906.308950295,0.0031001682366459393,0.005707606547326272
969,(X_1)((sqrt(X_1))((sqrt(0.1585317875487025 + sin(X_1) - (X_1)) - ((X_1)((sqrt(X_1))^(sqrt(X_1)))))^(-1))),14,11733164.021011302,9056868.171846487,11733164.021011302,9056868.171846487,-0.0643043117849178,-0.08340671767122498
970,((X_0)(X_1))(((-6.714761910505282 + sqrt(X_1) + (sqrt(X_1))^(X_1))^(-1))(((X_0)(sqrt(-2.117775563614112 + sin((sqrt(X_1))^(X_1)))) - ((sqrt(X_1))^(X_1)))^(-1))),19,1111555.1936458698,1086951.852814909,1111555.1936458698,1086951.852814909,0.8991718701566186,0.8699759213912938
971,((2.4488728109096107 + sin(X_1) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(sqrt(X_1 + sqrt(sqrt(X_1)))),13,9214436.361729436,7100879.602263188,9214436.361729436,7100879.602263188,0.16416711358552283,0.15057384997820278
972,(X_1 - ((sqrt(X_1))^(1 + sqrt(X_1))))((sqrt(4.97074641708063 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),14,9214296.891299732,7100932.296790284,9214296.891299732,7100932.296790284,0.16417976481748675,0.1505675465183801
973,((sqrt(X_1))^(sqrt(X_1)))((sqrt(sqrt(X_1)))((sqrt(sqrt(-7.672718797584457 + sin(sqrt(sqrt(X_1)))) - ((sqrt(X_1))^(sqrt(X_1)))))^(-1))),14,9251829.208115675,7089707.376356701,9251829.208115675,7089707.376356701,0.1607752435351667,0.15191030142794948
974,841.1861198738256,1,11024256.776084945,8359666.661023229,11024256.776084945,8359666.661023229,-2.220446049250313e-16,-5.614103826268035e-06
975,sqrt(X_1) + (sqrt(X_1))((sqrt(-4.732045069262042 + X_1 + sqrt(X_1)))^(-1)),10,10797817.654442899,8268777.795595694,10797817.654442899,8268777.795595694,0.020540080500779045,0.010866754301822157
976,(X_1)((sqrt(-0.1411192773830192 + sin(X_1)))^(-1)),8,9214156.392347302,7101439.547041541,9214156.392347302,7101439.547041541,0.1641925093457831,0.15050686789092027
977,(exp(log(sqrt(X_1))) - ((X_1)(X_1)))((sqrt(5.987558805668349 + X_1) - (X_1))^(-1)),13,9213729.006533854,7100965.800659922,9213729.006533854,7100965.800659922,0.1642312771123663,0.1505635386961678
978,((X_1)^(1 - (X_1)))((sqrt(3.169378327887645 + X_1 + log(X_0) + sqrt(X_1)) - (X_1))^(-1)),16,1111496.4280468689,1086882.110396311,1111496.4280468689,1086882.110396311,0.8991772007290276,0.8699842641653501
979,(X_0)(((X_1)^(1 - (sqrt(X_1))) - ((sqrt(X_1))(sqrt(X_1))))((sqrt(-807.4520400721717 + sqrt(X_1)) - ((X_0)^(X_0) + sqrt(X_1)))^(-1))),18,11703558.315255897,9032245.199052934,11703558.315255897,9032245.199052934,-0.06161880596291747,-0.0804612520171597
980,((X_1)^(1 - (sqrt(X_1))))((sqrt(-4.184308813212247 + sqrt(((exp(sin(X_0)))^(-1.4860242015668526) + sqrt(sqrt(X_1)))^(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),22,11726120.96830986,9061477.170366704,11726120.96830986,9061477.170366704,-0.063665443075263,-0.08395805836248749
