Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
892,(((81.7817422201891)^(-1))((sin(exp(81.7817422201891)) + log(81.7817422201891))^(-1)))((sin((81.7817422201891)((X_0)(X_1))))(sin((81.7817422201891)((X_0)(X_1))))),16,9142604.105726963,14250610.807167856,9142604.105726963,14250610.807167856,-0.07847076701315503,-0.05824592992366395
893,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
894,(-776.9886253515714)((sin((34.74349855941388)((X_1)(X_1))))((log(log(X_0)))^(-1))),13,4394502.168851181,7161104.859321123,4394502.168851181,7161104.859321123,0.4816201084641558,0.46821857858040594
895,1325.1972696444982 + (-1668.1250799863417)((sin(X_0 + (-88.8536099180813)((sqrt(-88.8536099180813) - (X_0))(sqrt(-88.8536099180813) - (X_0)))))(sin(X_0 + (-88.8536099180813)((sqrt(-88.8536099180813) - (X_0))(sqrt(-88.8536099180813) - (X_0)))))),13,8102474.817297654,13072661.821112076,8102474.817297654,13072661.821112076,0.044223928996107276,0.02922819571340951
896,(-150.85852823638524)((sin(X_1 + (-13.787410660620449)((X_0)(X_1))))(exp(sin(X_1 + (-13.787410660620449)((X_0)(X_1)))))),11,9115467.258428857,14205397.97753391,9115467.258428857,14205397.97753391,-0.07526967723813405,-0.0548884392456932
897,1225.9974349388945 + (87.54805445268897)((sin(((2)(-25.392463625253836))((X_0)(X_1))))(sin(((2)(-25.392463625253836))((X_0)(X_1))) - (-25.392463625253836))),14,6871510.59867073,11122729.882370088,6871510.59867073,11122729.882370088,0.18942970512686408,0.174029535510294
898,(-122.96628609209222)((sin((-3.8565218912742942)(((X_0)^(1 + X_0))(X_1))))(exp(sin((-3.8565218912742942)(((X_0)^(1 + X_0))(X_1)))))),13,9123625.075242003,14206017.515966864,9123625.075242003,14206017.515966864,-0.07623198150657728,-0.054934445977192325
899,((3.7715172939421873)^(-1))(((sin(((2)((3.7715172939421873)(log(3.7715172939421873))))(X_0 - (-8.437746060082985e-08))))(sin(((2)((3.7715172939421873)(log(3.7715172939421873))))(X_0 - (-8.437746060082985e-08)))))((sqrt((((-8.437746060082985e-08)(log(-8.437746060082985e-08)))(((2)^(-1))((3.7715172939421873)^(-1))))((3.7715172939421873 + X_0)^(-1))))^(-1))),25,8146937.930982639,12877405.148051344,8146937.930982639,12877405.148051344,0.03897901542825388,0.0437278955756093
900,(-6.019825026184848)((247.60399486327006)(sin(((2)(-6.019825026184848))((X_0)(X_1)))) - (X_1)),12,8298992.709585919,12957831.034472223,8298992.709585919,12957831.034472223,0.02104248095602701,0.037755494243689514
901,(2240.185897220606)((sin((43.45337765879697)((X_0)(X_1))))(sin(sin((43.45337765879697)((X_0)(X_1)))))),10,8012096.927362627,12596564.653190926,8012096.927362627,12596564.653190926,0.054884995706652395,0.06458302344804401
902,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
903,(25.053542719389235)(((X_0)(X_0))((X_1 + sin((5.051393175585473)((X_0)(X_1))))(X_1 + sin((5.051393175585473)((X_0)(X_1)))))),12,7038256.784440832,11037030.305407187,7038256.784440832,11037030.305407187,0.1697601575029708,0.18039355946297642
904,(103.87937498517593)((sin((-1.8144154457870092)((X_1)(X_0 + X_1))) - (X_1))(sin((-1.8144154457870092)((X_1)(X_0 + X_1))) - (X_1))),11,8154623.930022531,12718475.082749357,8154623.930022531,12718475.082749357,0.03807236725843732,0.05552999283474802
905,(-1459.074588601917)(sin((1.9286144641121388)((X_0)(X_1)))),8,8323402.008732899,12930998.595058005,8323402.008732899,12930998.595058005,0.018163135501616745,0.03974806285595833
906,(-637.5708410949317)((sin((2.44865514361729 - (X_0))(X_1) - (X_1)))((-2.750472143724399)(sin((2.44865514361729 - (X_0))(X_1) - (X_1))) - (X_0))),13,6904299.188919272,10852561.453834077,6904299.188919272,10852561.453834077,0.1855619300744068,0.1940921590540019
907,(161.8128490715356)((sin(((33.23625492776373)^(X_0))((X_1)(X_1))))(sin(((33.23625492776373)^(X_0))((X_1)(X_1))))),10,9129265.754382411,14246141.93797766,9129265.754382411,14246141.93797766,-0.0768973616858657,-0.05791407308637608
908,(1986.655745738009)((sin((3.669482812843987)((X_0)(X_1))))(sin((3.669482812843987)((X_0)(X_1))))),9,7953307.281712601,12504388.086108062,7953307.281712601,12504388.086108062,0.06181988138073502,0.07142802667420123
909,(39.52343061490609)((4.853380625873859 + sin((2.673931126328966)(X_0)))(4.853380625873859 + sin((2.673931126328966)(X_0)))),9,8036247.566684608,12947071.76556276,8036247.566684608,12947071.76556276,0.052036162025106414,0.03855447420928293
910,(1877.0706327454373)(sin((2.3072084743215475)((X_0)(X_1)))),8,8094418.617297649,12825223.801229155,8094418.617297649,12825223.801229155,0.045174246443165256,0.04760286617439524
911,(1877.2328461496843)(sin((-135.92284054127097)((X_0)(X_1)))),8,8094418.63883602,12825201.296843013,8094418.63883602,12825201.296843013,0.045174243902477484,0.04760453734311654
912,(1716.6384112771236)(((sin(-69.32326073626226))((X_0)(X_1)) - (sin(-69.32326073626226)))(sin((sin(-69.32326073626226))((X_0)(X_1))))),11,7562418.303476442,11960817.981852552,7562418.303476442,11960817.981852552,0.10792953802782435,0.11179337369267728
913,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
914,(12.988596481356613)(((sin((3.940280625779483)((X_0)(X_1))))(sin((3.940280625779483)((X_0)(X_1)))))((exp(X_0))(exp(X_0)))),12,7245113.963192702,11531235.432925455,7245113.963192702,11531235.432925455,0.14535907684248772,0.1436940402760124
915,(2536.222289361308)((sin((166.67500640421105)((X_0)(X_1))))(sin((166.67500640421105)((X_0)(X_1))))),9,7662418.7583361305,12064623.52414187,7662418.7583361305,12064623.52414187,0.09613338388978876,0.10408480638158801
916,((-3.55865664079451)^(-1))(sin(((2)(-3.55865664079451))((X_0)(X_1)))) + (-1923.4332189752324)(sin(((2)(-3.55865664079451))((X_0)(X_1)))),14,8043435.422471519,12708750.10480521,8043435.422471519,12708750.10480521,0.051188275333957534,0.05625216667468025
917,(2225.4564755109454)(sin((-16.504645712444596)((X_1)(X_1)))),7,7988947.581025051,12614289.416084038,7988947.581025051,12614289.416084038,0.057615715861635386,0.0632667880638692
918,(606.7509882174238)((-1 + sin((316.0830234416443)((X_0)(X_1))))(-1 + sin((316.0830234416443)((X_0)(X_1))))),11,7595708.93708511,12067154.958112912,7595708.93708511,12067154.958112912,0.10400254143614174,0.10389682288158397
919,(-1459.6836406756636)(sin((27.061395470558093)((X_0)(X_1)))) - (sqrt(X_1)),10,8325073.112688238,12933096.35942361,8325073.112688238,12933096.35942361,0.017966010399880883,0.039592283526084016
920,(1986.8123295731389)((sin((-87.43670250047681)((X_0)(X_1))))(sin((-87.43670250047681)((X_0)(X_1))))),9,7953307.29258339,12504345.84054694,7953307.29258339,12504345.84054694,0.06181988009840589,0.07143116381644166
921,(-2)(X_1) + (2130.0250823303827)((X_1)(sin((7.854379007593264)((X_0)(X_1))))),12,5429013.833684659,8522462.711749557,5429013.833684659,8522462.711749557,0.35958807297897666,0.36712456752388467
922,(2341.716366468512)((sin((295.8773835748439)((X_0)(X_0))))(sin((295.8773835748439)((X_0)(X_0))))),8,7869799.343754453,12548934.986252876,7869799.343754453,12548934.986252876,0.07167056165299979,0.06811998771314476
923,(sin((-12.39196232870423)((X_0)(X_1))))(-5232.323941009831 + (8544.394199347349)(sin((-12.39196232870423)((X_0)(X_1))))),11,7250023.697987496,11422135.496069444,7250023.697987496,11422135.496069444,0.14477991959267789,0.15179576768230219
924,(1872.1031803414999)((sin((-17.051320590733987)((X_0)((33.04859832820559)(X_1) - (X_0)))))(sin((-17.051320590733987)((X_0)((33.04859832820559)(X_1) - (X_0)))))),12,8026317.87343484,12623773.209832916,8026317.87343484,12623773.209832916,0.05320747861843622,0.06256252448732569
925,(3236.768491219281)((sin((-34.755369746429004)((X_0)((X_1)(X_0 + X_1)))))(sin((-34.755369746429004)((X_0)((X_1)(X_0 + X_1)))))),11,7403684.477765731,11747883.434369652,7403684.477765731,11747883.434369652,0.126653939608106,0.12760582701577095
926,(5812.932139827119)((sin((3.239522879482961)(((X_0)^(X_1))(X_1))))(sin((3.239522879482961)(((X_0)^(X_1))(X_1))))),10,5791328.298676979,9322786.734459642,5791328.298676979,9322786.734459642,0.31684909462646726,0.30769275431156384
927,((61.230575637983385)^(-1))(sin(((2)(61.230575637983385))((X_1)(sqrt(X_0))))) + (2759.0594213510044)(sin(((2)(61.230575637983385))((X_1)(sqrt(X_0))))),15,7587641.664513711,11931811.88861602,7587641.664513711,11931811.88861602,0.10495416501484722,0.11394735716229154
928,(1142.678698610634)((sin(((2)(9.021263921563637))((X_0)(X_1))))(((9.021263921563637)^(-1))(sin(((2)(9.021263921563637))((X_0)(X_1)))) - (X_0))),15,7399878.425169615,11722006.701546736,7399878.425169615,11722006.701546736,0.12710290539675406,0.12952742515357152
929,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
930,(2122.562294838806)((sin(-208.65138356928506 + X_0 + X_1))(sin(-208.65138356928506 + X_0 + X_1))),9,7519753.300769676,12244997.226032926,7519753.300769676,12244997.226032926,0.11296234461790311,0.09069031133331518
931,(52.72646373786202 + ((1.3059994865398914)^(-1))(sin(((2)(1.3059994865398914))((X_0)(X_1)))))(X_2 + (-27.183101221862852)(sin(((2)(1.3059994865398914))((X_0)(X_1))))),18,7911615.301602243,12366496.788920946,7911615.301602243,12366496.788920946,0.06673790924762579,0.08166779155128023
932,(X_0)(X_2 + (0.00029680262255235497)((sin((-1.2321616115957883)((X_0)(X_0))))((sin((-1.2321616115957883)((X_0)(X_0))) - (-1.2321616115957883))^(X_2)))),13,8767843.182782616,14191345.390627826,8767843.182782616,14191345.390627826,-0.03426359197413387,-0.05384489850912466
933,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
934,(1521.181933882509)((sin((-85.39068641200107)(X_0)))(sin((-85.39068641200107)(X_0)))),7,8184512.123892907,12929367.799769226,8184512.123892907,12929367.799769226,0.034546725877134254,0.03986916520730599
935,(921.828514227497)((X_1)((sin((164.3987841859085)(X_0) + sqrt(X_0)))(sin((164.3987841859085)(X_0) + sqrt(X_0))))),11,7535093.091782866,12046546.46134033,7535093.091782866,12046546.46134033,0.1111528474562079,0.10542720344747947
936,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
937,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
938,exp((9.062826410595667)((sin((3.305128676215199)((X_0)(X_1))))(sin((3.305128676215199)((X_0)(X_1)))))),10,4739171.396432959,7496665.801164576,4739171.396432959,7496665.801164576,0.44096258004693967,0.443299927320309
939,(0.0001734810538769338)((X_1)(((sin(X_0))^(X_0))^((-1)(exp(1))))) - (X_1),13,6542811.95841218,10588424.72985992,6542811.95841218,10588424.72985992,0.22820332701581425,0.21370687009140032
940,(186.75747475621495)(((X_0)^(X_0))((sin((4.302818628086492)(((X_0)^(1 - (X_0)))(X_1))))(sin((4.302818628086492)(((X_0)^(1 - (X_0)))(X_1)))))),14,6253446.562189677,9997339.809359327,6253446.562189677,9997339.809359327,0.26233715991531226,0.2576006525982091
941,(5.412994399848504e-23)((sin((4.450090997248375)((X_0)(X_1))))(-2939732011790846.0 + exp((4.450090997248375)((X_0)(X_1))))),12,5872471100495497.0,6872881055613801.0,5872471100495497.0,6872881055613801.0,-692722590.8102229,-510378010.3266755
942,(2030.9027819694127)((sin((193.55332803944086)((X_0)(X_1))))(sin((193.55332803944086)((X_0)(X_1))))),9,7907218.504468258,12500800.305909652,7907218.504468258,12500800.305909652,0.06725655985555501,0.07169445411677222
943,(-394.1321555581076 + (0.07137516246339175)((-8.623325877408783)^(X_0)))(-1 + (0.009585603199208242)((-8.623325877408783)^(X_0))),12,7109059.970955876,11555583.672374371,7109059.970955876,11555583.672374371,0.1614081424769649,0.14188594758116013
944,(3504.256317164225)((sin((-11.363541919655395)((X_0)((X_1)(sin(X_1))))))(sin((-11.363541919655395)((X_0)((X_1)(sin(X_1))))))),11,7263972.441011829,11457799.355838763,7263972.441011829,11457799.355838763,0.14313451184950565,0.14914738053897603
945,(1978.0728849515542)((sin((X_0)(39.81122373865042 + (-42.76872177864151)(X_1))))(sin((X_0)(39.81122373865042 + (-42.76872177864151)(X_1))))),11,7978940.674285527,12564262.046543589,7978940.674285527,12564262.046543589,0.05879614063580263,0.06698180497909767
946,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
947,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
948,(13.380666409955868)(((2.75629655622591)(X_1) + sin(((3)(1.7634854531245443) + X_1)(sqrt(1.7634854531245443) + exp(X_0))))((2.75629655622591)(X_1) + sin(((3)(1.7634854531245443) + X_1)(sqrt(1.7634854531245443) + exp(X_0))))),17,8344455.229324067,13051788.95586802,8344455.229324067,13051788.95586802,0.01567967644591617,0.030778208199839563
949,(235.73672749458916)(((exp((2)(-3.4115421363975154)) + X_1)(exp((2)(-3.4115421363975154)) + X_1))((sin(((2)(-3.4115421363975154))((X_0)(X_1))))(sin(((2)(-3.4115421363975154))((X_0)(X_1)))))),15,7925501.932009244,12488484.558477134,7925501.932009244,12488484.558477134,0.0650998283712062,0.0726090176937858
950,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
951,((15.131401478071789)^((-154.15951422363383)(X_1)) + X_1)(sin((251.8514832663898)(X_1))),10,9138751.215560151,14245571.238202369,9138751.215560151,14245571.238202369,-0.07801627621760421,-0.057871693098417554
952,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
953,0.5801163733623245 + (-0.1845126741562595)^(X_1 + (-0.060770077119725485)(sin((-0.1845126741562595)((X_0)(X_1))))),12,inf,inf,inf,inf,-inf,-inf
954,(1281.1929619248817)((X_1)((sin((55.71571140747915)((X_0)(X_1))))(sin((55.71571140747915)((X_0)(X_1)))))) - (X_1),11,7151466.644230748,11300316.018986117,7151466.644230748,11300316.018986117,0.15640580868624765,0.16084204419306192
955,(2331.9048185595675)((sin((16.27572285805109)((X_1)(X_1))))(sin((16.27572285805109)((X_1)(X_1))))),8,7862536.173971405,12285219.478934988,7862536.173971405,12285219.478934988,0.07252733245881038,0.08770341933254855
956,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
957,((-3.5600691977446766 + (X_0)(X_0))^(-1))((sin((22.519250062677653)((X_0)(X_1))))(sin((22.519250062677653)((X_0)(X_1))))),13,9142381.690631246,14250346.32680308,9142381.690631246,14250346.32680308,-0.07844453070497659,-0.05822628969396737
958,((2)(-4.28541581516343))(((X_0)(X_1))((-35.91832072397286 + (2)((X_0)(X_1)))((exp(sin(((2)(-4.28541581516343))((X_0)(X_1)))))^(-1)))),17,7021942.813632165,11110212.018409288,7021942.813632165,11110212.018409288,0.17168456989221903,0.17495910819788651
959,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
960,(2737.144617249656)((sin((-2.7731299944292367)(((X_0)(X_0))((X_1)(X_1)))))(sin((-2.7731299944292367)(((X_0)(X_0))((X_1)(X_1)))))),11,7532070.230060379,11948370.684281297,7532070.230060379,11948370.684281297,0.1115094272624344,0.11271770614211185
961,((-5.972748385716648 + (2)(X_0))^(-1))((exp(((-5.972748385716648)(sin(sin((log(2))((-5.972748385716648)^(-1))))))((log(sin(X_0)))^(-1))))(X_2 + (158.52760612696719)(exp(((-5.972748385716648)(sin(sin((log(2))((-5.972748385716648)^(-1))))))((log(sin(X_0)))^(-1)))))),24,7196505.494470618,11575214.914880164,7196505.494470618,11575214.914880164,0.15109298065586663,0.1404281376134182
962,(1289.6401167731335)((X_0)((sin((165.67197890642367)((X_0)(X_1))))(sin((165.67197890642367)((X_0)(X_1)))))),10,7137961.832169115,11303360.266942827,7137961.832169115,11303360.266942827,0.15799884988698776,0.1606159792858478
963,(220.89881170371396)(((X_1)(X_1))((sin((-6.095392339050815)((X_0)(X_1))))(sin((-6.095392339050815)((X_0)(X_1)))))),11,8003309.938712027,12647243.04344716,8003309.938712027,12647243.04344716,0.05592151771724818,0.0608196619367769
964,(1986.6573021080449)((sin((63.35973313044652)((X_0)(X_1))))(sin((63.35973313044652)((X_0)(X_1))))),9,7953307.26938189,12504373.723009026,7953307.26938189,12504373.723009026,0.06181988283527817,0.07142909327347213
965,(2434.5810348264135)((sin((-47.9763482292091)((X_0)(X_1))))(sin((-47.9763482292091)((X_0)(X_1))))) - (X_2 + sin((-47.9763482292091)(X_1))),14,7728569.840711388,12224770.516759738,7728569.840711388,12224770.516759738,0.08833013574265469,0.0921923404781525
966,(-287.5472610276768)((sin((2.672167897009257)(X_1)))((-2)(X_0) + (-5.393035332869961)(sin((2.672167897009257)(X_1))))),13,7183937.6163831,11245916.29177343,7183937.6163831,11245916.29177343,0.15257550018356691,0.16488175103024727
967,(1887.8621351657846)((sin((X_0)((X_1)(-133.73033239661805 + X_1))))(sin((X_0)((X_1)(-133.73033239661805 + X_1))))),10,8007804.915896211,12608568.235722478,8007804.915896211,12608568.235722478,0.05539128569194396,0.06369164113956571
968,(-150.57442086280827)((-0.26696850518990095 + sin((X_1)(5.821456629843373 + ((2)(-1.4228884586613066))(X_1))))(15.675692536386844 + ((-1.4228884586613066)^(-1))(-0.26696850518990095 + sin((X_1)(5.821456629843373 + ((2)(-1.4228884586613066))(X_1)))))),19,7142060.60902965,11167782.95008369,7142060.60902965,11167782.95008369,0.15751535404997252,0.1706839087028793
