-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3549896,-399.3803,153.58224,204.34189,348.62067,0.0010790435,0.0017430228,0.97979736,0.97666746,-399.3803,-273.65546,77.678,Inf,93,"((0.8365087 + sin(((X1 + 0.5060671) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.858699 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.5636897 * X1)) * X1)) * ((sin(log(abs((-1.8918875 - -542.63654)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848798]]"
183,3570433,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,78.146,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
184,3590980,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,78.95,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
185,3611580,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,78.092,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
186,3632853,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,78.022,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
187,3653711,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,76.208,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
188,3674196,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,75.75,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
189,3694996,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,77.126,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
190,3715746,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,77.234,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
191,3737000,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,77.68,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
192,3757902,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,78.442,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
193,3778771,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,78.348,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
194,3799343,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,80.278,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
195,3819557,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,80.968,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
196,3839851,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,80.834,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
197,3860283,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,82.852,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
198,3881464,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,82.02,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
199,3902548,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,81.052,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
200,3923332,-399.3814,154.37006,204.34189,349.40958,0.0010790321,0.0017433481,0.9797976,0.9766631,-399.3814,-273.63052,81.414,Inf,93,"((0.8365087 + sin(((X1 + 0.50606996) - sqrt(abs((1.9632653 - (0.4181439 * (X1 * (6.5478497 - ((6.182481 - ((sqrt(abs(X1)) * ((sin(log(abs((((-4.860804 - -65660.48) / -66814.38) - sqrt(abs((6.472742 * ((-4.0181875 * sin((sqrt(abs(-69.40698)) - (4.113507 * X1)))) + 4.009955)))))))) * sin(12282.023)) + 6.1286893)) / 1.6635662)) * X1)))))))))) - (((530.2978 - (((322.5962 - (X1 * X1)) - (4.563741 * X1)) * X1)) * ((sin(log(abs((-1.8886828 - -542.63947)))) * sin((-544.0678 - (-1040.1003 * X1)))) + 0.26323566)) / (-240.14557 - (((2.8240876 * -120.06591) - (-196.94386 * X1)) * X1)))) [likelihood params: Float32[0.032848623]]"
323.538902 seconds (46.12 M allocations: 15.730 GiB, 0.95% gc time, 2578 lock conflicts, 2.59% compilation time: 12% of which was recompilation)
