-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3692104,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,75.65,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
186,3714869,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,74.88,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
187,3738147,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.238,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
188,3761686,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.84,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
189,3785044,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.28,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
190,3808580,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.396,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
191,3831878,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.662,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
192,3855264,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.082,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
193,3877659,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.17,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
194,3900674,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,72.998,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
195,3923616,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,74.922,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
196,3947392,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,72.76,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
197,3971245,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.822,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
198,3995325,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.31,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
199,4018908,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,73.75,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
200,4042222,-407.5132,15.003632,230.25851,192.25833,0.0009947597,0.002151842,0.9813754,0.9711949,-407.5132,-235.86835,75.218,Inf,100,"(((-26.74161 + (25.77122 + sin((-3.0861387 - sqrt(X1))))) * (((-9.782797 - X1) * -1.1429247) * (sin(((-1.3509176 + sqrt(abs(1.4527104))) + sin(((150.81535 / 40.885864) + (26.015284 + sin((-1.432459 - (sqrt(abs(1.739015)) * X1)))))))) + sqrt(abs((2.6739554 - log(abs((sqrt(abs((-1.3932263 * -58.971966))) + (0.55277157 * sin((((sin((X1 * 4.9430237)) * X1) + sqrt(abs(-2.3194249))) + sin(((((-87.26216 + X1) * (log(abs(1.0580294)) * (sin((-5.1283755 - (log(abs(0.043971896)) * X1))) + ((sin((-4.887359 - (-7290.861 * X1))) * X1) * sin(sqrt(abs(X1))))))) - -1.3549038) + (((-1957.8867 + X1) + log(abs(11.57569))) * X1))))))))))))))) - -1.752194) [likelihood params: Float32[0.031539816]]"
444.799063 seconds (47.12 M allocations: 15.879 GiB, 0.77% gc time, 2439 lock conflicts, 2.30% compilation time: 14% of which was recompilation)
