-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3128251,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.37,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
185,3147998,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.444,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
186,3167120,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.33,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
187,3185827,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.882,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
188,3204949,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.062,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
189,3223969,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.278,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
190,3243098,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.6,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
191,3262158,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.344,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
192,3282136,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.776,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
193,3301893,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.29,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
194,3320660,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.294,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
195,3339786,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.278,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
196,3359015,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.642,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
197,3378096,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.506,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
198,3396882,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.072,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
199,3415318,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,76.076,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
200,3434949,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.86,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
471.216936 seconds (41.31 M allocations: 14.145 GiB, 0.65% gc time, 2335 lock conflicts, 1.95% compilation time: 8% of which was recompilation)
