-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3835147,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,78.898,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
191,3859360,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,79.17,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
192,3883127,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,79.166,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
193,3907237,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,78.53,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
194,3931159,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,77.838,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
195,3955270,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,78.958,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
196,3979117,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,77.278,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
197,4002859,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,78.922,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
198,4027198,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,78.062,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
199,4051420,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,78.208,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
200,4075590,-410.3201,-73.47685,194.59102,142.25223,0.00096722634,0.0017591148,0.9818909,0.97645205,-410.3201,-266.04288,79.018,Inf,100,"(((sin((-9.759977 - (X1 * 0.42169508))) + 1.013594) + ((X1 + (((sin((((-0.6697259 + 0.56071407) - (X1 * 0.89482784)) + X1)) * (-8.020755 - sin((-1.5916646 - (sin((8.301839 - (X1 * 5.6904545))) * -1.2113256))))) - -2.5252159) + (-4.196146 - (sin(((X1 * 1.9862854) + sin((-20.12655 - sin(((X1 * 50.183697) + ((((X1 * 3.8876047) + X1) - (sin((sqrt(abs(0.84250546)) - (X1 * (((X1 - 13.315627) + -13.278168) - sin((-12.370526 - X1)))))) * -193.7242)) + ((-35.383163 - X1) * -1.2766973)))))))) * 0.23454918)))) * sin(sin(((X1 - -3.2272542) + sin((-2.3750167 - (X1 * 1.4697534)))))))) - 0.28687102) [likelihood params: Float32[0.031100262]]"
497.590886 seconds (47.41 M allocations: 16.519 GiB, 0.73% gc time, 2342 lock conflicts, 2.12% compilation time: 15% of which was recompilation)
