-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3448892,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.536,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
174,3468051,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.116,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
175,3488041,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,75.65,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
176,3508552,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,76.07,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
177,3528534,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,73.274,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
178,3549226,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,75.804,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
179,3568746,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,75.342,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
180,3588381,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,75.942,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
181,3607851,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.212,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
182,3627622,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.196,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
183,3648104,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.43,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
184,3668780,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.496,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
185,3689945,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,76.022,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
186,3710682,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,75.924,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
187,3731672,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.38,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
188,3752226,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,78.55,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
189,3773236,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,76.83,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
190,3793505,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,76.172,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
191,3813422,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,74.786,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
192,3833869,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,76.568,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
193,3854727,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.874,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
194,3874796,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.642,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
195,3894944,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.418,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
196,3913924,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,76.556,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
197,3933216,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.568,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
198,3952744,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,76.866,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
199,3972331,-400.204,-16.202957,218.74559,165.25546,0.001070192,0.0015635737,0.9799631,0.97906965,-400.204,-286.8225,77.37,Inf,95,"((((-12.082342 - 14.780659) + (X1 - ((((sin((((sqrt(abs((sin(((2.7264938 - -186.4165) - (sqrt(abs(sqrt(abs(X1)))) * -9.45843))) - sqrt(abs(-98.91086))))) + sqrt(abs(X1))) / 0.71792185) - (sqrt(X1) * -2.4805753))) + 21.856987) + 0.532924) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.658726))) + sqrt(abs(85.16133))) + (X1 * 1164.5916))) * (-1112.7052 + (695.89935 * sqrt(abs(X1))))) * -0.00011485611)) * -1.3313131))) + sin(X1)) * (exp(((sqrt(abs((sin((-3.5180197 - (sqrt(abs(X1)) * -8.436856))) - (sin(sqrt(abs(X1))) + -0.087340236)))) + 3.2178395) / 16.968693)) * ((sqrt(abs(-1.2324876)) * -0.07949384) - (3.69426 * -0.098631054)))) [likelihood params: Float32[0.032713786]]"
