-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2765703,15342.447,15841.97,248.0714,251.45137,1039.866,805.28296,0.87263334,0.8834254,15342.447,8904.334,73.728,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.980077e8 / X15) + -4.7980625e6)) + (((((((X23 * 23786.307) * (sqrt(abs(sqrt(abs(X6)))) + 23.328426)) + ((X11 * sqrt(abs((((1.124914e7 * X15) + (((((((65.54514 * X6) * sqrt(abs(3.4766966e12))) + (-9.616739e6 - -5.248076e9)) / X13) - 7.032071e7) * -0.72945154) * (-130.81023 + X11))) - (sqrt(abs(X6)) + -2.1605572e7))))) - -9.367117e7)) / X13) - 119639.5) * 125.15453) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2849876e7)))))) + ((sqrt(abs(1.7960426e9)) + -42378.996) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.7297339e-6) [likelihood params: Float32[32.246975]]"
173,2779614,15342.45,15847.277,248.0714,256.75616,1039.8672,805.27747,0.87263316,0.8834262,15342.45,8904.329,71.514,Inf,94,"(((((X11 - ((X6 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.980077e8 / X15) + -4.7980585e6)) + (((((((X23 * 23786.332) * (sqrt(abs(sqrt(abs(X6)))) + 23.328455)) + ((X11 * sqrt(abs((((1.1249163e7 * X15) + (((((((65.54514 * X6) * sqrt(abs(3.4766966e12))) + (-9.616739e6 - -5.248076e9)) / X13) - 7.032072e7) * -0.7294521) * (-130.81021 + X11))) - (sqrt(abs(X6)) + -2.1605572e7))))) - -9.367122e7)) / X13) - 119639.055) * 125.15458) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2849876e7)))))) + ((sqrt(abs(1.7960426e9)) + -42378.996) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.729748e-6) [likelihood params: Float32[32.246964]]"
174,2793889,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,71.646,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
175,2807805,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,70.942,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
176,2823002,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,71.722,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
177,2836947,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,70.488,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
178,2851078,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,73.604,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
179,2864916,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,72.408,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
180,2879246,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,72.896,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
181,2893645,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,71.848,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
182,2907996,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,72.724,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
183,2922742,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,73.996,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
184,2937443,15341.817,15883.175,248.0714,293.28607,1039.4485,805.74194,0.8726844,0.88335896,15341.817,8904.66,72.992,Inf,94,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + X13) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
185,2952617,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,72.826,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
186,2966988,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,73.116,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
187,2981497,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,73.692,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
188,2996073,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,74.472,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
189,3011384,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,75.13,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
190,3026020,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,74.25,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
191,3040916,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,73.784,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
192,3055019,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,73.526,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
193,3070133,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,73.738,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
194,3085010,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,73.206,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
195,3099395,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,71.962,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
196,3114194,15341.815,15877.061,255.98856,279.2564,1039.4471,805.7366,0.8726846,0.88335973,15341.815,8904.656,72.168,Inf,97,"(((((X11 - ((-9.007484e7 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-3.9880672e8 / X15) + -4.942363e6)) + (((((((X23 * 23996.434) * (sqrt(abs(sqrt(abs(X6)))) + 23.745672)) + ((X11 * sqrt(abs((((1.2845622e7 * X15) + (((((((66.01779 * X6) * sqrt(abs(3.4766966e12))) + (-9.636858e6 - -5.248056e9)) / X13) - 7.0723544e7) * -0.76738) * (-102.67408 + X11))) - (sqrt(abs(X6)) + -2.1494004e7))))) - -8.558216e7)) / X13) - 172523.98) * 123.212326) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.2619004e7)))))) + ((sqrt(abs(1.7960531e9)) + -42378.875) / X8)))))) - log(abs(X11))) + sqrt(abs((X6 + 4.295029e6)))) - X23) * 3.6470735e-6) [likelihood params: Float32[32.240486]]"
197,3129252,15338.288,16344.012,263.90573,741.81866,1037.1107,807.3,0.87297076,0.8831334,15338.288,8905.591,73.752,Inf,100,"(((((X11 - ((6.0812e6 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-4.0256042e8 / X15) + -4.591034e6)) + (((((((X23 * 22323.926) * (sqrt(abs(sqrt(abs(X6)))) + 25.627674)) + ((X11 * sqrt(abs((((1.259543e7 * X15) + (((((((68.12712 * X6) * sqrt(abs(3.4766966e12))) + (-9.740958e6 - -5.247874e9)) / X13) - 7.151755e7) * -0.6886483) * (-102.59661 + X11))) - (sqrt(abs(X6)) + -1.9476822e7))))) - -8.7644904e7)) / X13) - (sqrt(abs(X6)) + 74067.195)) * 120.453) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.0918988e7)))))) + ((sqrt(abs(1.7960449e9)) + -42378.918) / X8)))))) - log(abs(-1.7641957e10))) + sqrt(abs((X6 + 4.2935565e6)))) - X23) * 3.840158e-6) [likelihood params: Float32[32.204197]]"
198,3144832,15338.287,16327.069,263.90573,724.87683,1037.1108,807.3034,0.87297076,0.88313293,15338.287,8905.594,71.79,Inf,100,"(((((X11 - ((6.0812095e6 + sqrt(abs(((2.6691447e10 + -3.2880246e8) - X15)))) - ((X3 * ((-4.0256042e8 / X15) + -4.591035e6)) + (((((((X23 * 22323.914) * (sqrt(abs(sqrt(abs(X6)))) + 25.62766)) + ((X11 * sqrt(abs((((1.2595438e7 * X15) + (((((((68.12711 * X6) * sqrt(abs(3.4766966e12))) + (-9.740958e6 - -5.247874e9)) / X13) - 7.151756e7) * -0.6886479) * (-102.59684 + X11))) - (sqrt(abs(X6)) + -1.9476822e7))))) - -8.764488e7)) / X13) - (sqrt(abs(X6)) + 74067.37)) * 120.45299) * (sqrt(abs((sqrt(abs(X11)) + log(abs((X13 - 5.0918988e7)))))) + ((sqrt(abs(1.7960449e9)) + -42378.918) / X8)))))) - log(abs(-1.7641957e10))) + sqrt(abs((X6 + 4.2935565e6)))) - X23) * 3.8401536e-6) [likelihood params: Float32[32.204193]]"
