-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2598328,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,66.654,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
180,2608471,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,66.816,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
181,2619343,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,68.456,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
182,2630432,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,68.928,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
183,2641247,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,70.318,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
184,2652383,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,70.962,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
185,2663009,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,71.432,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
186,2672702,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,71.902,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
187,2683575,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,72.15,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
188,2694215,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,70.934,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
189,2704993,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,70.056,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
190,2715154,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,71.35,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
191,2726126,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,72.176,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
192,2737074,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,71.142,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
193,2748098,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,71.702,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
194,2758651,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,67.436,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
195,2770499,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,67.65,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
196,2782136,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,68.118,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
197,2794239,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,69.13,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
198,2806037,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,69.372,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
199,2817659,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,67.908,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
200,2829078,15690.938,16582.916,265.38892,626.5881,1298.6738,1143.6489,0.84093356,0.83444273,15690.938,9210.304,69.602,Inf,98,"(((4.1110144 - -3.6187594) * -152.26184) + ((((-742209.56 + (-1.2633992e7 + ((sqrt(abs(((((log(abs(2.5430104e10)) + -2.0610714e8) * ((X25 * sin(4.5166084e11)) - -105651.02)) * X4) - (((-2.7378896e8 * X25) - 4.750394e7) - 3.26658e8)))) - ((((-39590.82 + (((log(abs(3.2410256e7)) + (((-1.6281679e7 + X1) / sqrt(abs(X24))) - -133772.3)) + sqrt(3.5063838e6)) * -0.020693945)) * sqrt(sqrt(abs(X4)))) / 206207.8) * ((X25 + ((sqrt(abs(2.5012372e6)) * (X25 - -51.198975)) + X4)) * ((sqrt(abs(X1)) * (-140.19978 + X12)) - X6)))) + (X4 * -454346.88)))) * (log(abs(((-32.210087 + X4) * X6))) * -0.0015757829)) / X4) + ((X6 / -1.5918802e6) * -2.3990786e7))) [likelihood params: Float32[36.037136]]"
1103.164640 seconds (36.19 M allocations: 47.995 GiB, 0.97% gc time, 16472 lock conflicts, 1.23% compilation time: 9% of which was recompilation)
