Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
966,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
967,(-3.4807337422744555)(X_2 + sqrt((-3.7375698148416516)^(X_3))),8,inf,inf,inf,inf,-inf,-inf
968,0.05652777902368039 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
969,(X_2 + X_3)((log(X_1 + sqrt(-51.51593300472704 - ((X_0)(X_3)))))^(-1)),14,0.20565934253209645,0.11511418850062001,0.20565934253209645,0.11511418850062001,0.8458618857902422,0.846813270377728
970,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
971,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
972,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
973,(0.40944760003020314)(X_2 + (X_3)^(1.3433749681355824)),7,0.17655039886491292,0.07199826718893641,0.17655039886491292,0.07199826718893641,0.8676785347606021,0.9041892295571863
974,(0.3568298918547419)(-0.25814155278420703 + X_2 + (1.8851257417407772)(X_3)),9,0.17754402096348093,0.0821088236822025,0.17754402096348093,0.0821088236822025,0.866933832212083,0.8907347362055147
975,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
976,(X_3)^(1.0565274074238444),3,0.34466132150108586,0.21665540549686454,0.34466132150108586,0.21665540549686454,0.7416823107419527,0.7116885984660951
977,(0.40944785848917475)(X_2 + sqrt((X_3)^(2.6867471861821146))),8,0.17655039886447174,0.07199829587257703,0.17655039886447174,0.07199829587257703,0.8676785347609327,0.9041891913867994
978,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
979,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
980,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
981,(1.5207736505570915)(((1 + X_0)^(-1))((-1 + 1.5207736505570915 - (X_0))(X_2 + X_3))),14,5.976197372380182,4.2589952723116005,5.976197372380182,4.2589952723116005,-3.479056393852999,-4.6676033227530205
982,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
983,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
984,((24.065364739230475 + X_0)^(-1))(1 + exp(X_3 - ((X_4)^(X_1))) + sqrt((1 + (546.8707261353163)(X_2))(X_3))),21,0.18662102155227064,0.10558060355462442,0.18662102155227064,0.10558060355462442,0.8601307775284935,0.8594999662444616
985,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
986,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
987,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
988,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
989,(0.6199972637275025)((X_3 + (X_2)(X_3))^(0.6336701839437497)),8,0.17834106775162248,0.0811190526374406,0.17834106775162248,0.0811190526374406,0.86633645945309,0.8920518613262037
990,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
991,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
992,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
993,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
994,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
995,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
996,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
997,(sqrt(X_3))(-0.6747818006016603 + ((log(-4.954270387321559 - (log(X_2))))^(-1))(X_2 + sqrt(X_3))),14,0.531745206784618,0.2935882845398779,0.531745206784618,0.2935882845398779,0.6014661799229122,0.6093111566013891
998,(0.4707029247225566)(-0.0385038953744641 + X_2 + X_3),7,0.20086405828044449,0.09389350320922536,0.20086405828044449,0.09389350320922536,0.8494558682592567,0.875052425102905
999,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
