Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
616,X_0 + (64.80080310349865)(-502.38746886894893 + (-15.820611627158941)(X_0)) + X_4 + X_6 + (188.26980239446823)(188.26980239446823 + X_7 - (X_4)) + (X_2)(((X_7)^((-1)(X_7)))(X_3 + (X_7)^(X_7))) - (X_7),29,222235.3162838806,228543.42720266804,222235.3162838806,228543.42720266804,0.5759440064664036,0.5723994081876621
617,16399.75502591374 + (1061.1352687339981)(-12.619569973609487 - (X_0)) + X_2 + ((X_2)((X_3)^(X_7)))^(X_7),15,229843.79864359836,233295.3950564491,229843.79864359836,233295.3950564491,0.5614259604587585,0.5635085628397094
618,3070.227798742416 + (-1127.4291931861067)^(X_0) + X_2 + (-171.70497436892322)(X_4) + ((X_2)(X_0 + X_3) + X_5)^(X_7) - (X_5 + sin(X_0 + X_3)),22,222235.54591600754,230256.034510625,222235.54591600754,230256.034510625,0.5759435682962633,0.5691951510913724
619,3069.2448346021283 + (-1126.2088157061944)^(X_0) + X_2 + (-170.69121071471727)(X_4) + (X_2)((X_0 + X_3)(X_7)) + (X_5)(X_8) - (X_0 + X_4),23,222178.4054183479,230271.7834069083,222178.4054183479,230271.7834069083,0.5760526003390152,0.5691656851931246
620,-41659.00043937207 + (-1004.6533334366267)(X_2) + (-1007.401627661809)(X_0 - (X_2)) + ((X_3)^(X_3))^((X_3)^(X_3)) + (-210.61045840044707)(-210.61045840044707 + X_4 - (X_7)),21,223693.27260640447,229138.4965283259,223693.27260640447,229138.4965283259,0.5731620223640808,0.5712860443122048
621,3114.6976299269127 + X_0 + (X_2)(X_3) + (-102.97279698682506)((X_2)(X_7)) + (-104.47639625409933)((9.796587018571428)(X_0) + exp(X_4) - ((X_2)(X_7))) - (X_5),23,222611.30560813998,228896.66989752292,222611.30560813998,228896.66989752292,0.5752265663712697,0.5717384975361413
622,(X_0)(X_0) + X_2 - ((X_1 + (X_3)(X_7) - (X_4))((0.0004098748309759175)(-39757.838904087665 - (X_0)) + ((X_1)^(-1))((-0.058961741810221485)(X_0 - (-39757.838904087665)) + (X_6)(X_6)) - (sin(X_1)))),29,466258.83718140033,486954.435841405,466258.83718140033,486954.435841405,0.11031307826784287,0.08891711522825585
623,-1 + 1509.1546908531311 + (1509.1546908531311)((0.31388562439881007)^(X_0)) + X_2 + X_3 + (-169.04004381085448)(X_4) + (X_2)((X_3)(X_7)) + (-0.08779615555507275)((X_0)^(X_3) - ((X_1)(X_1) + X_7)) - (X_4 + X_7),30,222608.2059484471,228338.6005627131,222608.2059484471,228338.6005627131,0.5752324809544811,0.5727826351022824
624,3029.267654662276 + (-1029.9997913948985)^(X_0) + X_2 + (-169.42578855378724)(X_4) + (X_2)((0.350498672511931 + X_3)(X_7)) - ((X_3 + X_5)^(X_0)),22,222773.4354747752,228450.96479552682,222773.4354747752,228450.96479552682,0.5749171999626038,0.5725724036682056
625,(3345.5698132298417)((0.6677094992318182)^(X_0)) + (X_0)^(X_0) + X_4 + (-123.46622970049903)(X_4) + X_8 + ((X_4)(X_5))((X_8)(sqrt(X_8))) - (exp(((exp(1))^(-1))(X_7))),28,241517.3027727999,242126.89048999271,241517.3027727999,242126.89048999271,0.539151285693728,0.5469849956551568
626,1859.435015263786 + (1859.435015263786)((0.19280993139800032)^(X_0)) + (-70566.97679460904)(((0.19280993139800032)^(X_0))((X_2)^(-1))) + X_3 + (158.9007606889988)((X_3)(X_7)) + (-112.05955660904566)((X_3)(sin(X_4))),26,221108.52360328106,224555.8764259885,221108.52360328106,224555.8764259885,0.5780940841303319,0.5798600431000714
627,3228.687445538243 + (X_2)((X_0 + X_3)(X_7)) - (X_5 + sqrt((-57211.177733617486)(X_4) - ((-1582038.9116832009)^(X_0)))),19,221702.95458575076,228217.3824700584,221702.95458575076,228217.3824700584,0.5769598268706246,0.5730094319469433
628,3069.028341484332 + (-1126.9498311129703)^(X_0) + X_2 + (-171.2131120854624)(X_4) + (-2)(X_5) + (X_2)((X_0 + X_3)(X_7)) + (X_7)^(X_7) - ((X_4)(X_5)),25,222330.79413977088,230226.589229765,222330.79413977088,230226.589229765,0.5757618213946651,0.5692502426758292
629,2135.8310344152137 - ((-33.731839114705295)(-33.731839114705295)) + X_1 + X_8 + (log(X_2 - ((X_7)(X_7))))(454.48134108724645 + (0.002027555355199385)((-33.731839114705295)(-33.731839114705295) - (2135.8310344152137) + (-107374.7610310419)(X_0) + ((X_0)((X_3 + (X_3)(X_3))^(-1)))^(X_3)) + ((-1)(-33.731839114705295))(X_7 - (X_4)) - ((X_5)(sqrt(X_5)))),41,227698.78454881106,231993.60400105195,227698.78454881106,231993.60400105195,0.5655189466605856,0.5659441902061015
630,1509.2093498212885 + (1509.2093498212885)((0.30955862304723364)^(X_0)) + X_2 + (X_3)^(X_3) + (X_2)((1.737757806617943 - (X_6))(X_7)) + (-151.1770127286444)(((X_7)^((-1)(X_7)))(sin(X_4))) - ((X_7)^(X_3)),29,229259.99060566313,232940.77692357372,229259.99060566313,232940.77692357372,0.5625399476579995,0.5641720469107278
631,-1 + 4.988099932987808 + ((-1)((-7.405533145250852)^(-1)))(-176512.55117198528 + (7628.098922651955)(4.988099932987808 - (X_0))) + (sqrt(-7.405533145250852))(X_2) + (exp(4.988099932987808))(exp(4.988099932987808) + (X_3)(X_7) - (X_4)) + X_8 - (X_0),30,222573.13813131888,229040.30854643413,222573.13813131888,229040.30854643413,0.575299395242822,0.5714697522388761
632,1574.106738831921 - (sqrt(1574.106738831921)) + (1574.106738831921 - (sqrt(1574.106738831921)))((0.32108337613220894)^(X_0)) + X_2 + X_7 + (X_2)((X_3)(X_7)) + (X_7)(X_7) + (-200.06582930564926)(sin(X_4)) - (X_8),25,223200.95341136318,228449.31443648651,223200.95341136318,228449.31443648651,0.5741014360849954,0.5725754914599263
633,3202.0321951864653 + (-1140.45485146771)^(X_0) + X_0 + (X_2)((X_0 + X_3)(X_7)) + (-202.89624220368864)(sin(X_4)),18,223817.1735268768,229817.557111989,223817.1735268768,229817.557111989,0.5729256021190487,0.5700155343220256
634,(exp(log(1.3358893231232039)))^((1.2917376581351274)(exp(log(1.3358893231232039)))) + (2)(X_2) - (X_0 + (X_1 + (X_3)(X_7) - (X_4))((-2767.420087808758 + (1569.394510069121)((X_0)((exp(log(1.3358893231232039)))^((1.2917376581351274)(exp(log(1.3358893231232039)))) - (X_0))))((X_1)^(-1)) - ((((1.3358893231232039)((1.2917376581351274)(exp(log(1.3358893231232039)))))^(exp(log(1.3358893231232039)) - (log(1.3358893231232039))) + (exp(log(1.3358893231232039)))^((1.2917376581351274)(exp(log(1.3358893231232039)))))((exp(log(1.3358893231232039)))^((1.2917376581351274)(exp(log(1.3358893231232039))))) + sin(X_1)))),38,221643.70025933636,227832.7896702984,221643.70025933636,227832.7896702984,0.5770728923935982,0.5737289980740334
635,1546.5174645392299 + (1546.5174645392299)((0.32571192786073316)^(X_0)) + X_2 + (-166.39701987195116)(X_4) + (X_7)(X_7 + (X_2)((X_3)(X_7))) + sin((X_7)(X_7 + (X_2)((X_3)(X_7)))) - (X_1 + exp(X_4)),25,223306.458417712,228596.70920015164,223306.458417712,228596.70920015164,0.5739001178110229,0.5722997185403342
636,3198.6659802693844 + (-1044.9118269349333)^(X_0) + (X_2)((X_3)(X_7)) - (((X_2)^(-1))(X_1 + (20471.648764212383)(X_4))),20,224607.14035131765,228456.90624026558,224607.14035131765,228456.90624026558,0.5714182351883628,0.5725612873332595
637,-3.282261659173525 + (-3.282261659173525)((-288.61580690117705)^(X_0)) + X_3 + (X_3)^(X_3) + (2137.0157401995916)(X_4) + (-2)(X_7) + (X_2)((X_3)(X_7)) + (X_2)(1 + (X_3)((-3.282261659173525 + (X_2)((X_3)(X_7)))^(-1))) - (X_4 + X_5),33,4890651.607226512,4819017.641358987,4890651.607226512,4819017.641358987,-8.332045693763325,-8.016294279913309
638,2521.5278474930815 + X_1 + (51.66585946460733)((log(110.70239499842901))(X_7) - (X_4)) + X_8 + (-3.6658701057933274)((log(110.70239499842901))((X_0)(110.70239499842901 - (51.66585946460733) + X_4)) + sin(X_7) - (X_1 + X_2)) + exp(3.239393122013425 + X_3) - (X_0 + X_2 + X_4),35,225313.19018847437,229477.74086855786,225313.19018847437,229477.74086855786,0.5700709935789452,0.5706513243273524
639,3241.2305049113716 + (-1127.4455504297214)^(X_0) + X_2 + (-171.6826547662057)((X_0)^(X_0) + X_4) + ((X_2)(X_0 + X_3) + (X_0)(X_5))(X_7),22,222247.99547327997,230288.3466639411,222247.99547327997,230288.3466639411,0.5759198128038128,0.5691346956407395
640,3112.0316335773946 + ((118.4709181399406)^(-1))((-118700.98914548224)^(X_0)) + X_2 + (X_0 + (118.4709181399406)(X_0 + X_3))(X_7) + (-282.88601958315155)(sin(X_0 + X_4)),24,222171.63273577465,227109.43373267225,222171.63273577465,227109.43373267225,0.5760655235624053,0.5750823838651096
641,1555.9135258415552 + (1555.9135258415552)((0.32984938637882766)^(X_0)) + X_2 + ((X_2)(X_3) - (X_6))(X_7) + (-199.34655785837612)(sin(X_4)) - (X_8 + sqrt(1555.9135258415552 + ((X_2)(X_3) - (X_6))(X_7) - (X_8))),26,223250.82221640588,228459.91244386486,223250.82221640588,228459.91244386486,0.5740062794464273,0.5725556627810512
642,3004.811557518852 + (-1031.228981423119 - (X_0))^(X_0) + X_1 + X_2 + (-2)(X_6) + (48.68295127602198 + (X_2)(X_3))(X_7) + (-200.13332444093157)(sin(X_4)) - ((X_3)(X_3) + (X_6)(X_6)),30,222667.4265420153,227875.15385202065,222667.4265420153,227875.15385202065,0.5751194797984851,0.5736497354612433
643,(-1032.1725353915906)(X_0) + X_1 + (2)(X_2) - ((X_1 - (X_0))(X_4) + (X_1 + (X_3)(X_7) - (X_4))((-0.14778848125303284)(X_1 - (X_0)) + ((X_1)^(-1))(-2824.8909453682772 + (X_6)(X_6)) - (sin(X_1)))),32,220370.092654861,228635.12393121043,220370.092654861,228635.12393121043,0.5795031134184053,0.5722278452778383
644,(exp(4.595753594769811))((4.595753594769811)^(X_0)) + ((-1)((-7.653794995866578e-08)^(-1)))(-0.0004860984818548669 + (-3.151296683738024e-05)((4.595753594769811)^(X_0))) + ((-7.653794995866578e-08)^(X_7))(X_2) + (exp(4.595753594769811))(exp(4.595753594769811) + X_3) - (exp(X_6)),27,249129.93620131575,251386.9082784972,249129.93620131575,251386.9082784972,0.5246253188675882,0.529659670945442
645,1004.07572577136 - ((log(X_2))(-1721.1462818309599 + (215.48181560256924)(X_0 + sqrt(35.8968204098665 - (X_3))) - ((35.8968204098665 - (X_3))(X_7 - (X_4))))),20,221067.8172020486,226643.07677268537,221067.8172020486,226643.07677268537,0.5781717576239354,0.575954929247521
646,1533.7222511677141 + (1533.7222511677141)((0.32090436704771663)^(X_0)) + X_2 + (X_5)^(X_5) + ((X_3)^(X_3))(X_6) + (X_2)((X_3)(X_7)) + (-200.684818635264)(((X_4)^((-1)(X_4)))(sin(X_4))),29,222889.66479636257,228376.45367114284,222889.66479636257,228376.45367114284,0.5746954181987165,0.5727118126255016
647,3095.3190349497936 + (-892.7076822723271)^(X_0) + (1 + 0.003419611729133619)(X_2) + (X_2)((X_3)(X_7)) + ((-1)((0.003419611729133619)^(-1)))(sin(X_0 + X_4)) + sqrt(sin(X_7)) - (X_5),29,220414.9885199913,226669.45498255244,220414.9885199913,226669.45498255244,0.5794174458430994,0.5759055760970577
648,2758.265720877549 + (90.31380714847613)(X_2) + (85.86023416254176)(sin(exp(-835.3389941748347)) + ((exp(-835.3389941748347))(exp(-835.3389941748347)))^(X_0) - (X_2)) + (exp(-835.3389941748347))(exp(-835.3389941748347) + (-164.16944024673327)((X_3)(X_7)) - (X_4)),26,663047.2467644154,687036.5781265411,663047.2467644154,687036.5781265411,-0.2651866664938072,-0.28543293062248654
649,2881.2419156827054 + (-884.8580825124523)^(X_0) + (2.788176666616494)(X_2) + (-2)(X_7) + (X_0 + (135.5787391524324)(X_3))(X_7) + (-292.6543268058764)(sin(X_0 + X_4)) - (X_1),27,220141.36665221158,227765.53247050408,220141.36665221158,227765.53247050408,0.5799395545472157,0.5738548350704753
650,X_2 + ((X_4)^((-1)(X_4)))(sin(log(X_2)) - ((X_1 + (X_3)((X_7)^(2 + (log(X_5))^(X_5))) - (X_4))(((X_1)^(-1))(-3035.353495513667 + (-1057.6180304447212)((X_0)(sin(log(X_2))))) - (sin(X_1) + (log(X_5))^(X_5))))) - (X_3),35,223575.15713712136,229834.09664254446,223575.15713712136,229834.09664254446,0.5733874031609589,0.5699845891614477
651,3045.606784894413 + (-1037.0561214136767)(X_0) + (X_2)(X_3) + X_8 + (195.02196695557353 + ((X_0)(X_0))^(sqrt(X_7) - (X_7)))(sin(X_7) - (X_4)) - (exp(((X_0)(X_0))(X_7))),26,223985.5716058002,228479.4386540709,223985.5716058002,228479.4386540709,0.572604275086689,0.5725191295972176
652,(-1115.9984572278493)^(X_0) + X_0 + (2)(X_2) + X_4 + (-173.5291769208899)(X_4) + X_6 + (X_2)((X_0 + X_3)(X_7)) + sqrt(8626012.881171517 + X_0 + (X_2)((X_0 + X_3)(X_7))) - ((X_6)(X_8)),29,222510.56124845924,232543.38755436454,222510.56124845924,232543.38755436454,0.5754188006671128,0.5649155551863042
653,1533.0988312540408 + (1533.0988312540408)((0.26598367895827724)^(X_0)) + X_2 + X_3 + X_4 + (X_2)((X_0 + X_3)(X_7)) + (-212.66454019887837)(((X_7)^((-1)(X_7)))(sin(X_4))) - (((-6.233267744252641)^(X_5))(X_7)),30,220809.50841396154,230602.70833731195,220809.50841396154,230602.70833731195,0.5786646468352559,0.5685465306726116
654,3545.232687552377 + X_2 + ((X_3)^(1 + X_7))^((X_3)^(1 + X_7)) + (-363.028779455133)((X_4)^(X_7)) + (2.7067093718744077)(sin(-363.028779455133) + (X_0)(-363.028779455133 + sqrt(1.000017041295557 - (X_0 + X_5)) - (X_4)) - (X_2)) + sqrt(X_1 - (X_6)),35,249125.4496850598,246904.56994341846,249125.4496850598,246904.56994341846,0.5246338797666399,0.5380460443723318
655,-27135.35718084714 + (2.744311770661879)(X_2 + X_5) + (-5.988940293217095)(sin(173.11600929602088) + (173.11600929602088)^(X_0) - (X_6)) + (173.11600929602088)(173.11600929602088 + (0.8094984728497859)((X_3)(X_7)) - (X_4)),27,222432.1441288235,229283.94901167825,222432.1441288235,229283.94901167825,0.5755684314734726,0.57101390536372
656,1534.7163062556442 + (1534.7163062556442)((0.265445840508623)^(X_0)) + X_2 + X_3 + (X_2)((X_0 + X_3)(X_7)) + (-204.45133452635835)(((((X_7)^(X_4))^((X_7)^(X_4)))^((-1)((X_0)(X_0))))(sin(X_4))) - ((((X_0)^(X_1))(X_7))^(X_3)),32,222238.92460688445,230258.47357411587,222238.92460688445,230258.47357411587,0.5759371212826174,0.5691905876479825
657,1468.9601021764613 + (1468.9601021764613)((0.2988874642040764)^(X_0)) + (2)(X_2) + (-169.18590381051249)((X_4)^((2)(exp(X_7)))) + (X_7)((X_2)(X_3) - (X_8)) + sqrt(X_7) - (X_7),27,223026.15860048178,230386.87463600817,223026.15860048178,230386.87463600817,0.5744349689745123,0.5689503515986394
658,2898.2423871227425 + (-968.8196431306172)^(X_0) + (2.777934344654951)(X_2) + (2)(X_7) + (exp(log(118.42958007349584)))((X_0 + X_3)(X_7)) + ((exp(log(118.42958007349584)))^(-1))((-968.8196431306172)^(X_0) + X_7) + (-287.3554054654433)(sin(X_0 + X_4)) - (X_1),34,219548.1966298243,228160.20357773223,219548.1966298243,228160.20357773223,0.5810714057191351,0.5731164126135811
659,-2161.7346684230174 - ((log(X_2))(-2374.891323609099 + (215.4445021735444)(X_0 + sqrt((7.404111750967271)(log(X_2)) - (X_3))) - ((X_7 - (X_4))((7.404111750967271)(log(X_2)) - (X_3))))),21,220760.24849395984,226179.17439470004,220760.24849395984,226179.17439470004,0.5787586416362037,0.5768228821516916
660,1.1924183451762238 + (778.700448962332)^(X_0) + X_2 + (1953.530399446305)(X_4) + X_7 + (X_2)((X_3)(X_7)) + (X_1)(X_8) + (X_2)((X_3)((log(1.1924183451762238 + (X_2)((X_3)(X_7))))^(-1))) - (exp(X_7)),30,4509868.848633006,4465270.000657369,4509868.848633006,4465270.000657369,-7.605459057058074,-7.3544388839053845
661,3181.3158957516894 + X_2 + (-166.1696143168252)(X_4) + (X_6)^(X_6) + (-109.13945679766684)((sqrt(-109.13945679766684))^(X_0) + X_6) + (X_2)((X_3)(X_7)),22,223227.4177984286,228437.75975022736,223227.4177984286,228437.75975022736,0.5740509383417117,0.5725971100675716
662,2875.971454192649 + X_2 + (X_2)(X_3) + X_5 + (202.33949495475795)((-0.8849183386230611)(X_4) + X_7) - ((1024.0046596684097)^(X_0) + X_7),21,222158.30980257338,228310.4838932415,222158.30980257338,228310.4838932415,0.5760909455779963,0.5728352408790183
663,0.050307563022106455 + (0.050307563022106455)(55085.23259425215 + X_0) + X_2 + (-278.21129950168387)(X_4) + (X_0 + X_2)((X_3)(X_7)) + sin(X_3) + (X_6)((log(X_2))^(-1)) - (X_6),27,459404.39432700945,480834.0226539773,459404.39432700945,480834.0226539773,0.12339231168286435,0.10036829688380755
664,2923.0664263741696 + (exp(-40.7924002158957))((-40.7924002158957)^(X_0)) + (26.16601178291341)((-40.7924002158957)^(X_0)) + (3.660090127767674)(X_2) + (exp(-40.7924002158957))(exp(-40.7924002158957) + X_3 + X_7 - (X_4)) - (X_2),23,238720.19882610024,243344.70124967894,238720.19882610024,243344.70124967894,0.5444885503237085,0.5447064938932336
665,(3017.089653203271)((0.6593730017512629)^(X_0)) + X_2 + (X_1)((X_3)^(X_3)) + (X_7)((X_2)(X_3) + X_7) + (X_6)(X_8) + (-230.25689170383754)(sin(X_4)),26,223154.18536921282,228714.85846434947,223154.18536921282,228714.85846434947,0.5741906760352937,0.5720786634178503
666,1535.1612171415418 + (1535.1612171415418)((0.32121372272094306)^(X_0)) + X_2 + (-167.98552718281152)(X_4) + X_5 + (X_2)((X_3)(X_7)) - (X_3),20,223124.8102673039,228464.1420312974,223124.8102673039,228464.1420312974,0.5742467278286515,0.5725477492999618
667,1454.5521970211753 + (1454.5521970211753)((0.2987430122547209)^(X_0)) + (2)(X_2) + (-170.0235903282972)(X_4) + (X_2)((X_3)(X_7)) + (X_7)^(((X_1)(X_8))^((X_2)((X_3)(X_7)))) + (X_1)(X_8) + sin(X_2) - (exp(X_7)),30,221828.23397804325,230713.36963282313,221828.23397804325,230713.36963282313,0.5767207763090119,0.5683394854032269
668,2852.673881624229 + X_1 + X_2 + (X_2)(X_3) + (202.24844045722418)((-0.8861714701322453)(X_4) + X_7) - ((1022.6713640541844)^(X_0) + X_7),21,222055.7613472011,228180.2247029335,222055.7613472011,228180.2247029335,0.5762866223401572,0.5730789534528011
669,3069.150734864712 + ((-1131.412741123648)^(X_0))(X_0) + X_2 + (-171.37544223617058)((X_4)^(X_2)) + (X_0 + X_3)((X_7)(X_2 - (X_7))) + exp(X_0 + X_7),23,222255.49254493142,230268.7628652653,222255.49254493142,230268.7628652653,0.5759055073449824,0.5691713365715517
670,((exp(-207.11272220584542))(exp(-207.11272220584542)))((-207.11272220584542)^(X_0)) + (sqrt(-7.075556163606775))(X_2) + ((-1)((-7.075556163606775)^(-1)))(13166.069012012242 + (7700.252879688819)((-207.11272220584542)^((-1)(X_0))) + X_4 + X_7) + (exp(-207.11272220584542))(exp(-207.11272220584542) + X_3 + X_7 - (X_4)),32,238720.00087822782,243343.06286824693,238720.00087822782,243343.06286824693,0.5444889280358701,0.5447095592750673
671,3113.6152570812624 + (X_2)(X_3) + (102.26099399534614)(sin(X_4) - ((X_2)(X_7))) + (-103.7655694866486)((9.854746740306453)(X_0) + sin(X_4) + exp(X_4) - ((X_2)(X_7))),23,222584.3005324076,228913.87294030425,222584.3005324076,228913.87294030425,0.575278095823976,0.5717063109562674
672,1594.7377329568412 + (-1136.167274996268)^(X_0) + (-171.73121570319145)(X_4) + ((X_6)^((-1)(sin(X_6))))(1594.7377329568412 + (X_0 + X_3)((X_2 + X_3)(X_7))) + exp(X_8),27,223292.48075817229,229983.40749963975,223292.48075817229,229983.40749963975,0.5739267891358263,0.569705231265929
673,8.020625301528222 + exp(8.020625301528222) + ((2)(8.020625301528222))((-63.78506038948622)^(X_0)) + X_2 + (X_2)((X_3 - (((X_2)^(-1))(X_3)))(X_7)) + (-207.00670385460668)(sin(X_4)) - ((X_7)((-5.33150411435645 - (X_7))^(X_5))),32,221577.50250150246,228804.0448332631,221577.50250150246,228804.0448332631,0.5771992069525862,0.5719117973451926
674,1783.3202747633998 + (X_2)((X_0 + X_3)(X_7)) - (((0.15046922099333318)^(X_0))(-1313.8444922113931 + (245.70408049487878)((X_4)(X_4)) - (X_2))),20,219743.17121507818,227536.021985807,219743.17121507818,227536.021985807,0.5806993670042891,0.574284245009255
675,3061.95981599508 + (-1037.5138982521664)^(X_0) + X_2 + X_3 + (X_4)^(X_4) + (X_7)((X_2)(X_3) + X_7) + (-207.90044004084373)(sin(X_4)) - ((X_7)((-5.329164634263618 - (X_7))^(X_5))),27,221537.312178648,228791.74147088514,221537.312178648,228791.74147088514,0.5772758956966322,0.571934816712227
676,-1041.3607749104021 + (-1041.3607749104021)(-3.945107644292468 + X_0) + X_2 + (X_3)^(X_3) + X_5 + (X_2)((X_3)(X_7)) + (-201.3464225627763)(sin(X_4)),22,223069.31327347003,228441.89420025217,223069.31327347003,228441.89420025217,0.5743526238367742,0.5725893745868402
677,3070.4554381173734 + ((3070.4554381173734)^(-1))((-3464563.577916028)^(X_0)) + (X_0)^(X_5) + X_2 + (X_2)((X_0 + X_3)(X_7)) + (-203.9532929611334)(((X_7)^((-1)(X_7)))(sin(X_4))) - ((((X_0)^((X_5)(X_5)))(X_7))^(X_3)),32,222246.12306863707,230257.77791542403,222246.12306863707,230257.77791542403,0.5759233856131413,0.5691918892127309
678,3123.241859224856 + (X_2 + (X_2)(X_3))(X_7) - (sqrt((-61924.38198768874)((X_4)(X_4)) + (X_5)^(X_8) - ((-1333692.8873316546)^(X_0) + X_2))),23,222458.33295033858,227424.03626077622,222458.33295033858,227424.03626077622,0.5755184595477105,0.5744937682621605
679,3169.3887305864932 + (-1130.6144259933235)^(X_0) + (-174.5986007474406)(X_4) + (25.465976838426567)(X_8) + (X_0 + X_3)((X_7)(X_2 + exp((X_4)(X_4)))) - (X_0),24,222653.13852652907,230401.32253865144,222653.13852652907,230401.32253865144,0.5751467433257406,0.5689233198358086
680,3050.616861760514 + (17.52902545975829)((-58.49324008164857)^(X_0)) + X_0 + X_2 + ((X_2)(X_3))^(X_7) + X_7 + (-200.0557785055991)(sin(X_4)) + sin((X_5)^((X_7)^((X_2)(X_3)))),26,223134.48376150767,228477.55797177635,223134.48376150767,228477.55797177635,0.5742282694518996,0.572522648319554
681,3082.7355904182878 + (-1034.9701398016493)(X_0) + X_2 + (X_3)^(X_3) + (X_2)((X_3 - (X_6))(X_7)) + (-197.56324346935253)(((X_7)^((-1)(X_7)))(sin(X_4))) - (sqrt(X_2)),27,223674.76668073662,228750.64946783087,223674.76668073662,228750.64946783087,0.5731973342525176,0.5720116991018884
