Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
516,2883.361936608728 + (-921.963336801938)(X_0) + exp(3.9712250403363303 + (-65.10675151062449)(X_0) + X_3 - (X_4)) - ((-268.87974071338783)^(X_7)),19,219666.4149666126,222795.0015240337,219666.4149666126,222795.0015240337,0.5752383517251192,0.5761508117123055
517,2938.0771505636053 + X_0 + (-1070.7193111077463)(X_0) + exp(2.7401371425723595 + (-0.7838448620497486)^(X_4) + X_3) - ((-274.6831480689434)^(X_7) + X_5),21,220948.92510617827,224171.91304836652,220948.92510617827,224171.91304836652,0.5727584044792282,0.5735313506474689
518,2918.5230488294064 + X_0 + (-1068.1844601549233)(X_0) + exp(X_3 + sqrt(((2)^(0.47260330773923276))((X_2)^(0.47260330773923276))) - (X_4)) - ((-274.2805488591642)^(X_7)),23,220663.57067179962,223356.58870051595,220663.57067179962,223356.58870051595,0.5733101848681769,0.5750824382421804
519,2901.693037882994 + X_0 + ((-1)(sqrt(2901.693037882994 + sqrt((-852610.0452082427)(-852610.0452082427)))))(X_0) + exp(-0.9321212904639712 + ((-1)((-852610.0452082427)(-852610.0452082427)))(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.0478826828627)^(X_7) + sqrt(X_2)),31,217174.6178751868,221860.43325179798,217174.6178751868,221860.43325179798,0.5800566569716514,0.5779287510775377
520,2894.893520513046 + X_0 + X_4 + exp(-0.9760377694828012 + X_3 + log(X_2) - (X_0 + X_4)) - ((-266.1926513412153)^(X_7) + (X_0)(974.2407170531676 + X_3 + log(X_2) - (X_0 + X_4))),24,218066.74286795032,221905.41085808026,218066.74286795032,221905.41085808026,0.5783315845137109,0.5778431848763956
521,2925.7727335561935 + X_0 + (-1067.2433216753418)(X_0) + X_4 + exp(0.5253701720855523 + X_3 + log(X_1) - (X_4)) - ((-275.17719135036265)^(X_7)),21,221996.90051149452,225774.96210629065,221996.90051149452,225774.96210629065,0.5707319692566144,0.570481681501668
522,2905.6313003471205 + X_0 + (-1069.3881767269113)(X_0) + exp(3.8128942946141158 + X_3 - (X_4)) - ((-277.28025590609025)^(X_7)),17,221647.45076776575,224573.52472503824,221647.45076776575,224573.52472503824,0.5714076886157072,0.5727673174241031
523,1453.2642793022167 + (186.97196745784868)(X_0) + X_6 + exp((1.6884417030378214)^(X_4 - (X_3)) + exp(0.11087931735001696 + X_3 - (X_4))) - ((-159.32147263508182)^(X_7)),23,4809750.154163808,4672112.402363622,4809750.154163808,4672112.402363622,-8.300454070703069,-7.888310041897741
524,2856.1951245138957 + X_0 + (-965.7639360838833)(X_0) + X_4 + exp((X_3 + log(X_2) - (X_0 + X_4))^(0.9297352806911183)) - ((-266.3694533804028)^(X_7)),22,218435.58165572258,221644.98321172627,218435.58165572258,221644.98321172627,0.5776183732043458,0.5783386270800346
525,3143.568980662914 + (-940.732657729083)(X_0) + X_7 + (-1.363923354061611)((X_2)((X_3 - (X_4))(X_0 - (X_7)))),17,221486.43489140546,226501.26661076894,221486.43489140546,226501.26661076894,0.5717190396661244,0.569099946846191
526,2984.8908692027467 + (-1061.189268655845)(X_0) + exp((2.798964584820865)(X_3 - (X_4))) - ((-278.4723591462101)^(X_7)),16,220819.6002778549,224627.6493325904,220819.6002778549,224627.6493325904,0.5730084756029814,0.5726643498044508
527,2924.6627038927795 + (-1068.8424306819795)(X_0) + exp((X_2)^(0.2674402480548201) + X_3 - (X_4)) - ((-274.21649193740996)^(X_7)),18,220816.7310070044,223521.78357021275,220816.7310070044,223521.78357021275,0.5730140238166943,0.5747681685729717
528,2900.645805126085 + (-1064.6273066266858)(X_0) + exp(3.8042085018257916 + X_3 - (X_4)) - (((-58.22657712916217)(((X_4)^((-1)(X_4)))(log(X_2 + X_7 + (X_7)^(X_7)))))^(X_7)),26,221137.5623594065,223725.84534548578,221137.5623594065,223725.84534548578,0.572393642890073,0.5743799578087339
529,3029.327124716723 + X_0 + (-1064.853118720615)(X_0) + exp((2.075258241477865)(X_3 + sin(sin(X_7)) - (X_4))) - ((-215.45851215763005)^(X_7)),20,220970.42642979664,225069.7406575706,220970.42642979664,225069.7406575706,0.5727168280841219,0.5718233073754909
530,2942.7102219087433 + X_0 + (-1061.2639988602925)(X_0) + exp(3.476223187378024 + X_3 + (X_7)((exp(X_7))^(-1)) - (X_4)) - ((-101.8668386046788 + X_6 - (X_2))^(X_7)),26,220798.9987785023,222984.21546581778,220798.9987785023,222984.21546581778,0.5730483120378012,0.5757908477315641
531,2894.0602011618907 + (-851.7704560253834)^(X_0) + X_0 + exp(-0.967948864827895 + X_3 + log(X_2) - (X_0 + X_4)) - ((-264.63507567510766)^(X_7) + (X_0)(X_2)),23,217166.33739579422,222180.03444728302,217166.33739579422,222180.03444728302,0.5800726686595365,0.5773207360576518
532,2889.61077153825 + X_0 + exp(-1.6285957821069794 + X_0 + (-1530.7702109570728)(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-263.3866026093015 + X_0)(X_7) + (X_0)(sqrt(854609.952864243 + X_4 - (X_0 + X_3)))),31,217179.5923618031,221812.0268378024,217179.5923618031,221812.0268378024,0.5800470379721572,0.5780208403036855
533,2886.016376593595 + ((X_0)^(X_2))(-977.305922241464 + X_0) + exp(3.944874290419424 + X_3 - (X_0 + X_4)) - ((-272.8468328316749)^(X_7) + X_7),21,220053.26129774426,222983.83026207652,220053.26129774426,222983.83026207652,0.5744903198274549,0.5757915805500382
534,2904.6313003471205 + (-1067.3881767269115)^(X_0) + exp(3.8128942694562653 + X_3 - (X_4)) - ((-277.2802559060903)^(X_7)),16,221647.45076776572,224573.52462342198,221647.45076776572,224573.52462342198,0.5714076886157073,0.5727673176174197
535,2944.2106083691833 + (-1067.71887269877)(X_0) + exp((-1.1961067827203884)((1.6440882301814324)^(X_4)) + X_3 + log(X_2) - (X_4)) + sqrt((-1.1961067827203884)((1.6440882301814324)^(X_4))) - ((-271.43093350605676)^(X_7)),24,220007.788852611,223188.8040832901,220007.788852611,223188.8040832901,0.5745782483838017,0.575401634693321
536,2888.8306619388895 + X_0 + (-924.3720802338573)(X_0) + exp(X_3 + (-2.9667631742683094)(exp(X_0)) + sqrt(47.38946191900193 + sin(X_7)) - (X_4)) - ((-262.5140057925256)^(X_7)),24,219633.16370170034,222748.8546702183,219633.16370170034,222748.8546702183,0.5753026485913173,0.5762386023108284
537,2929.180328425464 + exp(3.8151417267929983 + X_3 - (X_4)) - (X_0 + X_1 + (-277.1740181105139 + sin(X_2))^(X_7) + (X_0)(1068.2450542144904 + sqrt(X_3))),24,221810.69688153313,224674.47827978013,221810.69688153313,224674.47827978013,0.5710920250293149,0.5725752615793158
538,2781.009109342321 + (-1062.4480889233907)(X_0) + X_2 + exp(3.7853280819576294 + X_3 - (X_4)) - ((-273.858049183028)^(X_7) + X_4),19,220952.6559639339,222742.79121962117,220952.6559639339,222742.79121962117,0.5727511902435427,0.5762501375274904
539,2992.5392903322922 + (-1062.1455469104608)(X_0) + exp((X_3 - (X_4))(0.7872047970791328 + X_3 - (X_4))) - ((-301.6283816253351 + X_1)^(X_7)),20,220801.26902538384,224819.91136131858,220801.26902538384,224819.91136131858,0.5730439221368346,0.5722985870886916
540,2894.919445127307 + X_0 + (-978.860874143559)(X_0) + X_4 + exp(-0.976473506411063 + X_3 + log(X_2) - (X_0 + X_4)) - ((-266.2586760801102)^(X_7)),22,218088.05842544942,221911.5420536661,218088.05842544942,221911.5420536661,0.5782903673283774,0.5778315207804575
541,(1.837693018704301e-05)((-335.4188999775066)(X_0) + (-12927.337222414277 + (2631.0410599723036)(X_0) + X_3 - (X_4))(-12927.337222414277 + (2631.0410599723036)(X_0) + X_3 - (X_4))) + (285.76133788910704)(X_7),19,232269.98206434684,235932.61808479932,232269.98206434684,235932.61808479932,0.5508672527776977,0.5511575754313076
542,2905.6313003471205 + X_0 + (-1069.3881767269115)(X_0) + exp(3.8128942730820645 + X_3 - (X_4)) - ((-277.2802559060901)^(X_7)),17,221647.45076776572,224573.52463806712,221647.45076776572,224573.52463806712,0.5714076886157073,0.5727673175895587
543,2905.631300347121 + (-1068.3881767269115)(X_0) + X_7 + exp(3.8128942694534 + X_3 - (X_4)) - ((-276.28025590609036)^(X_7)),17,221647.45076776575,224573.52462341043,221647.45076776575,224573.52462341043,0.5714076886157072,0.5727673176174417
544,2890.610789367009 + X_0 + (-923.4501963569123)(X_0) + exp(-2.6285957656246834 + (-39.81024421409416)(X_0) + X_3 + (sin(X_0))^(X_0) + log((2)(X_2)) - (X_4)) - ((-262.38657686634747 + X_0)^(X_7) + sqrt(X_0)),31,217179.59058570326,221812.02932318134,217179.59058570326,221812.02932318134,0.5800470414065424,0.5780208355754562
545,2984.4585560760224 + (-1059.8156410552913)(X_0) + exp((2.7973478693769045)((0)^((X_2)(X_2)) + X_3 - (X_4))) - ((-255.49722861658915 - (X_1))^(X_7)),23,220879.5187084852,224606.26098158193,220879.5187084852,224606.26098158193,0.5728926133244421,0.5727050393852391
546,2894.0602011618907 + (-851.7704560253834)^(X_0) + X_0 + exp(-0.9679488641759004 + X_3 + log(X_2) - (X_0 + X_4)) - ((-264.6350756751077)^(X_7) + (X_0)(X_2)),23,217166.33739579422,222180.03444965955,217166.33739579422,222180.03444965955,0.5800726686595365,0.5773207360531307
547,(89.57342291839906)(32.58380748949417 + X_0 + (-12.906163196146558)(X_0)) + exp(-1.1459527643922365 + X_3 + log(X_2) - (X_4)) - ((-273.8925062652777)^(X_7)),22,220654.3947662972,223307.2170506823,220654.3947662972,223307.2170506823,0.5733279280117805,0.5751763637502181
548,2890.958425661334 + (-924.249981080696)(X_0) + exp(-0.9353708632949009 + (-27.763523690095408)(X_0) + X_3 + log(X_2) - (X_4)) - ((-261.9745618828825)^(X_7)),22,217175.42031614142,221816.32474476448,217175.42031614142,221816.32474476448,0.5800551053182383,0.5780126638887536
549,2905.6313003471205 + X_0 + (-1069.3881767269115)(X_0) + exp(3.812894272023905 + X_3 - (X_4)) - ((-277.28025590608996)^(X_7)),17,221647.45076776575,224573.5246337931,221647.45076776575,224573.5246337931,0.5714076886157072,0.5727673175976895
550,18629.99315319873 + (-1068.3951457438225)(14.717819203289729 + X_0) + X_6 + exp(3.8129995490449424 + X_3 - (X_4)) - ((-277.2982021446442)^(X_7)),20,221651.37475231694,224575.13001302854,221651.37475231694,224575.13001302854,0.5714001009371537,0.5727642634955724
551,2944.1670264431255 + (-1071.777861597357)(X_0) - ((X_2)((X_3)(-1.1403206841607312 + ((X_4)^((2)(X_2)))^(X_1))) + X_5 + (X_7)(-266.4788074457809 - (X_7))),25,221276.49172901595,224273.4910009589,221276.49172901595,224273.4910009589,0.5721249997839428,0.5733381069370638
552,2905.6313003471205 + X_0 + (-1069.3881767269115)(X_0) + exp(3.8128942694895542 + X_3 - (X_4)) - ((-278.2802559060901)^(X_7) + X_7),18,221647.45076776575,224573.52462355644,221647.45076776575,224573.52462355644,0.5714076886157072,0.5727673176171639
553,2983.5614063596167 + X_0 + (-1103.4899412974526)(X_0) + (122.60912108510685)(X_5) + (-46.39185732697193)((X_5)(X_5)) + exp(sqrt(sqrt(122.60912108510685)) + X_3 - (X_4)) - ((-281.08742119093563)^(X_7) + X_1),28,226728.9117659521,229834.82535616707,226728.9117659521,229834.82535616707,0.5615818363134233,0.5627581251774767
554,2877.465591486987 + X_0 + exp(X_7) + exp(1.5691140973537712 + ((-1)((-912.4314280703481)(-912.4314280703481)))(X_0) + X_3 + log(sqrt(X_2)) - (X_4)) - ((-263.00850252774006 + X_6)^(X_7) + (X_0)(log(sqrt(X_2)) - (-912.4314280703481))),31,217736.8981755388,221629.1189301049,217736.8981755388,221629.1189301049,0.5789693942364431,0.5783688075726039
555,2906.392537497479 + (-1068.7206907091413)(X_0) + (X_0)((X_4)(X_7)) + exp(3.817783576857308 + X_3 - (X_4)) - ((-277.0846549579664)^(X_7) + X_3),20,221612.77278191518,224547.70134918139,221612.77278191518,224547.70134918139,0.5714747442847815,0.5728164442753382
556,2985.890876915644 + X_0 + exp((2.7989645211013143)(X_3 - (X_4))) - ((-278.47236550689905)^(X_7) + (sqrt(1130371.0151668177 + X_4))^(X_0)),19,220819.60371055943,224627.6546715945,220819.60371055943,224627.6546715945,0.5730084689652746,0.572664339647434
557,2912.9269460889996 + ((X_0)^(exp(X_2)))(-711.1216262894119 + (-2)(X_2)) + (-39.06071510411632)(X_3) + X_5 + X_7 + exp(4.09744457798041 + X_3 - (X_0 + X_4)) - ((-266.81947695385446)^(X_7) + X_0),30,218740.12840870622,224283.64022906733,218740.12840870622,224283.64022906733,0.5770294812665694,0.5733187988643239
558,2890.9310258417777 + X_0 + exp(-0.9353769748294262 + (-194334.1121845797)(X_0) + X_3 + log(X_2) - (X_4)) - ((-262.00703542571813)^(X_7) + (X_0)(sqrt(-858292.2182439582 - (X_6)) - (X_3))),27,217176.1717125587,221807.18148911008,217176.1717125587,221807.18148911008,0.5800536523679511,0.5780300581815381
559,2883.4448935483006 + (-941.4140349142887)(X_0) + X_7 + exp(3.9662844323626274 + (-2)(X_0) + X_3 - (X_4)) - ((-268.9184693938493)^(X_7)),20,219751.03310070458,222786.7847229919,219751.03310070458,222786.7847229919,0.5750747284506357,0.5761664435012956
560,2989.404520100438 + (-1061.6435073539167)((X_0)^(X_1)) + (exp(1.396218818806233 - (X_4)))^((2)(X_3)) - ((-277.8907437654579)^(X_7)),20,220677.93729361947,224566.98650760594,220677.93729361947,224566.98650760594,0.5732824046088902,0.5727797558456682
561,2922.379077811275 + X_0 + (-1072.714333637531)(X_0) + X_2 + exp(log(X_3) + sqrt((36.49310638579588)^(X_7)) - (exp(X_4))) - ((-151.02880343197336)^(X_7)),23,220682.2248107801,224198.87785726812,220682.2248107801,224198.87785726812,0.5732741139794081,0.5734800523136323
562,2905.6313003471205 + (-1068.3881767269115)(X_0) + exp(3.812894270099157 + X_3 - (X_4)) - ((-277.2802559060905)^(X_7)),16,221647.45076776575,224573.52462601874,221647.45076776575,224573.52462601874,0.5714076886157072,0.5727673176124797
563,2885.2498931532614 + X_0 + (-977.0875588961155)(X_0) + X_4 + exp(3.9467927327281638 + X_3 - (X_0 + X_4)) - ((-271.8757166578745)^(X_7)),19,220064.92909783777,222998.1089519563,220064.92909783777,222998.1089519563,0.574467758190073,0.5757644165155044
564,2929.285474357268 + (-1070.2027539139644)(X_0) + exp(3.8142720940113084 + X_3 - (X_4)) - ((-277.16354797896116)^(X_7) + X_1),18,221814.634571113,224670.21735591537,221814.634571113,224670.21735591537,0.5710844108498028,0.5725833676369431
565,3041.3299004218406 + (275.6495258545079)(X_7) + (86.57849771786191)((-11.786364445677211)^(X_0) - (X_4 + sqrt(X_5))) - ((X_6)^(X_0)),19,228836.49854113263,231940.87235891726,228836.49854113263,231940.87235891726,0.5575064657901501,0.558751543761802
566,2886.0475179664654 + (-977.5423574064828)(X_0) + (X_0)(X_3) + exp(3.9445536763781583 + X_3 - (X_0 + X_4)) - (((-271.88328333346396)^(X_7))^(X_7)),20,220061.6204240491,222983.88098538946,220061.6204240491,222983.88098538946,0.5744741560626485,0.575791484053102
567,2918.780792676299 + exp(-1.1471608041268277 + X_3 + log(X_2) - (X_4)) + (X_0)(-1072.1020517037095 + X_3 + log(X_2) - (X_4)) - ((-273.963480483599)^(X_7)),21,220691.6167563001,223331.19276272916,220691.6167563001,223331.19276272916,0.5732559530864005,0.5751307519276001
568,2891.8924693984 + X_0 + exp(X_7) + exp(-0.9376419178266933 + ((-1)((-2.075041729551511)(-2.075041729551511)))(X_0) + X_3 + log(X_2) - (X_4)) + (-135.01275840055936)((X_0)(log(X_2) - (-2.075041729551511))) - ((-258.89616844581747 + X_6)^(X_7)),32,216603.8195041908,222272.2692179629,216603.8195041908,222272.2692179629,0.581160390817054,0.5771452669833138
569,(2)(X_0) + (0.00029111678245904364)((-3153.3922156215745 - (X_5))(-3153.3922156215745 - (X_5))) + exp(-0.9782332438322178 + X_3 + log(X_2) - (X_0 + X_4)) - ((-266.44991074563694)^(X_7) + (X_0)(sqrt(958015.7541953092 + (0.00029111678245904364)((-3153.3922156215745 - (X_5))(-3153.3922156215745 - (X_5)))))),30,218106.93220648347,221914.07174228388,218106.93220648347,221914.07174228388,0.5782538717250671,0.5778267082556705
570,2882.0934620970975 + (-1067.810438725447)(X_0) + X_1 + (X_0)(X_3) + exp(3.8106429118479213 + X_3 - (X_4)) - ((-277.4357225543623)^(X_7)),20,221559.342486876,224545.34756981398,221559.342486876,224545.34756981398,0.5715780606710944,0.5728209221472269
571,2890.958425634133 + X_0 + ((-1)(sqrt(-858978.4865730839 + 2890.958425634133)))(X_0) + X_7 + exp(-1.6285180438322133 + ((-1)((925.1089414688096)(925.1089414688096)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-858978.4865730839 + 2890.958425634133 + (925.1089414688096)(925.1089414688096))^(X_7)),33,217175.42031614,221816.3247414343,217175.42031614,221816.3247414343,0.580055105318241,0.578012663895089
572,2884.6100876558285 + X_0 + exp(4.964122636076193 + X_3 - (X_4 + exp(X_0))) - ((-270.474227609429)^(X_7) + X_8 + (X_0)(sqrt(-900559.4667125891 - ((X_0)^(X_0))))),24,219829.66805186408,222843.7168332225,219829.66805186408,222843.7168332225,0.5749226746581996,0.5760581348384277
573,2935.6700672629913 + X_0 + (-1070.6084153350478)(X_0) + exp(4.747032640987425 + X_3 - (exp(X_4))) - ((-274.8824343335627)^(X_7)),18,220967.71055346724,224169.69521921605,220967.71055346724,224169.69521921605,0.5727220796839461,0.5735355698852378
574,3143.2832872283557 + (-920.2524910840966)(X_0) + (1.135410758634945)(X_7) - (((X_2)(X_3))((X_0 - (X_7))(1.4727340590184956 + ((-1)(1.135410758634945))((X_4)(X_7))))),23,218103.07453865177,224991.38713607343,218103.07453865177,224991.38713607343,0.5782613311691835,0.5719723685135725
575,2984.887735430316 + X_0 + exp((-2.7990629391343482)(X_4 - (X_3))) - ((-278.45617725439064)^(X_7) + (X_0)(1062.6095236912472 - (X_4))),18,220812.37171233434,224616.3615003935,220812.37171233434,224616.3615003935,0.5730224532399617,0.5726858239779351
576,2912.1842016902538 + (2)(X_0) + (-1061.0270437474107)(X_0) + X_2 + exp(1.6719139119591047 + (0)^(X_2) + (-2)((X_4 - (X_3))(X_7))) - ((-202.18985775800093)^(X_7) + X_7 + (X_0)(X_7)),30,220610.13707180155,223700.58221830934,220610.13707180155,223700.58221830934,0.573413507645179,0.5744280188328776
577,2905.6313003471205 + X_0 + (-1069.3881767269115)(X_0) + exp(3.812894269449756 + X_3 - (X_4)) - ((-277.2802559060905)^(X_7)),17,221647.45076776572,224573.5246233957,221647.45076776572,224573.5246233957,0.5714076886157073,0.5727673176174697
578,2984.454517139988 + (X_0)^(X_2) + exp(1.6497914162825762 + (-1.9802868839898524)((3)(X_4) - (X_3))) - ((-277.3107053816266)^(X_7) + ((X_0)^(X_2))(1064.753266709685 + (-1.9802868839898524)((3)(X_4) - (X_3))) + X_7),25,220486.68245909314,224255.400615085,220486.68245909314,224255.400615085,0.5736522277280334,0.5733725224101041
579,2906.5613617319473 + (-1068.5331334827888)((X_0)(X_0)) + exp(3.813511689962383 + X_3 - (X_4)) - ((-277.48760810991394)^(X_7) + X_8),19,221686.82328004768,224614.33866537828,221686.82328004768,224614.33866537828,0.5713315552968468,0.5726896722553803
580,3419.923123214992 + (-536.5611866062638)(exp((X_0)(X_0))) + exp(22.116147683819452 + X_3 + (-18.1449226434831)(exp((X_0)(X_0))) - (X_4)) - ((-268.8797407133888)^(X_7)),21,219666.41496661262,222795.00152403355,219666.41496661262,222795.00152403355,0.5752383517251191,0.5761508117123058
581,2894.6188290446203 + X_0 + sin(X_0 + X_4) + exp(-0.9750573064422254 + X_3 + log(X_2) - (X_0 + X_4)) + sqrt(X_4) - ((-266.19466175363584)^(X_7) + X_5 + (X_0)(sqrt(958627.6373551962 - (X_4)))),29,218086.25880892546,221919.26224060063,218086.25880892546,221919.26224060063,0.5782938471870581,0.5778168337590107
582,-100593.44396012864 + ((X_4)^(X_4))^(-544.5998712496045 + X_4 - (X_3)) + (2)((-544.5998712496045 - (X_4))^(X_0)) + (-190.51535820624227)(-544.5998712496045 + X_4 - ((X_7)((sqrt(X_3))^(sqrt(X_3))))) - (((X_6)(X_6))^((X_6)(X_6))),27,225405.76267608177,226857.0502189722,225405.76267608177,226857.0502189722,0.5641403657473021,0.568423097758413
583,2972.4984317726057 + (-996.1248635824584)(X_0) + (-75.4686757524537)((-1.5127326378027615 + X_0)(X_3)) + (-149.45485701013558)(X_4) + (272.84188731124596)(X_7),20,223762.8177613383,226214.1341096499,223762.8177613383,226214.1341096499,0.5673172737426246,0.5696461928422762
584,2887.3324127968117 + (-989.173246708213)(X_0) + exp(X_3 + sqrt(15.63829388061163 + X_0) - (X_0 + X_4)) - ((-402.23487336350144 + X_2 + X_4)^(X_7)),22,222214.83790730682,226081.052077633,222214.83790730682,226081.052077633,0.5703105509552321,0.5698993704757966
585,445.9338378931282 + (-1105.9506916207956)(X_0) + exp(7.835176545269281 + (0.02672231708991415)(X_3)) - ((-283.28818997949355)^(X_7)),16,229718.30110978268,232534.19866037337,229718.30110978268,232534.19866037337,0.5558013534607584,0.5576227892137123
586,2954.813670091377 + X_0 + exp(1.9780919930245942 + (-942.6421406171766)^(X_0) + X_3 + X_7 - (X_0 + X_4)) - ((-201.55102579609903)^(X_7) + (X_0)(sqrt(X_0 - ((-942.6421406171766)(-942.6421406171766))))),24,220163.40990798303,223212.3762690089,220163.40990798303,223212.3762690089,0.5742773291194883,0.5753567905463932
