Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1716,(3.180304811032881e-12)((((-3075.060596505779)(-3075.060596505779) - (-3075.060596505779) + X_0)((-3075.060596505779)(-3075.060596505779) - (-3075.060596505779) + X_0))^(X_7)) + sin(X_0) - (-3075.060596505779 + (58.252630003318316 + X_4)(X_6) + (1333.492922834688 + X_0)(sin(X_0))),23,232026.47303055748,235934.44418439196,232026.47303055748,235934.44418439196,0.5513381181058268,0.5511541014268426
1717,exp(-0.06475159195150013 + (0.5964113922818318)^(X_0) + (1.1049452659718475 + (-0.06475159195150013)(X_4))^(X_7) + (-0.016587396457840405)(-363.97093742132745 + (-2)(X_3) - (X_7))),22,222342.70627786042,225431.90195828018,222342.70627786042,225431.90195828018,0.5700632961354781,0.571134325251633
1718,2961.3804968605536 + (-109.73201697841023)((9.928409572985961)(X_0) + X_4 - (X_3)) - ((-276.4992580824861)^(X_7)),15,225092.2920486931,227060.68671745126,225092.2920486931,227060.68671745126,0.5647465134845226,0.5680356960483401
1719,-5731.862841801508 + (-831.6513371733723)^(X_7) + X_5 + (-1105.7899948720915)(-7.828915960286715 + X_0 - (X_7)) - ((X_2)(-1.5403039199183055 + X_4) + exp(X_6)),23,227195.80509373097,229828.4018923895,227195.80509373097,229828.4018923895,0.560679020197878,0.5627703452896403
1720,2956.064990160966 + X_0 + (-1058.1945808190665)(X_0) + ((14.676630748440909 + X_8)(14.676630748440909 + X_8))^(X_7) - ((X_2)((X_3)(2.0121135135250388 + X_4 - (log(X_1))))),24,221379.91611208644,227064.8559086338,221379.91611208644,227064.8559086338,0.5719250114906413,0.5680277645046051
1721,-116533.23070930797 + (-2)(X_0) + (-109.9672788873881 + X_0)(-1086.636104063741 + X_4 - (X_3)) - ((-276.43447089187777)^(X_7)),18,225058.87953589848,227028.02859088927,225058.87953589848,227028.02859088927,0.5648111221503938,0.5680978254513323
1722,1230.5141776906007 + (263.8562768991077)^(X_7) + X_2 + (-14.031737283245898 + X_6 - (X_3))((X_0 + X_4 + (7.514781865760444)(exp(X_0)))^(-1)) + (-880.3558470810941)((-14.031737283245898 + X_6 - (X_3))((X_0 + X_4 + (7.514781865760444)(exp(X_0)))^(-1))),26,220376.143491517,221383.62251197165,220376.143491517,221383.62251197165,0.5738659732570137,0.5788358443411199
1723,3047.770682163051 + X_1 + ((3047.770682163051)^(-1))(X_4) + ((3047.770682163051)((-12.563629929694697)(sin(-12.563629929694697))))((log(sqrt(((3047.770682163051)(3047.770682163051))(((-12.563629929694697)^(-2))((sin(-12.563629929694697))^(-2))))))^(X_0) + X_4 - (X_3)) - ((-276.83838818795016)^(X_7)),31,224959.51840840853,227089.522693669,224959.51840840853,227089.522693669,0.5650032534613795,0.567980837972397
1724,2957.400856793432 + sin(X_0) + (-1272.4956039175736)(sin(X_0)) + (11.318365707638746)(((log(X_2))(log(X_2)))^(X_7)) - ((X_2)((X_3)(-1.0551275500531432 + X_4))),22,221789.01749915082,223974.61449830525,221789.01749915082,223974.61449830525,0.5711339457307372,0.5739066949313252
1725,1688.2590873468098 + X_0 + (2)((X_7)(X_7)) - (X_2 + ((exp(-5.987587770158635 + X_0))^(-1))(X_0 + (1.352024683282973 - (sqrt(X_0)))^((X_7)(X_7)) - (X_7 + log(X_2)))),25,227877.86174944014,231516.24252998878,227877.86174944014,231516.24252998878,0.5593601499038465,0.5595593671289464
1726,3117.1151442178007 + (-12.299324779619814)((-7.844269537487689 + (X_3)(X_4))((-12.299324779619814)(((X_0)(X_0))^(exp(X_5))) + (X_3)(X_4) - (X_3))) - (X_4 + log((-3.080737030613513e-134)^(X_7))),24,261545.83511906964,265073.901535518,261545.83511906964,265073.901535518,0.49425750840659155,0.49571867755766585
1727,2974.8196551860383 + (0.007254043255943315)((-152483.64359170527)(X_0) + (9610.427263663203)(X_3) + X_4) - ((-283.31454273602964)^(X_7) + X_5 + X_8 + sin(X_8)),23,229770.71610662396,232581.88194462174,229770.71610662396,232581.88194462174,0.555700000322838,0.5575320756825051
1728,3561.8825405686034 + (8.354891237779286)((32.780036697159105 + X_4)^(X_7)) + exp(X_0) - (X_4 + (X_2)((X_3)(-1.133630916637182 + X_4)) + X_7 + (626.1844749666726 - (X_4 + X_5))(exp(X_0))),27,221306.98588705595,224271.7143420192,221306.98588705595,224271.7143420192,0.5720660342436994,0.573341486884748
1729,2935.971073872837 + X_0 + (267.33303428472044 - (X_0))^(X_7) - ((X_0)(945.6609192985502 + X_2) + (X_2)((X_3)(-1.1819353727914046 + X_4))),20,220136.54978213419,224250.0949873696,220136.54978213419,224250.0949873696,0.5743292676524232,0.5733826159309872
1730,2944.189424751045 + X_0 + (2.1079085463743862e-05)(((-3562.9356208995405 - (X_6))(-3562.9356208995405 - (X_6)))^(X_7)) - ((X_0)(1074.1616997795059 - (X_3)) + (X_2)((X_3)(-1.1384611545323733 + X_4))),24,221301.95879152944,224291.91372658298,221301.95879152944,224291.91372658298,0.5720757549712955,0.5733030592149497
1731,2919.7056666521707 + (263.90729151368276)^(X_7) + sin(X_0) + log(X_2) - ((X_2)((X_3)(-1.2570866507928435 + X_4)) + (852.1138666103755 + (3.343298399312033)(X_2))(sin(X_0))),24,219300.2151996271,225562.69571368943,219300.2151996271,225562.69571368943,0.5759464600476694,0.5708855008763818
1732,2944.9241096730407 + X_7 + (266.7860263773638)(X_7) + sin(X_0) + (-1275.0575007571604)(sin(X_0)) - ((X_2)((X_3)(-1.1401676534962444 + X_4)) + X_8),22,221338.60429662117,224330.03277389117,221338.60429662117,224330.03277389117,0.5720048947756347,0.5732305408588405
1733,3592.3133223260593 + ((-15.993532586349806 - (X_0))(-15.993532586349806 - (X_0)))^(X_7) + exp(X_0) + (-639.7674796199477)(exp(X_0)) - (X_0 + (X_2)((X_3)(-1.1433691157645987 + X_4))),22,221154.24560445154,224462.5237427774,221154.24560445154,224462.5237427774,0.5723613830534249,0.5729784876743715
1734,2887.790559629444 + X_0 + (-1142.2026508022684)(X_0) + (85.41540324370465)((3.7218008816849966 + X_0)^(X_7)) - ((X_2)((X_3)(-1.1486319061065808 + X_4))),21,221070.96453177035,224855.64320146354,221070.96453177035,224855.64320146354,0.5725224208966816,0.5722306101981067
1735,2942.897017204824 + (268.57429952328073)^(X_7) + X_0 + (-1072.9050485362643)(X_0) - ((X_2)((X_3)(-1.1401366531328072 + X_4))),18,221291.81462038844,224287.4730436784,221291.81462038844,224287.4730436784,0.572095370417994,0.5733115072493835
1736,-14527.599152078968 + (181.1062465132878)^(X_7) + (-1157.9191957291473 - (X_1))(sin(X_0)) + (2483.6431776767204)(log(-1157.9191957291473 - (X_1))) + (10.777714729676928)((-6.579432521622205 + X_4)(((-1.4510611001272018 + X_4)(-1.4510611001272018 + X_4))(X_4 + (log(sqrt((-6.579432521622205 + X_4)(-6.579432521622205 + X_4))))^(X_0) - (X_3 + X_7)))) - (X_3),36,219999.1732620801,224308.1423018253,219999.1732620801,224308.1423018253,0.574594908064961,0.5732721856836924
1737,3071.4166981033964 + (-109.75474418887211)((10.925197769936114)^(X_0) + X_4 - (X_3)) - ((-276.4031312935059)^(X_7) + X_5),17,225076.45095595013,227047.5465133019,225076.45095595013,227047.5465133019,0.5647771448792446,0.5680606942072959
1738,1291.2455819369966 + X_0 + (2)((142.92005862624762 + X_5 + X_7 - (X_4))^(X_7)) - ((-1778.311184098348 + X_4)((exp(sqrt(X_0)))^(-1))),22,232023.76777847583,235726.39693330353,232023.76777847583,235726.39693330353,0.551343349161896,0.5515498942314212
1739,-23007.35585164778 + ((27486.190470270823 - (X_2))^(-1))(710518377.9467624 - (X_2)) + (-106.07792161682148)(X_4 + (X_0)(log(27486.190470270823 - (X_2))) - (X_3)) - ((-273.3474791910752)^(X_7)),24,224288.15389874124,225261.14185572925,224288.15389874124,225261.14185572925,0.566301448707853,0.571459182319175
1740,3513.4382888775785 + X_7 + (-1110.2752923140577 - (X_7))^(X_0) + ((X_2)^(-1))((-54349.47367914789 + X_4 - (X_1 + X_8))((exp(X_7))^(-1))) - (X_8 + sin(X_4)),26,230125.4386094048,233054.2056362079,230125.4386094048,233054.2056362079,0.5550140852047518,0.5566335186595988
1741,2834.908980633955 + X_2 + (-106.67352491328978)((10.152819901972162)(X_0) + X_4 - (X_3)) - ((-273.15732247499693)^(X_7)),17,224279.85755491717,225196.8562304234,224279.85755491717,225196.8562304234,0.5663174910722623,0.5715814804403989
1742,2939.187809524756 + X_0 + (-1070.3064192346594)(X_0) + ((15.679288032410398 - (sin(-1.1666813756084733 + X_4)))(15.679288032410398 - (sin(-1.1666813756084733 + X_4))))^(X_7) - ((X_2)((X_3)(-1.1666813756084733 + X_4))),21,221492.7076600256,224504.51128270788,221492.7076600256,224504.51128270788,0.5717069102218544,0.5728986098288364
1743,1349.8532994384275 + (274.7196407560359)^(X_7) + X_4 + X_5 + (15697.01899118036 - (sin(sqrt(X_8))))((-1 + X_4 + (9.728418807905461)(exp(X_0)))^(-1)) + ((-1)(((1349.8532994384275)^(-1))((15697.01899118036)^(-1))))((15697.01899118036 - (sin(sqrt(X_8))))((-1 + X_4 + (9.728418807905461)(exp(X_0)))^(-1))) - (X_8),31,226719.5998006191,229114.85430032492,226719.5998006191,229114.85430032492,0.5615998425514006,0.5641278109672021
1744,2835.9089806339525 + (X_2)^((X_6)^(X_6)) + (-106.67352491329162)((X_0)(11.065372828149597 - (X_0)) + X_4 - (X_3)) - ((-273.1573224749971)^(X_7) + (sqrt(-106.67352491329162))^(X_0)),24,224279.8575549172,225196.85623042335,224279.8575549172,225196.85623042335,0.5663174910722621,0.5715814804403989
1745,2960.380496860556 + (-109.73201697840872)((9.928409572986105)((X_0)^(exp(1))) + X_4 - (X_3)) + (X_7)^(X_7) - ((-276.4992580824856)^(X_7)),20,225092.29204869317,227060.68671745126,225092.29204869317,227060.68671745126,0.5647465134845226,0.5680356960483401
1746,2959.2058607089957 + (-16.344891119325624)((-14.209417361139273 - (X_8))^(X_7)) + sin(X_0) + (-1271.0840540818035)(sin(X_0)) - ((X_2)((X_3)(-1.1379593565424677 + X_4))),23,220857.26760840806,224197.17434963502,220857.26760840806,224197.17434963502,0.5729356395373756,0.573483293096965
1747,1870.567980199155 + X_0 + (-1072.7306445939457)(-1 + X_0) + X_3 + (257.29379074549763 + sqrt(X_2))^(X_7) - ((X_2)((X_3)(-1.1295677434084337 + X_4))),23,221300.52733439644,224264.18726089073,221300.52733439644,224264.18726089073,0.5720785229323939,0.573355806538262
1748,3127.8804279865567 + (-138.18488767020523)((log(sqrt((3127.8804279865567)(3127.8804279865567))))((X_0)(X_0)) + X_4) - ((-277.50454166807754)^(X_7)),16,228654.27806234575,231765.3217174975,228654.27806234575,231765.3217174975,0.5578588194757634,0.5590855144360101
1749,2943.897017204821 + (267.5742995232809)(X_7) + sin(X_0) + (-1273.6583184335725)(sin(X_0)) - (X_0 + (X_2)((X_3)(-1.1401366531328256 + X_4))),20,221291.81462038844,224287.4730436784,221291.81462038844,224287.4730436784,0.572095370417994,0.5733115072493835
1750,3096.841426735123 + X_8 + (-73.55288768441417)(X_4 + (log((3096.841426735123)(3096.841426735123) + (X_0)^(X_0)))^(X_0) - (X_3)) - ((-278.08708181506057)^(X_7) + X_1),22,226033.80766343747,228433.18666971457,226033.80766343747,228433.18666971457,0.5629259360218453,0.565424627636965
1751,2012.3947139886795 + (-2)(X_8) + (X_4 + (-1 + X_0)(log(sqrt(592090970.7455883 + X_6 + ((log(sqrt((2012.3947139886795)(2012.3947139886795) + X_6)))^(-1))(sqrt((2012.3947139886795)(2012.3947139886795) + X_6))))) - (X_3))(-371.8519736842222 + (2)(X_6) + ((log(sqrt((2012.3947139886795)(2012.3947139886795) + X_6)))^(-1))(sqrt((2012.3947139886795)(2012.3947139886795) + X_6))) - (((-1.1019612222096968)^(X_7))(X_2)),38,224888.6436955062,225891.67050480004,224888.6436955062,225891.67050480004,0.5651403015389291,0.5702596533608382
1752,-117555.67628897782 + (-110.71722258878613 + X_0)(-1088.518613509139 + X_4 - (X_3)) - ((-276.3377696173888)^(X_7) + X_3 + sqrt(X_5)),19,225013.86641107945,226985.8735337668,225013.86641107945,226985.8735337668,0.5648981625343097,0.5681780219845639
1753,2987.7542546902105 + X_2 + (-101.32561340861713)(X_4 + (X_0)(log((4)((X_2)(X_2))))) - ((-272.75194246716063)^(X_7)),18,226114.0314845847,230092.3312620715,226114.0314845847,230092.3312620715,0.5627708098843036,0.5622682413450286
1754,1309.4929317828182 + (282.8540669756247)^(X_7) + (2)(X_6) + (2103433393.7495258)((-17.545044422902883 - (X_3))((X_4 + (exp(X_0))(-22635824.568430483 - (log(-6364258.30404022 + X_4))))^(-1))),28,228884.00676569896,231869.9376459553,228884.00676569896,231869.9376459553,0.5574146007147517,0.5588864912260839
1755,(-132.795418695235)(X_4 + (X_0)(log(sqrt(exp(sqrt(sin(-3064.633110520516))) + (-3064.633110520516)(-3064.633110520516) + X_3 + X_6))) - (X_3)) - (-3064.633110520516 + ((-1.0863627053539542)^(X_7))(X_2)),26,225267.54423000672,225888.70940767403,225267.54423000672,225888.70940767403,0.564407634164214,0.5702652866048729
1756,3005.225953177659 + X_4 + (-69.2586262980486)((log((3005.225953177659)(3005.225953177659)))(X_0) + X_4 - (X_3)) - (((-277.9567748868566)(((X_2)^(-1))(X_2 + X_6 - (sin(X_2)))))^(X_7)),26,226153.69833808488,228698.43409093234,226153.69833808488,228698.43409093234,0.5626941074076088,0.5649200162075814
1757,2955.3736205719024 + (X_1)(X_6) + (265.7583821588277)(X_7) + sin(X_0) + (-1276.4894570783536)(sin(X_0)) - ((X_2)((X_3 - (X_6))(-1.1119345664430957 + X_4 + (X_7)(X_7) - (X_7))) + X_8),29,221511.98193510133,224383.4384309629,221511.98193510133,224383.4384309629,0.571669640196522,0.5731289409834169
1758,3566.4874716544 + X_0 + (268.9851221422988 - (X_0))^(X_7) + exp(X_0) + (-624.9335886449942)(exp(X_0)) - ((X_2)((X_3)(-1.140037195041513 + X_4))),21,221297.0160917931,224283.57522992816,221297.0160917931,224283.57522992816,0.572085312505556,0.5733189225198466
1759,93439.38865802505 + (16.52706639813036 + X_0 + X_4)(-115.22428316643636 - ((X_1)(X_7 + (X_7)^(X_7)))) - ((X_1)(X_7 + (X_7)^(X_7)) + (-936.9729678864483 + X_3)(-97.14045349669453 + log((X_1)(X_7 + (X_7)^(X_7))) - (X_0))),25,223402.83484108953,228432.59747977983,223402.83484108953,228432.59747977983,0.5680133607551929,0.5654257485224152
1760,2959.047867942068 + (278.88001057057517 - (X_0))^(X_7) + (-109.72915390446664)((9.926249165707551)(X_0) + X_4 - (X_3)) + sin(X_0) - ((X_5)(sin(X_0))),21,225075.47925766278,227034.37304712497,225075.47925766278,227034.37304712497,0.5647790238199385,0.5680857556445267
1761,3065.634798171188 + (0.005242634892886129)(1 + (-215059.32663233203)^(X_0) + X_4 - (X_3)) - ((-283.8070000915148)^((X_7)^(X_3))),18,233984.46224049857,238156.82033135305,233984.46224049857,238156.82033135305,0.5475520194241261,0.546926213370486
1762,2967.156460762794 + (8.38646349115719)((-16.02870802837045 + (X_3)(X_4))((X_3)(X_4) + (8.38646349115719)(((X_0)(exp((X_3)(X_4))))^(exp(X_5 - (X_1)))) - (X_3))) - (log((-5.956826835150629e-119)^(X_7))),26,221237.0664036587,223878.86873083175,221237.0664036587,223878.86873083175,0.5722012352256924,0.5740888433886425
1763,2918.7936969189777 + (269.09545323717856 - (X_0))^(X_7) + X_1 + sin(X_0) + (6743.696420280688)(sin(X_0) - ((X_0)^(X_1))) - ((X_0)^(X_1) + (X_2)((X_3)(-1.1393760151517642 + X_4))),25,221210.0384665782,224238.35231134563,221210.0384665782,224238.35231134563,0.5722534982496303,0.5734049554074881
1764,1301.7159728243328 + (267.41687130842547)^(X_7) + X_5 + (X_6 - ((4.781907336290305 - ((X_0)^(X_0)))(4.781907336290305 - ((X_0)^(X_0))) + X_3))((X_4 + (7.750353933104398)(exp(X_0)))^(-1)) + (-921.1576382874152)((X_6 - ((4.781907336290305 - ((X_0)^(X_0)))(4.781907336290305 - ((X_0)^(X_0))) + X_3))((X_4 + (7.750353933104398)(exp(X_0)))^(-1))),28,221329.0457867301,223233.9003825641,221329.0457867301,223233.9003825641,0.5720233777486327,0.5753158426885123
1765,2942.897017204824 + X_0 + (-1072.905048536264)(X_0) + ((36.34757889605801)((exp(X_7))(exp(X_7))))^(X_7) - ((X_2)((X_3)(-1.1401366531328072 + X_4))),21,221291.8146203884,224287.4730436784,221291.8146203884,224287.4730436784,0.5720953704179941,0.5733115072493835
1766,2968.1566797648106 + (sqrt(70.33308813535042))((-16.028643205032026 + (X_3)(X_4))((sqrt(70.33308813535042))(X_0) + (X_3)(X_4) - (X_3))) - ((-271.2227405377103)^(X_7)),19,221237.06618039077,223878.8462552575,221237.06618039077,223878.8462552575,0.5722012356574182,0.5740888861465763
1767,-0.4130158161022177 + X_4 + (-710.942055658224)((X_0)(log(sqrt((-0.4130158161022177)(-0.4130158161022177))) + X_3) + X_4 - (X_3)) - ((-2404.596823922096 + X_0)^(X_7) + exp(X_4)),22,1147218.5780278235,1184951.7376993392,1147218.5780278235,1184951.7376993392,-1.2183384483637516,-1.2542733398342398
1768,-72972.42799041505 + X_4 + ((-1)(62.65694918595351))(62.65694918595351 - (1285.7727174917068) + (2)(X_4)) + (X_4 - (1285.7727174917068 + X_1))(sin(X_0)) + ((X_2 - (X_5))^(-1))((-126371.7214494929 + ((X_1)^(-1))(((X_2)^(-1))(exp((62.65694918595351)(62.65694918595351 - (1285.7727174917068) + (2)(X_4))))))((1 + exp(X_7))^(-1)) - (X_0)),41,226574.88939146552,228232.47719089576,226574.88939146552,228232.47719089576,0.5618796642616241,0.5658064609325824
1769,3071.603858988134 + (-110.18838014706593)((10.865842804989233)^((X_0)^(exp(X_5))) + X_4 - (X_3)) + (X_5)^(X_5) - ((-276.8921617504575)^(X_7) + X_3 + sqrt((10.865842804989233)^((X_0)^(exp(X_5))))),23,224962.37355549244,226911.3843054349,224962.37355549244,226911.3843054349,0.5649977325583246,0.5683197316223416
1770,2967.1566725235657 + (sqrt(-70.33307816133153))((-16.028645324305007 + (X_3)(X_4))((sqrt(-70.33307816133153))(((X_0)(X_0))^(exp(X_5))) + (X_3)(X_4) - (X_3))) + (272.2227400522109)(X_7),23,221237.06618039066,223878.8462883304,221237.06618039066,223878.8462883304,0.5722012356574184,0.5740888860836577
1771,2943.897017204824 + X_0 + (-1072.9050485362645)(X_0) + (199376.40823583512)((X_7)((sqrt(-555206.8070997657 - (X_7)))^(-1))) - ((X_2)((X_3)(-1.1401366531328074 + X_4))),24,221291.8146212017,224287.51070319503,221291.8146212017,224287.51070319503,0.5720953704164214,0.5733114356052468
1772,X_0 + exp((0.5959527795082207)^(X_0) + (-0.033178225032207215)(-210.15499293428675 - (X_3)) + (0.12153958928122179 + (-0.06475935300229023)(X_4))(X_7)),19,222342.43847401763,225430.806256711,222342.43847401763,225430.806256711,0.5700638139788712,0.5711364097338589
1773,exp(-0.06475159197519106 + (0.5964113922537224)^(X_0) + (-0.03317479292879026)(-212.12883689275867 - (X_3)) + (0.1215326624416724 + (-0.06475159197519106)(X_4))(X_7)),19,222342.70627786044,225431.90195792183,222342.70627786044,225431.90195792183,0.5700632961354781,0.5711343252523147
1774,2994.4966899265546 + (-1109.7416426758361)(X_0) + X_2 + (275.6191433811142 + X_4)^(X_7) - ((X_2)(X_4)),15,227464.4556399316,230506.60244746553,227464.4556399316,230506.60244746553,0.560159539562518,0.561480124446269
1775,2919.142245730482 + X_1 + (268.7370496003523 - (X_6))^(X_7) + sin(X_0) + (-1272.630929955122)(sin(X_0)) - ((X_2)((X_3)(-1.139441277495784 + X_4))),23,221200.9275919253,224239.43528318914,221200.9275919253,224239.43528318914,0.5722711156452408,0.5734028951425196
1776,2965.4030679453745 + (268.52218875476774)^(X_7) + X_0 + (-1074.8643621862875)(X_0) + X_4 + (X_7)^(X_7) - (X_1 + (X_2)((X_3)(-1.139968312255192 + X_4))),23,221423.35520811036,224380.4881664027,221423.35520811036,224380.4881664027,0.5718410147539099,0.573134553619385
1777,2944.7983465368898 + ((log((2)(2944.7983465368898)))^(-1))(((log((2)(2944.7983465368898)))((X_0)(X_0)) + X_4 - (X_3))(-1078.7591930343879 + X_4 - (X_0 + X_8))) - ((-275.95551186212845)^(X_7)),25,225221.76781800092,227004.18053030715,225221.76781800092,227004.18053030715,0.564496150491203,0.5681431944275248
1778,3070.4957749999107 + (276.8175874772766)^(X_7) + (-110.38504291404708)(X_4 + (11.300710986295291 - (X_4))^(X_0) - (X_3)) + X_6,18,224912.41086572077,226586.74448211235,224912.41086572077,226586.74448211235,0.5650943437515419,0.5689373322177764
1779,2998.1674539126766 + ((12.262779521738434)(X_0) + (1.6122745984146816)(X_4) - (X_0 + X_3))(-97.02823640334931 + X_5) - ((-274.6379943205874)^(X_7)),20,224652.92362518693,226650.58307388338,224652.92362518693,226650.58307388338,0.5655961056071819,0.5688158845411297
1780,3076.886539398476 + (5.512132728053922e-05)(((-436.89052824958935)^((2)(X_0)))((-106.90602731459646)^(X_0) + X_4 - (X_3))) + X_6 - ((-288.98930614200486 - (log((5.512132728053922e-05)((-436.89052824958935)^((2)(X_0))))))^(X_7)),25,232181.1521023848,236019.4677257765,232181.1521023848,236019.4677257765,0.5510390203237967,0.5509923511238525
1781,-12909173.864985408 + (-1114.032012231166)^(X_0) + (-12909173.864985408 + 12909452.890760459)(X_7) + (-123.87638288514742)(-104234.32229117998 - ((((12909452.890760459)^(-1))((-1114.032012231166)^(X_0) + (-12909173.864985408 + 12909452.890760459)(X_7)))^(X_4))),21,228605.68348344005,231771.7269508995,228605.68348344005,231771.7269508995,0.5579527851984541,0.5590733290056383
