Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
485,3118.522963016069 + X_3 + X_7 + sin(X_4 + (X_4)((X_7)(X_7))) + (X_7)((191.708594531233 + (-139.8045096622295)((X_4)(X_7)))(X_3 + sin(X_4 + (X_4)((X_7)(X_7))))) - (X_4 + (1089.445866212924 + X_6)^(X_0)),27,229005.12197267218,229574.32075895727,229005.12197267218,229574.32075895727,0.5733474347144615,0.5602606043423135
486,2994.764713421934 + ((-1098.1444826697125)^(X_0) + X_1)^(X_0) + (201.80960776671873)(X_7) - (((X_3)(X_3))(-92.20572936643663 + (67.68225980160481)(X_4 + ((X_1)^(-1))(log(X_1))))),26,225499.20674645578,226352.9157616388,225499.20674645578,226352.9157616388,0.5798792000830866,0.5664310622663808
487,3161.089237082944 + (-1031.3249336529825)^(X_0) - (((X_3)(33.85907704685148 - ((X_1 - (X_6))^(X_0))))((X_4 + (-1.5096884057799183)(X_7))((2)(X_3) - ((X_6)(X_7))))),25,222824.7822548173,229246.5426827861,222824.7822548173,229246.5426827861,0.5848618400353762,0.5608884486615251
488,2771.184622405737 + (-0.8845480728729197)^(X_0) + (349.1295349273305)(((-0.8845480728729197)^((-1)(X_0)))(X_3 + (-0.19538582693958223)(X_4))) - (X_8 + exp((X_3)(X_5) + (-717.7400693458525)(X_7))),27,286592.55692687543,294553.22029426345,286592.55692687543,294553.22029426345,0.4660580141120835,0.4357964137582184
489,3085.920173038519 + ((2)^(-1))(((1.561515791528896 - (X_4))((X_7)(X_7)))(((exp(sqrt(X_0) - (X_3)))^(-1))(log(-2.7380283776704243e+37 - (X_8))))) - ((984.0418892651563)^(X_0)),27,223120.3585343258,229030.7092772336,223120.3585343258,229030.7092772336,0.584311160745745,0.5613018679455575
490,3106.4286705987947 + X_3 + (2)((-0.6910609536230226 + exp((0.8094789012938415)(X_7)) - (X_4))(((2)^(-1))((37.8992241708514 + X_3)((exp(X_0 - (X_3)))^(-1))) + exp((0.8094789012938415)(X_7)) - (X_7))) - ((997.9575889858658)^(X_0) + X_0),31,222712.76254886086,228012.3324790501,222712.76254886086,228012.3324790501,0.5850705405853778,0.5632525233860466
491,3086.375432767105 + (-935.6924305306559)^(X_0) + (-5.125608527083256)((X_1 - ((X_1)^(X_0)))((X_3)(-1 + X_4 + (-0.8598258707855724)(X_7) - (sin(sqrt(X_0)))))) - (X_3),25,227941.8762480464,230448.28488823486,227941.8762480464,230448.28488823486,0.5753283358927094,0.5585865649429396
492,3056.884976379275 + (-900.2734256597421)^(X_0) + X_3 + (-2)((X_3)(X_3)) + (-2)((29.40623064250583 - ((30.0328179237712)^(X_0)))((X_3)(X_4 + (-3.4569705604482546 + X_4)(X_7)))) - (X_7 + (29.40623064250583 - ((30.0328179237712)^(X_0)))(X_4 + (-3.4569705604482546 + X_4)(X_7))),28,223425.0193704233,229785.01414773572,223425.0193704233,229785.01414773572,0.5837435562915592,0.5598570305316879
493,3201.323486971883 + (-1080.4445080238104)^(X_0) - (((16.479280442839848 + X_5)^(X_3))(X_4 + log((-0.7180350853842816)(exp((-0.9017333161459686)(X_7)))))),21,226252.51020912727,230469.83352447438,226252.51020912727,230469.83352447438,0.5784757430249268,0.5585452894891088
494,3128.2302744475987 + (2)(((3.532147938090159)(X_4) + (-5.459707643597186)(X_7))(X_3 + ((2)^(-1))((-12.636530112003118 + X_8)((exp(X_0 - (X_3)))^(-1))))) - ((1008.4946359810954)^(X_0)),28,222144.20339515345,229659.13469873212,222144.20339515345,229659.13469873212,0.5861298060697313,0.5600981470147839
495,3165.752455122571 + (-1020.1016314286304)(X_0) + (7.5746750975325545 - (X_0))^((X_3 + X_7 - (X_4))^((X_7)^(X_7)) - (X_0)) - (X_3 + sqrt(X_3 + X_7 - (X_4))),20,224051.3331278479,231120.0725015618,224051.3331278479,231120.0725015618,0.5825766899395013,0.5572997856632793
496,3127.904572489842 + (X_4)(X_4) + (2)(((-0.00033994090635024247)(X_4) + (0.0005277921060758444)(X_7))(X_3 + ((2)^(-1))((110240.34768281603 + (X_3)(X_8 - (X_7)))((exp(X_0 - (X_3)))^(-1))))) - ((1010.7287143951675)^(X_0)),32,222945.73865929802,228511.9923177726,222945.73865929802,228511.9923177726,0.5846364897907403,0.5622954471991809
497,3121.813405765751 + X_3 + ((3.0266929714484205)(X_4) + (-4.7768418430664585)(X_7))(X_3 + ((2)^(-1))((-27.877432417072026 + (X_3)(X_8))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((1006.7771297330719)^(X_0)),30,222371.56476431107,229269.72285336052,222371.56476431107,229269.72285336052,0.5857062159309505,0.560844048076277
498,3159.8926745136628 + (-1082.386443065127)^(X_0) + X_4 + (-28.791165645803478)((X_4 + (-1.6092359943441994)(X_7))(exp(X_3))) - ((X_4)(X_5)),20,227386.56626036458,228830.69155360377,227386.56626036458,228830.69155360377,0.5763629172537386,0.5616849929946441
499,3303.410530590227 + (-1032.6468422751025 + X_3)^(X_0) - (X_2 + (X_3)(((-1032.6468422751025 + X_3)^((-1)(X_0)))((X_3)((-1032.6468422751025 + X_3)^((-1)(X_0))) + (151.59993711126228)(X_4) + (-102.06868564226933)((X_3)(X_7)) - (X_5))) + sin(exp((X_3)(X_7)))),30,224996.47814814185,234339.5251130136,224996.47814814185,234339.5251130136,0.5808158186367041,0.551133067447461
500,3107.5687510691037 + (-283.46844002033777)^(X_0) + (2.4459164437660625)((31.512523931150817)^(X_7) + (-283.46844002033777)^(X_0)) - (((X_3)(37.63644947477604 - (((31.512523931150817)^(X_7) + X_1 - (X_5))^(X_0))))((X_4 + (-1.2939060189869338)(X_7))((2)(X_3) - ((X_6)(X_7))))),33,221334.55113653617,229710.75499591185,221334.55113653617,229710.75499591185,0.5876382448773556,0.5599992706325716
501,(-1093.696146330949 + X_0)^(X_0) - ((-3166.0298705394202)^((X_6)^(X_6)) + (X_3)(X_4 + (exp(sqrt(-0.41680030502340243)))(X_7) + (157.16326573841835)((1 + -0.41680030502340243)(X_4) - (X_7)) + X_8)),28,229673.29258655934,229689.21126538893,229673.29258655934,229689.21126538893,0.5721025861101696,0.5600405366897205
502,3104.9597108921284 + (2)(((-5.393242464747214e-05)((X_1)^(1.250415468718354)) + (0.008010276699020207)(X_4) + (-0.009576461269895465)(X_7))((X_6)^(X_0) + (-2560.647069648467)((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((995.6472902372091 - (X_3))^(X_0) + X_8),36,222197.62490408766,227488.22157407473,222197.62490408766,227488.22157407473,0.5860302780607861,0.5642564345022791
503,3121.805058442241 + (-1080.5952304822918)^(X_0) + (X_6)^(X_8) - ((exp(X_3))(-18.7589478787734 + (33.89448832855388)(X_4) - (log((4873363039065407.0)^(X_7))))),23,226518.3206367062,228119.15436523978,226518.3206367062,228119.15436523978,0.5779805196001,0.563047910816484
504,3124.529412223671 + (-5.343421050445183 + (6.997335321035292)(X_7) - (X_4))(X_3 + (((2)^(-1))((exp(-5.343421050445183))^(-1)))((X_7)(0.13628482049887167 + (X_3)(X_7)))) - (X_6 + (1090.852390899279 - (X_8))^(X_0)),31,229274.0538873111,229252.45253590873,229274.0538873111,229252.45253590873,0.5728463957408374,0.5608771286008494
505,3218.5372009774555 + (-19.413644394873074)^(((X_3)(X_7) - (X_4))^(X_7) - (X_0)) + (-1067.604211873578)(X_0) - (X_3),16,224990.23355728135,232654.24937567092,224990.23355728135,232654.24937567092,0.5808274527463992,0.5543611381297815
506,3304.294315008845 + (-1175.3122273406104)^(X_0) + (exp(X_0 + (0.05725508316740742)(X_7)))^((X_3)(X_0 + X_4 + (0.05725508316740742)(X_7))) - (X_7 + (X_3)(X_0 + X_4 + (0.05725508316740742)(X_7)) + exp(X_0 + (0.05725508316740742)(X_7))),20,244795.0782149598,243924.35836766692,244795.0782149598,243924.35836766692,0.543929641442037,0.532773745860678
507,8278.221014572728 + (-1074.1833822914693)^(X_0) + (201.4257934955114)(-26.233802121663885 + X_7) - (((X_3)(X_3))(((-0.13339478429840118)^(X_4))(-61.4551319609149 + X_3) - (X_1))),23,225220.902641707,226063.93851411075,225220.902641707,226063.93851411075,0.5803977001026395,0.5669845853249125
508,3129.1432667908753 + (-977.4899145864839)^(X_0) + (-0.9393548030239759 + (-4.751285345165058)(X_3))(X_5 + (X_1 - ((X_1)^(X_0)))(X_4 + (-1.6227982733705022)(X_7) - (X_0))) + sqrt(sin(X_7)) - (X_8),29,226199.76960324132,230570.47237214627,226199.76960324132,230570.47237214627,0.5785740024638517,0.55835252025469
509,3119.5171002012753 + (-1078.750922685827)(X_0) + X_4 + sqrt(X_3) - (((X_7)(X_7))(((36.716472436126566)(X_4) + X_6 + (-55.61258817804351)(X_7) - ((((X_2)^(-1))(X_5))^((X_6)(X_6))))(exp(X_3)))),31,226705.6311363782,228734.3151111496,226705.6311363782,228734.3151111496,0.5776315470334537,0.5618695977815398
510,3107.863332428251 + (0.3111019031715279 + (exp(sqrt(0.047763994338767254)))(X_7) - (X_4))(X_3 + ((2)^(-1))((77.56838730381833 + (exp(sqrt(0.047763994338767254)))(X_3))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((998.4052908515063)^(X_0)),30,222732.32529665725,228048.47915018158,222732.32529665725,228048.47915018158,0.5850340938174651,0.5631832860459736
511,3165.5950164354845 + (-1095.0593047402153)^(X_0) - ((X_0 + (85.1617563638184)(X_4) + (-143.32973315677975)(X_7))(X_3 + sqrt((X_0 + X_3)((X_2 - (X_7))^(-1))))),24,230013.21566594244,229684.04804005704,230013.21566594244,229684.04804005704,0.5714692856295112,0.560050426618087
512,3092.7237827038894 + (X_0)(-970.3503349771194 + (0.0007049990826638983)(X_2)) + X_7 - (X_3 + (28.641921712643867 - ((X_1)^(X_0)))(X_4 + (X_7)((X_4)(X_4) + log((0.0007049990826638983)(X_2)) - (X_7))) + (28.641921712643867 - ((X_1)^(X_0)))(((X_3)(X_3))(X_4 + (X_7)((X_4)(X_4) + log((0.0007049990826638983)(X_2)) - (X_7))))),30,223054.4064683945,230106.3417991598,223054.4064683945,230106.3417991598,0.5844340340591148,0.5592415417140439
513,7053.548804552202 + (2)((-26.563763086125565 + (exp(sqrt(0.08328764363473676)))(X_7) - (X_4))((0.08328764363473676)(976.6331725457629) + (-0.760657208472435)((exp(X_0 - (X_3)))^(-1)) - (sqrt(X_1)))) - ((976.6331725457629)^(X_0) + X_0),31,228761.60751947493,228556.46421613012,228761.60751947493,228556.46421613012,0.5738011191790086,0.5622102632568182
514,39177.29734174569 + (2)(((sin(1.979348127347321))((X_0)(X_0)) + (((2)^(-1))((exp(exp(sqrt(2.922901000000876))))^(-1)))(14900.317276467224 + X_3))(-607.1499245671575 + (exp(sqrt(2.922901000000876)))(X_7) - (X_4 + exp(X_7)))) - ((1.979348127347321 + 2.922901000000876 + sin(2.922901000000876))^(X_0) + X_0),37,237168.5177500909,235524.12100570204,237168.5177500909,235524.12100570204,0.558138457203939,0.5488640267279794
515,3157.809876077661 + (-1096.4404458875417)^(X_0) - (((73.90658810560288)(X_4) + (-133.71485641800888)(X_7))(X_3 + sqrt(((2)^(-1))(((X_2)^(-1))(X_2 + (-133.71485641800888)(X_7) - (X_6)))))),27,231810.9525816634,230696.97133817215,231810.9525816634,230696.97133817215,0.5681199759713088,0.5581102171143055
516,(-2)(-1585.4381701675618) - (sin(913.483183381756)) + X_2 + (-2)(X_6) + sin(-1585.4381701675618 + X_0) + exp(X_3) + (1 + 913.483183381756)((((-3211.6516786968414 + X_4)^(-1))(X_7))((exp(X_3))((exp(X_4))^(-1)))) - (X_3 + (X_0)(1142.6185255829698 + X_7) + sin(exp(X_3))),40,243950.89208452404,242653.63188091945,243950.89208452404,242653.63188091945,0.545502419269128,0.5352077659003813
517,3188.316849624076 + ((-1078.3500540823927)^(X_0))((X_7)^(X_7)) + ((X_3)(X_3))(((-18.50730120165293)(X_4) + (X_7)(45.929223522144866 + (-18.50730120165293)(X_4) + sin(X_0)))(X_3 + ((2)^(-1))((X_3)((X_5)(sqrt(((X_4)(X_5))^((X_7)^(X_4))))) - (X_4)))),35,225685.5479533555,229806.2874592642,225685.5479533555,229806.2874592642,0.5795320333766945,0.5598162824500895
518,3005.0570136360257 + (-964.4573833540474)^(X_0) + X_2 - ((X_3)((4.3957839927238656)(X_3) + (X_3)^(X_6)) + X_8 + ((4.3957839927238656)(X_3) + (X_3)^(X_6))((X_1 - ((X_1)^(X_0) + X_5))(X_4 + (-1.720289912628989)(sqrt((X_7)^(X_1)))))),32,226899.62358572226,229665.449126448,226899.62358572226,229665.449126448,0.5772701255270449,0.5600860520094779
519,3304.6922013693297 + (0.26555996586087016)^((-2)(X_0) + (X_3 - (X_4))^(X_7)) + X_0 + (-1162.7991012837338)(X_0) - (X_8),19,244816.9247333965,244457.1542553553,244816.9247333965,244457.1542553553,0.5438889398496303,0.531753199046529
520,3168.7981951059387 + (0)^(X_1) + (7.566113382267882)^(((X_7)^(X_6))(X_3 + X_7 - (X_4)) - (X_0)) + (-1023.3841234693091)((X_0)^(exp((2)(X_8)))) - (X_8 + (X_8)(X_8)),29,223989.69706418645,231208.49911589563,223989.69706418645,231208.49911589563,0.58269152223866,0.5571304084183912
521,3160.7401735618064 + (-1029.572081164583)^(X_0) - (((X_3)(34.22241446423559 - ((X_0 + X_1 - (X_6))^(X_0))))((X_4 + (-1.5008823639512747)(X_7))((2)(X_3) - ((X_6)(X_7))))),26,222729.5893121963,229287.40446728008,222729.5893121963,229287.40446728008,0.5850391911479473,0.5608101797316227
522,2995.9808445384415 + (-1076.1821320969536)^(X_0) + (X_4)^(X_7) + (200.1640732764072)(X_7) - (((X_3)(X_3))(-83.14384753569351 + log(X_8 + exp((68.72646540225851)^(X_4))) - (X_7))),25,225590.16333409672,226420.80565651902,225590.16333409672,226420.80565651902,0.5797097415962529,0.5663010221937491
523,3188.45009644507 + (2.7156469448689613)^((X_3 + (X_3)(X_3) + (-2)(X_4))^(X_7) - (X_0)) + (-1051.7605189422375)(X_0) - (X_8),20,225206.4149005146,232163.35234158175,225206.4149005146,232163.35234158175,0.5804246917781605,0.5553014295543053
524,3106.009030148338 + (X_1)^(X_0) + X_3 + (-1016.159739904287 + (X_7)^(X_4))^(X_0) + (-2)((31.741688104444474 - ((X_1)^(X_0)))((X_3)(X_4 + (X_7)(X_4 + (-2.3970621956139633)((X_7)^(X_4)) - (X_7))))) + X_8,29,224660.54549891828,228461.2136962584,224660.54549891828,228461.2136962584,0.5814416846667726,0.5623927113891093
525,(2)((0.634249803774713)^(X_0)) + (2968.3007490588734)((0.634249803774713)^(X_0)) + (-2)((X_3)((1.1612663735802127)((-0.02134637166273703 - (X_4))^(-1)) - (X_1))) + (203.60340683172092)(X_7) + (-2)(exp(X_4)),29,228319.4196761719,226996.7802634358,228319.4196761719,226996.7802634358,0.5746249460701198,0.5651977684643144
526,3111.5901342723314 + ((2)((2)^(-1)))((35.83020644512522 + (2)(X_3))(((exp(X_0 - (X_3)))^(-1))(-4.334555463414582 + X_7 + log(X_2) - (X_4)))) - ((995.5079614761088)^(X_0) + X_0 + X_4),30,222497.78437231184,226157.82105382197,222497.78437231184,226157.82105382197,0.5854710599699005,0.5668047574977455
527,3165.1998958816885 + (-985.0378858116343)^(X_0) - (((X_3)(X_4 + (-1.315308492330527)(X_7)))(((2)(X_3) - ((X_6)(X_7)))(40.274967029183266 - (((28.668215915903495)^(X_7) + X_1 - (X_5 + X_8))^(X_0))))),31,221864.7723908264,230499.1901719436,221864.7723908264,230499.1901719436,0.5866504055820456,0.5584890581372138
528,3120.8438980262385 + X_0 + (56.63718568220504)((X_7)((exp(X_3))((exp(X_4))^(-1)))) - ((1079.4057531659912)^(X_0) + exp(X_0)),20,226753.76556599265,228798.48890675182,226753.76556599265,228798.48890675182,0.5775418692232078,0.5617466757317136
529,3136.8047903054953 + X_3 + (62.49699852730454)(exp(X_0 - (X_3))) + ((-1)(-3.4752482401251807e-05))(-3.4752482401251807e-05 + ((-1.6834449008499568 + (19.525437507184105)(X_7) - (X_5 + X_8))(exp(X_3)))(((sin(X_3) + (-43.699711157127496)((exp(X_0 - (X_3)))^(-1)))(sin(X_3) + (-43.699711157127496)((exp(X_0 - (X_3)))^(-1))))((exp(X_4))^(-1)))) - ((X_0)(1130.3783851110622 + (-43.699711157127496)((exp(X_0 - (X_3)))^(-1)))),41,224249.1506752038,234646.30956402482,224249.1506752038,234646.30956402482,0.5822081420078618,0.5505454354830546
530,3101.157224582101 + (2)((0.33741389320835946 + (exp(0.21378730971765966))(X_7) - (X_4))(sin(985.5669608741458) + ((2)^(-1))((40.79165668038318 + X_6)((exp(X_0 - (X_3)))^(-1))))) - (X_3 + (985.5669608741458 + 0.21378730971765966 + X_8)^(X_0)),34,222770.9881062079,228112.50966756855,222770.9881062079,228112.50966756855,0.5849620622981093,0.5630606384391929
531,3129.2246365980327 + (-1108.4296578237181)^(X_0) - (((X_7)(-188.43380737749243 + (193.54964660300834)((X_4)((X_7)((log(X_1))^(-1))))) + (193.54964660300834)((X_4)((X_7)((log(X_1))^(-1)))))(X_3 + (sqrt(X_0))(sqrt(X_4)))),26,228529.2505786469,228938.12452555628,228529.2505786469,228938.12452555628,0.574234016417342,0.5614792099174954
532,3236.349205225658 + (2)((X_3 + (8.673730768114794 + (X_3)(X_8))((exp(X_0 - (X_3)))^(-1)))((0.9368161041589179)^(X_8) + exp((-1446.2947877494998)(X_7)) - (X_4))) - ((1107.4849886697357)^(X_0)),29,241505.81757369507,239978.5248097362,241505.81757369507,239978.5248097362,0.5500577641599902,0.5403318144564776
533,3180.896542593728 + (-1091.5064697441057)^(X_0) - ((X_3)((88.81963164372634)(X_4) + (-5.898288995203932)((X_1)(X_7)) - ((X_6)(X_6)))),20,230603.4598070813,230510.1887129977,230603.4598070813,230510.1887129977,0.5703696194963156,0.5584679909212453
534,3167.414583083422 + (7.557527481813298)^((X_3 + X_7 - (X_4))^(X_7) - (X_0)) + (-1023.3886481238741)(X_0) + (-2)(X_8),19,224051.16201223654,231435.10670986265,224051.16201223654,231435.10670986265,0.5825770087398578,0.556696351655888
535,-1764.495706595198 + (2)((-41.39851437060057 + X_3 + (129.64462279364784 + X_3)((exp(X_0))^(-1)) - (X_0))(25.61052459212661 + exp((1.0354583766573808)(X_7)) - (X_4))) - (((2)(-1764.495706595198) + X_7)^(X_0)),29,225757.9589968797,228850.3643196389,225757.9589968797,228850.3643196389,0.5793971265361466,0.5616473106867161
536,3152.402061781974 + (-1081.6682167365336)^(X_0) + X_7 - (X_6 + (-0.17945704754513478 + X_3)(X_4 + (X_2)((-1.4222894689321866 + X_4)(X_7)))),21,230817.56281809259,229722.26718786333,230817.56281809259,229722.26718786333,0.5699707306064232,0.5599772195411661
537,3107.8734790191374 + (2)(((-3.3525425125055714)(((1.0949996554903807)^(X_7))(X_4)) + (exp(1.7035310489000248))(X_7))(X_3 + ((2)^(-1))((exp(1.7035310489000248) + (exp(1.7035310489000248))(X_7))((exp(X_0 - (X_3)))^(-1))))) - ((1000.3244613783927)^(X_0)),30,222708.37976010193,228232.00674159513,222708.37976010193,228232.00674159513,0.5850787060274909,0.562831747111358
538,3185.9006349941687 + (-1144.070856051065)^(X_0) + ((-1)(-0.0010540019517630106))((X_3)(81513.78388384347 + X_4 - (X_7))) + (X_3)((-0.0010540019517630106)(X_3) - (X_8)),22,241279.04498885144,240739.26857358037,241279.04498885144,240739.26857358037,0.5504802573523979,0.5388746436289336
539,3165.888602885676 + (7.561634486662549)^((X_3 + X_7 - (X_4))^(X_7) - (X_0)) + (-1022.5100270653154)(X_0) - (X_3),16,224150.6365789202,231343.0842187292,224150.6365789202,231343.0842187292,0.582391680662081,0.556872616642774
540,3180.614347152246 + (7.4529827304096985)^((X_3 + (-2)(X_4) + (X_7)^(X_2))^(X_7) - (X_0)) + (-1035.9799169871087)(X_0) - (X_7),20,224786.90513425833,231428.1787170618,224786.90513425833,231428.1787170618,0.5812062678249921,0.5567096219178115
541,3197.8516973373394 + (-1047.4577689479643)^(X_0) + (exp(X_0 + (-0.8584913786967477)(X_3)))^((X_3)(X_0 + (-0.8584913786967477)(X_3) + X_4)) - ((X_3)(X_0 + (-0.8584913786967477)(X_3) + X_4) + X_7 + exp(X_0 + (-0.8584913786967477)(X_3))),20,227196.29374990152,232977.31293449068,227196.29374990152,232977.31293449068,0.5767174082537349,0.5537423242587668
542,3134.657038122322 + (-1089.6084518097618)(X_0) + (185.83633250936964)((X_3)((X_7)((exp(X_4))^(-1)))) - ((X_0)^(X_0) + X_5 + sin(X_8) + exp(X_7) + sqrt(X_6)),28,229369.71447593672,229585.4973650165,229369.71447593672,229585.4973650165,0.5726681733710395,0.5602391960507515
543,3079.3305617612587 + (-1033.8807214793194)^(X_0) + X_7 + (X_3)((106.83491961966261)(X_7 - (X_0)) + (109.71394095654783)(sqrt((X_0)^(X_4)))),19,227680.53878305657,228483.88498073327,227680.53878305657,228483.88498073327,0.575815225875268,0.56234928555254
544,3075.994731079854 + X_2 + X_8 + sin((1084.9670351283082)^(X_0)) + exp((X_3)((1.8658206675512192 + (X_4)^(X_4))((exp(X_4))^(-1)))) - (((1084.9670351283082)^(X_0))(X_0) + sqrt(X_4)),26,229637.04723471493,231476.74215147,229637.04723471493,231476.74215147,0.5721701137366737,0.5566166008202116
545,3186.2436977021216 + (20.137816890944485)^((X_3 - (X_4))^(X_7) - (X_0)) + (-1038.3518110898578)^(X_0) + X_8 - (X_3),17,225383.6519699815,232351.43500921526,225383.6519699815,232351.43500921526,0.5800944867168049,0.5549411655738853
546,3116.1479460525866 + (-1002.5135057423026)(X_0) + ((2)((2)^(-1)))((32.04196369289384 + X_3 + X_4)(((exp(X_0 - (X_3)))^(-1))(-0.9721763468468135 + exp(X_7) - (X_4)))) - ((X_0)^(X_5)),29,223141.3078302683,229019.64436911143,223141.3078302683,229019.64436911143,0.5842721307416219,0.5613230622846916
547,3154.6275675936217 + (-0.049025575258684735)((22782.748343049796)(X_0) + (X_3)(X_3) - ((exp(X_3))(X_4 + log(X_0 + exp((709.2987767219861)^(X_7)))))) - (X_5),23,234531.93474191875,236380.65243121103,234531.93474191875,236380.65243121103,0.5630505958248347,0.5472233788969417
548,3128.0590778598867 + (2)(((-7.705249630985073e-05)((X_4)(X_4)) + (0.00012008051575670448)(X_7))(X_3 + ((2)^(-1))((484321.8925390815 + (X_8 - (X_7))(X_3 + exp(X_3)))((exp(X_0 - (X_3)))^(-1))))) - ((1010.5288513994232)^(X_0)),33,222955.29963586343,228511.33157074457,222955.29963586343,228511.33157074457,0.5846186770224358,0.5622967128307107
549,2143.7912628587364 + (2)(X_4) + (4.129463481223002 + (1.345471101965349)(X_7) - (X_4))(X_3 + sqrt((43306.15584291363 + (149.34397026041884 + X_0)^(X_3))(((X_0)(exp(exp(X_0))))^((-1)((X_0)(exp(exp(X_0)))))))) - (sin(X_1)),32,221911.56751466368,229833.99742864812,221911.56751466368,229833.99742864812,0.5865632229921716,0.5597632052367919
