Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1477,(-0.019483682269370892)(-135885.42332394148 - (X_0)) + X_2 + (-2342.3577728306527)((X_3)((X_7)((-10.12093587254671 + sqrt(X_7))^(-1)))) - ((294.72580691171953 + X_1)^(X_4) + X_5),27,456893.6319646825,476626.25073918956,456893.6319646825,476626.25073918956,0.1281831966145972,0.10824096153663543
1478,3011.70659397564 + (-598.5944568555407)(exp(X_0)) + sqrt((4458.093496141609)(X_2)) - ((-144.89698223709965 - (X_3))((X_3)(X_7) - (X_4))),20,222240.18304989094,228702.15645257817,222240.18304989094,228702.15645257817,0.5759347199977617,0.5721024286506426
1479,(-0.005340293276378573)(-315945.3115914995 - (X_0)) + (5.504623862807949)(X_2) + (204.36816389906392)(X_3) + (478.1932018258747)(X_7) - (X_0 + ((204.36816389906392)((sqrt(-1.360032882239826 + X_7))^(-1)))^(X_4)),27,428162.2070370287,465934.01748067985,428162.2070370287,465934.01748067985,0.1830067644752914,0.12824593531818262
1480,(120.90771723416563)(X_3) + ((-0.9664408633353616)^((2)(X_4) + (-2)(X_7)))(3446.574846049067 + (988.1440132867799)((-53.72927224205308)((X_2)^(-1)) - (X_0)) - (X_5)) + X_6 + X_7 - (sqrt(1) + X_3),34,219809.12533173285,226285.47479212345,219809.12533173285,226285.47479212345,0.5805735173466682,0.5766239960432418
1481,(120.15287591664513)(X_3) + ((0.9337285776106333)^(X_4 - (X_7)))(3841.718446339 + (989.8470106473627)((-9.318881247607873)(((X_2)^(-1))(sqrt(X_2))) - (X_0)) - (X_6)) - (sin(X_5 + X_8)),30,220008.38997175443,226647.87388184934,220008.38997175443,226647.87388184934,0.5801932926087037,0.5759459539436035
1482,((0.9663612963629213)^((2)(X_4) + (-2)(X_7)))(3445.887804673887 + (987.9998899004154)((-53.748209923053054)((X_2)^(-1)) - (X_0)) - (X_6)) + (2.0451866155780367)((X_3)(sqrt(X_6 - (3445.887804673887)))),30,219776.67877572592,226306.76229939022,219776.67877572592,226306.76229939022,0.5806354299030265,0.5765841675046709
1483,2719.4415689919233 + (-987.9098926594747)(X_0) + (X_2)(2 + X_3 + (-2)(X_4) + (2)(X_7)) - ((110353.32937097352)^(-1 + X_4 - (X_7)) + X_5),26,226517.0148667519,237130.47765461585,226517.0148667519,237130.47765461585,0.5677739281146283,0.5563331931137139
1484,2895.248949121012 + X_2 + (X_2)^(X_7) + X_3 + (157.94597221507146 + (-105.29849934092614)^((X_4)^(X_1)))(X_3) - ((1043.6501325479553)^(X_0)),21,223957.09307419587,227842.53029622606,223957.09307419587,227842.53029622606,0.5726586160988008,0.5737107735402445
1485,((-3.778906017701973)^(X_4 + log(X_2) - (X_7)))(-1.3524509834178176 + (3.607103294766361)((3.627945260902184)((X_2)^(-1)) - (X_0))) + (-0.36860287066146746)(((X_3)(X_3))((X_4 + log(X_2) - (X_7))^(-1))),26,inf,inf,inf,inf,-inf,-inf
1486,(-73.6601885249145)((X_2)^(-1)) + X_3 + (1345.096306488002)(X_3) + ((-0.003296622989414473)^(X_4 - (X_7)))(-6.838100776274676 + (-2.36429623451542)((-73.6601885249145)((X_2)^(-1)) - (X_0)) - (X_6)),25,1420142.9029834447,1446615.0338213185,1420142.9029834447,1446615.0338213185,-1.7098308214661166,-1.706590393597632
1487,12143211.74329676 + ((-1.0000075765552898)^((2)(X_4) + (-2)(X_7)))(-12139583.0705494 + (1013.1710103676145)((-70.96601133515966)((X_2)^(-1)) - (X_0)) - (X_6)) + (15181.75361497427)(((X_2)^(-1))((X_3)(sin(X_3)))),32,220759.89340202848,227688.65597478894,220759.89340202848,227688.65597478894,0.5787593192011573,0.5739986695944719
1488,1 + ((0.9343918853039438)^(X_4 - (X_7)))(3463.2729973125815 + (984.9795417944606)((-53.64311162261581)((X_2)^(-1)) - (X_0))) + (4.3962095117776645)((X_1)(X_3)) + X_8,27,220443.3198229013,226390.9351536768,220443.3198229013,226390.9351536768,0.5793633857638802,0.5764266816266125
1489,1 + (0.9610764205491955)((X_2)(X_3)) + ((0.9657726238891)^((2)(X_4) + (-2)(X_7)))(-4674.837810767561 + (1000.6480846405686)(7.550660375386286 - (X_0)) + X_2 - (X_6)),28,221511.08107564508,227187.2168016096,221511.08107564508,227187.2168016096,0.5773259483013728,0.5749368531591177
1490,2797.4644333443975 + X_0 + (2.7038474101902965)(X_2) + (-68.77508011542723 + X_7)^(X_4) + (X_3)(152.00809052200742 + (-68.77508011542723 + X_7)^(X_4) - (X_4)) - ((1050.2803051571993)^(X_0) + X_4),23,227300.96827806867,234421.05655079175,227300.96827806867,234421.05655079175,0.5662780356152772,0.5614024706757268
1491,(0.89180839448205)((X_2)(X_3)) + ((0.9665551989354266)^((2)(X_4) + (-2)(X_7)))((834.0537168713632 + (205.17327842044847)((-48.0615198558515)((X_2)^(-1)) - (X_0)) - (X_2 + X_6))(log(X_2))),31,218903.82809553837,224114.49386476053,218903.82809553837,224114.49386476053,0.5823009507958472,0.5806858618370476
1492,(1682.2003704755584)(X_3) + (sin(1))(X_2 + ((-6.740048675455379)^(X_4 - (X_7)))(23.038520533706503 + (19.250218237188147)((33.31001704387467)((X_2)^(-1)) - (X_0)) - (X_8))),27,2070302.4108431407,2005278.2439149597,2070302.4108431407,2005278.2439149597,-2.9504258838124473,-2.7518390895839
1493,(118.51563325316584)(X_3) + (77.24263304182237)(sin(X_8)) - (X_3 + ((0.9552731370243863)^((2)(X_4) + (-2)(X_7)))(-1718.97008420895 + (-492.6545183550103)((-54.983135610582735)((X_2)^(-1)) - (X_0)) - (X_6)) + ((0.9552731370243863)^(X_4 - (X_7)))(-1718.97008420895 + (-492.6545183550103)((-54.983135610582735)((X_2)^(-1)) - (X_0)) - (X_6))),37,218534.85879882876,226515.8992182766,218534.85879882876,226515.8992182766,0.5830049956988621,0.5761928761366355
1494,((-228534.87373646096)^(X_4 - (X_7)))(0.008718147307669767 + (-0.0014705658785323225)((882.2408722121265)((X_2)^(-1)) - (X_0)) + sqrt(X_7)) - ((X_2)((X_3)(log(-2.4921085436762427e-06 + X_6)))),27,2773451.230152007,2778685.5887779584,2773451.230152007,2778685.5887779584,-4.292131946376834,-4.198870152446891
1495,X_6 + (0.4390706896119989)(X_1 + (X_2)(-0.01248306741960967 + X_7) - (X_6)) + (X_3)(X_1 + (X_2)(-0.01248306741960967 + X_7) - (X_6)) + (3165.322545301949)(sin(7.73423197044952 + X_0)) - ((((X_2)^(-1))(32278.245233465655 - ((27543.304554302773)^(X_0) + X_7)))^(X_4)),33,220693.622810408,225971.00981065482,220693.622810408,225971.00981065482,0.578885772737173,0.57721235429894
1496,(1020.5967176730878)(2.611389682830985 - (X_0)) + (2.720163002681574)(X_2) + (319.24088548732044)(X_3) + (-175.07420930852354)(X_4) + (201.55693104073316)(X_7 - (X_3)) + X_8,24,221580.19922664977,228412.14918710807,221580.19922664977,228412.14918710807,0.577194061224712,0.5726450269649442
1497,2761.514160159937 + X_2 + ((X_0)^(X_0))(X_2) + (145.70857268564214)((-7.113340448442127)(X_0) + X_3 + X_7 - ((X_4)^(1 + X_4))),21,223265.08393752718,228891.52013646398,223265.08393752718,228891.52013646398,0.573979066092489,0.5717481326453344
1498,((-0.9679063268877017)^((2)(X_4) + (-2)(X_7)))(3680.388579949083 + (-987.8512014780381)(X_0 + (66.88380877322787)((X_2)^(-1)))) + (24.914818901690396)((X_3)(log(-1 + X_2))) - (X_2),29,219593.43276969998,225886.8397893535,219593.43276969998,225886.8397893535,0.580985088852134,0.5773698348765345
1499,(0.8752079617778328)((X_2)(X_3)) + ((0.9664559731422931)^((2)(X_4) + (-2)(X_7)))(3566.499109284958 + (988.0859359628133)((-51.711317487609556)((X_2)^(-1)) - (X_0)) + X_3 - (X_2 + X_6 + (X_0)(X_7))),32,219945.4555284957,226470.71918931816,219945.4555284957,226470.71918931816,0.580313380308129,0.5762774071483439
1500,((-0.9652855798073909)^((2)(X_4) + (-2)(X_7)))(3444.2455642582477 + (985.5349745810146)((-53.892845068399495)((X_2)^(-1)) - (X_0)) - (X_3)) + (34.02711667771254)(exp(X_3)) - (X_3),28,219677.12434574706,225293.78297976562,219677.12434574706,225293.78297976562,0.5808253936469592,0.5784794333710614
1501,3069.27826272658 + (-1040.7213877713718)(X_0) + X_2 + (X_2)((X_3)(X_7)) - (X_0 + (-117.00164016782126 + (-2)(X_4))((109.58833266686413 - (X_4))^(-1)) + (((203.36352319041836)(((-117.00164016782126 + (-2)(X_4))^(-2))((109.58833266686413 - (X_4))(109.58833266686413 - (X_4)))))^(X_4))((X_7)^((-1)(X_7)))),34,223129.3246863794,228450.97394253963,223129.3246863794,228450.97394253963,0.5742381136871266,0.5725723865543111
1502,X_2 + ((-1)(0.4151209522838201))(((X_2)^(-1))((X_7 - (log(log(0.4151209522838201))))^(-1))) + (X_2)((X_3)(X_7 - (log(log(0.4151209522838201))))) + (3081.2351970341747)(sin(-853.0840667263552 + X_0)) - ((176.00916119335417)^(X_4) + X_8),30,223060.123006973,228993.63458668644,223060.123006973,228993.63458668644,0.5743701601476334,0.5715570783678952
1503,((0.9324212538061069)^(X_4 - (X_7)))(3620.148017385352 + (-980.475535704973)(X_0 + (56.100773845041914)((X_2)^(-1)))) - ((X_2)(sin((X_3)^(X_3)))),22,221086.6620984316,226006.89793562904,221086.6620984316,226006.89793562904,0.578135798932075,0.5771452082704331
1504,2787.6169318764128 + (2)(X_2) + (204.67186564626314)(X_7) + exp(((-1.766223189053564)^(X_4) - (-1.766223189053564))(X_3)) - ((1027.4577785669007)^(X_0)),21,223036.95288769202,225542.47976803113,223036.95288769202,225542.47976803113,0.5744143719683119,0.5780141262075793
1505,X_2 + ((0.9300215721958404)^(X_4 - (X_7)))(2669.941215365188 + (872.9595006521646 + X_2)((0.0016580311832795772)(X_2) - (X_0))) + X_3 + (118.71747725250746)(X_3) - (X_6),24,221110.0688656891,226867.0334069647,221110.0688656891,226867.0334069647,0.5780911355540361,0.5755359104617687
1506,((0.9663606156426753)^((2)(X_4) + (-2)(X_7)))(3445.892228271864 + (988.0821695877329)((-53.75091606595875)((X_2)^(-1)) - (X_0))) + (120.0574479218605)(X_3),25,219782.02358336042,226314.39498344707,219782.02358336042,226314.39498344707,0.5806252312642611,0.5765698868917486
1507,(-2)(-2133.2854212028196) - (1987.555435239074) + (-1025.671838745492)(X_0) + ((-1)(-2133.2854212028196 + 1987.555435239074))(X_3 + X_7 - (X_4)) + sqrt(((2)(-2133.2854212028196))(X_2)),25,222386.89934891893,229454.15935495653,222386.89934891893,229454.15935495653,0.5756547648268544,0.5706954449100144
1508,(1391.6956157327486)(X_3) + ((-0.04481074842506164)^(X_4 - (X_7)))(282.76775659193913 + (2.0392292042150086)((-1177.9704045699111)(((X_2)^(-1))(sqrt(X_2))) - (X_0)) - (X_2 + X_3)),25,1541699.3395884049,1569428.8447423598,1541699.3395884049,1569428.8447423598,-1.941777464136874,-1.9363727980856695
1509,2761.5612957272015 + (2)(X_2) + (145.70598982305285)(X_0 + (-8.112917330001455)(X_0) + X_3 + X_7 - (X_4)) - (sqrt(sin(X_6))),22,223259.74344714888,228885.10803277598,223259.74344714888,228885.10803277598,0.5739892564933273,0.5717601295746065
1510,(-1038.633866238572)(-19.09848781084134 + X_0) + X_2 + (-19185.764234730097)(sin(-11.484683989416576 + X_7)) + (32.981887108979976)(exp(X_3)) - (((870.6081795958598 + X_7)((sqrt(X_1))^(-1)))^(X_4)),29,224101.7590729798,226700.5991615497,224101.7590729798,226700.5991615497,0.5723825731868522,0.5758473059051133
1511,(1984.920696213742)(sin(sqrt(-1093.2112867102048) + X_0)) + (X_2)(X_7 - (log((0.37649421510078396)^(X_3)))) - (-1093.2112867102048 + (177.47760964242335)^(X_4)),21,223356.80538609187,229174.85125415446,223356.80538609187,229174.85125415446,0.5738040487700858,0.5712180252819936
1512,(X_2)(X_3) + (-2)(X_4) + (201.17528265125202)(X_7) + (2.9293452683601586 - (X_0))(sqrt(1053645.206895116 - (X_5))) - (X_0 + (((X_2)^(-1))(21273.797747046632 - (X_5)))^(X_4) + (X_5)(X_7) + X_8 + sin((X_5)(X_7))),34,223629.72256003122,228100.79036365828,223629.72256003122,228100.79036365828,0.5732832847201479,0.5732275736555348
1513,2981.7182730530594 + (-1107.5821301127316)(X_0) + X_2 + (X_2)(X_7) + (X_2)((X_3)(X_7)) + (-34.22545758571241)(((X_4)(X_4))((sqrt(0.1386892615913103 + X_0))^(-2))) + sqrt(0.1386892615913103 + X_0),26,221533.0018321579,228957.3698014388,221533.0018321579,228957.3698014388,0.5772841204391884,0.5716249291209168
1514,(120.08295247400825)(X_3) + ((0.9338407435956249)^(X_4 - (X_7)))(3445.8339411453157 + (988.0799838314289)((-53.759779656584236)((X_2)^(-1)) - (X_0)) - (X_6)) + sin(X_5),26,219780.23178805748,226332.39343527862,219780.23178805748,226332.39343527862,0.580628650259721,0.5765362121160218
1515,2770.756265833533 + (205.7503797472675)^(X_7) + (2)(X_0) + (-1015.2717133457215)(X_0) + (X_2)(2 + X_3 + (-2)(X_4)) - (sin(X_0)),23,223745.9894774683,231396.54204534492,223745.9894774683,231396.54204534492,0.5730614312181335,0.5670612822561063
1516,2907.2227328455792 + (2)(X_2) + (145.70857268564214)(-1 + X_0 + (X_0)(-7.113340448442129 - ((X_0)^(X_5))) + X_3 + X_7 - (X_4)),23,223265.08393752718,228891.52013646392,223265.08393752718,228891.52013646392,0.573979066092489,0.5717481326453345
1517,((0.9661958105314966)^((2)(X_4) + (-2)(X_7)))(3761.030096109219 + (990.0215666030845)((-8.428471815921299)(((X_2)^(-1))(sqrt(X_2))) - (X_0)) - (X_6)) - (((-35.86709149630833)(X_3) - (X_5))(sqrt(sqrt(X_2)))),33,219924.353132835,226740.39070725185,219924.353132835,226740.39070725185,0.5803536466236159,0.5757728566474838
1518,(5.957540032137897)(X_2 - (X_5)) + (X_3)(590.0593127254169 - (X_6)) + (417.8308543709509)(X_7 - (X_3)) - ((X_2)^(X_4) + ((76809.77798670794 - ((X_0)^(X_0)))^(-1))(-126731316.5436515 + (-2)(X_0) - (sin(X_7)))),33,437436.1183679963,469098.76397442963,437436.1183679963,469098.76397442963,0.16531084760142956,0.12232475224052008
1519,(3.637658811029175)((X_1)(X_3 + X_4)) + ((-0.9576743346216418)^((2)(X_4) + (-2)(X_7)))((976.1813834332967)((-54.0000361973972)((X_2)^(-1)) - (X_0)) + (3426.564376901678)(((X_6)^(X_6))^((-1)(X_1)))) + X_8,35,220521.49458943174,225772.45311516937,220521.49458943174,225772.45311516937,0.5792142174010626,0.5775838502615982
1520,(((-0.9841018907866157)(-0.9841018907866157))^((2)(X_4) + (-2)(X_7)))(3451.7320309160464 + (497.6207082893824)((-53.71376280324402)((X_2)^(-1)) - (X_0))) + (497.6207082893824)((((-0.9841018907866157)(-0.9841018907866157))^(X_4 - (X_7)))((-53.71376280324402)((X_2)^(-1)) - (X_0))) + (120.36756775974435)(X_3),31,219868.85405883656,226566.46434398033,219868.85405883656,226566.46434398033,0.580459546600983,0.576098269706949
1521,3202.713185707258 + (-1054.1112677660537)(X_0) + (((2)((2)^(-1)))((X_2)(X_3)))^(X_7) - ((168.42265041244627)^(X_4)),20,225123.972269451,228399.3387826585,225123.972269451,228399.3387826585,0.5704320477713549,0.5726689949984644
1522,(-362.8879113795372)(X_3) + ((-0.972527675488967)^((2)(X_4) + (-2)(X_7)))(3863.2452519978933 + (472.9188723339614)(X_3) + (993.9973494269317)((-9.330233384463114)(((X_2)^(-1))(sqrt(X_2))) - (X_0))),30,219861.97768119513,226393.5659108896,219861.97768119513,226393.5659108896,0.5804726676890323,0.5764217595277585
1523,((-0.9386051499944816)^((2)(X_4) + (-2)(X_7)))(2611.284066417439 + (240.8429731758396)((-2.2805479811593887e-10)((X_2)^(3.6240765069067824)) - (X_0)) - (X_6)) + (1720.0701634587263)((X_3)(sqrt((-2.2805479811593887e-10)((X_2)^(3.6240765069067824))))),29,345654.769114421,373338.1054693262,345654.769114421,373338.1054693262,0.34044246887742147,0.30149120104331206
1524,44094213.45514257 + (1030.3212332848962)((2)(-10738.070497199878) + (-2)(10733.59139172821) - (-150.8418712050303) - (X_0)) + (2.714667262074738)(X_2) + (113.7070408596719)(X_3) + ((-1)(-150.8418712050303))(X_7 - (log(-10738.070497199878 - (10733.59139172821)))) - (((-10738.070497199878 - (10733.59139172821 + -150.8418712050303))((-150.8418712050303)^(-1)))^(X_4)),38,222310.00709663823,229040.5994856577,222310.00709663823,229040.5994856577,0.5758014859735252,0.5714692078968853
1525,3521.073764254653 + (-1016.6451249510458)(X_0) + X_8 - ((-144.98009281880798 - (X_6))(X_3 + X_7 - (X_4)) + (4258.052369534476 - (X_6))((sqrt(51.042165787083434 - (X_2)))^(-1))),27,221277.857238217,228165.95187470515,221277.857238217,228165.95187470515,0.5777709719265556,0.5731056576545888
1526,X_2 + (118.85343847547925)((((-0.9826791335471857)(-0.9826791335471857))^(X_4 - (X_7)))(X_3)) + (((-0.9826791335471857)(-0.9826791335471857))^((2)(X_4) + (-2)(X_7)))(3451.097761627363 + (986.9696907458213)((-54.30334372341336)((X_2)^(-1)) - (X_0)) - (X_2 + X_6)),33,219701.1035884568,226213.10619760925,219701.1035884568,226213.10619760925,0.5807796379058758,0.5767593963661548
1527,2608.494265483348 + sin(X_7) + (X_2)(log(X_1)) + (145.96300980607313)(X_3 + X_7 + (-1.73433635266807)((sin(X_0))(log(X_2))) - (X_4)),23,223024.3844856708,228904.0760432867,223024.3844856708,228904.0760432867,0.5744383542331264,0.5717246407722412
1528,2884.1472122877644 + X_1 + X_2 + (1 + (156.49967218642874)((0.30848311745499524)^(X_4)))(X_3) + (X_2)(X_7) - ((1135.6703637397786 + (-129.68696342410547)((X_7)(X_7)))^(X_0) + log(2884.1472122877644 + X_2)),29,222683.63626425673,227909.4861142365,222683.63626425673,227909.4861142365,0.5750885493865914,0.573585500423634
1529,3205.970967916058 + (-1055.8418272284873)(X_0) + (-165.01369021782463)(X_4) + ((X_3)(X_2 - ((X_0)^(X_0) + (X_3)^(X_3))) + (2)(((X_2 - ((X_0)^(X_0) + (X_3)^(X_3)))^(-1))((sqrt((X_0)^(X_0)))^((X_5)^(X_5)))))^(X_7),29,225222.0829204001,228477.81414689432,225222.0829204001,228477.81414689432,0.5702448389592717,0.572522169020572
1530,(0.4761417918523257)((X_2)(X_7)) + (X_2)((X_3)(X_7)) + (-3182.693675683085)(sin(-45.707892283496186 + X_0)) - ((((X_2)^(-1))(20292.895148842563 - (X_7)))^(X_4)),24,223916.938761378,228237.98377815934,223916.938761378,228237.98377815934,0.5727352361306723,0.5729708872745198
1531,3086.9370250991083 + (-1073.6479701373155)(0.0069908044495354624 + X_0) + X_2 + (X_2)((X_3)(X_7)) + sqrt(-1.0806020473497355 + X_0 - (sqrt(X_7))) - ((((0.0069908044495354624)^(-1))(sqrt(-1.0806020473497355 + X_0 - (sqrt(X_7)))))^(X_4)),26,222141.59554286534,228118.78558901176,222141.59554286534,228118.78558901176,0.5761228387177779,0.5731939049164897
1532,((0.966883760694625)^((2)(X_4) + (-2)(X_7)))(3610.2751149557807 + (988.2429171921382)((-53.842514358252075)((X_2)^(-1)) - (X_0)) - (X_6)) - ((sin((X_3)^(X_3)))(106.13285807812565 + exp((-53.842514358252075)((X_2)^(-1)) - (X_0)))),31,220349.64147201838,225099.34891755998,220349.64147201838,225099.34891755998,0.5795421371289671,0.578843215961903
1533,(118.51305916055468)(X_3) + ((-1)(0.4678658767208431))((((2)(0.4678658767208431))^(X_4 - (X_7)))(-7379.116136882007 + (-2112.408530573527)((-55.56055105207325)((X_2)^(-1)) - (X_0)) - (X_6))) + ((-1)(-2112.408530573527))(((X_2)^(-1))(X_7)) - (((2)(0.4678658767208431))^(X_4 - (X_7))),32,219665.07232200695,226088.10694653812,219665.07232200695,226088.10694653812,0.5808483905899594,0.5769932676893792
1534,(-2)((6.8698415943494116)(6.8698415943494116)) + X_4 + (24.678750039819697)(((0.11128718251317753 + (0.012117822743232217)((-52.4471352714771)((X_2)^(-1)) - (X_0)))((0.11128718251317753 + (0.012117822743232217)((-52.4471352714771)((X_2)^(-1)) - (X_0)))(0.11128718251317753 + (0.012117822743232217)((-52.4471352714771)((X_2)^(-1)) - (X_0)))))(((6.8698415943494116)(6.8698415943494116) + X_7 - (X_4))(((6.8698415943494116)(6.8698415943494116) + X_7 - (X_4))((6.8698415943494116)(6.8698415943494116) + X_7 - (X_4))))) + ((0.11128718251317753 + (0.012117822743232217)((-52.4471352714771)((X_2)^(-1)) - (X_0)))((0.11128718251317753 + (0.012117822743232217)((-52.4471352714771)((X_2)^(-1)) - (X_0)))(0.11128718251317753 + (0.012117822743232217)((-52.4471352714771)((X_2)^(-1)) - (X_0)))))((X_3)(((6.8698415943494116)(6.8698415943494116) + X_7 - (X_4))(((6.8698415943494116)(6.8698415943494116) + X_7 - (X_4))((6.8698415943494116)(6.8698415943494116) + X_7 - (X_4))))) - (X_7),33,219567.5981364772,225082.1971680504,219567.5981364772,225082.1971680504,0.5810343849372119,0.578875306572999
1535,(36.83921370888398)((X_3)(1 + X_3)) + ((0.9657996574461134)^((2)(X_4) + (-2)(X_7)))(3468.2018492850543 + (985.9788038018626)((-53.87858101110256)((X_2)^(-1)) - (X_0)) + (X_3)(X_3) - (X_3)),31,219603.57324995144,225481.39555716419,219603.57324995144,225481.39555716419,0.5809657394008414,0.5781284136541132
1536,(119.96616882751897)(X_3) + ((0.966417782431288)^((2)(X_4) + (-2)(X_7)))(3445.3973377561388 + (988.0079243826453)((-53.75304792365891)((X_2)^(-1)) - (X_0)) - (X_6)) + X_7,28,219769.55653151785,226291.71146668366,219769.55653151785,226291.71146668366,0.5806490201387926,0.5766123273386743
1537,2787.587852104012 + (2)(X_2) + (204.5401869049636)(X_7) + exp((X_3)((-1.7665877413051994 + X_6)^(X_4) - (-1.7665877413051994))) - ((1027.6859114522938)^(X_0)),23,223045.4584552276,225551.57771276153,223045.4584552276,225551.57771276153,0.5743981421586121,0.5779971041186109
1538,2785.113092581169 + (2)(X_2) + (146.0955009658395)((-7.102486252612295)(X_0) + X_3 + X_7 - (X_4)) + sin(X_3) - (X_1 + X_3),22,223428.296639411,229060.20011878418,223428.296639411,229060.20011878418,0.5736676334830733,0.5714325354691223
