Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
468,4296.35351199834 + (-154.51883693314932)^(X_4) + ((-1)((1991.3476414793288)(sqrt(3129.5440326135335))))((X_2)^(-1)) + (-2.7770402246109986)(X_2 + X_4 - (sqrt(3129.5440326135335))) + X_6 + (134.71615459332816)((X_3)(X_7)) - ((X_0)(1991.3476414793288 + ((-1)((1991.3476414793288)(sqrt(3129.5440326135335))))((X_2)^(-1)))),32,217954.43917122338,223382.9097155855,217954.43917122338,223382.9097155855,0.5785487424408176,0.5750323646732232
469,2984.0395402879167 + (16.454288704930313)^(X_3 - (X_4)) + (280.4730763304393)^(X_7) + (-1061.224591747257)(X_0) - (X_3),16,220813.07357120345,224633.6273387971,220813.07357120345,224633.6273387971,0.5730210960787855,0.5726529771387224
470,4373.715198377078 + (-5.955835989139849)^(X_3 + X_4) + (-107829.89894925064)((X_2)^(-1)) + (-2.7168509197280417)(X_2) + X_4 + X_5 + (156.9392800766575)((X_3)(X_7)) - ((X_0)(1947.0240712567513 + (-107829.89894925064)((X_2)^(-1)))),29,214416.79759571512,222248.98531288843,214416.79759571512,222248.98531288843,0.585389362418373,0.5771895626999972
471,3060.806713572768 + (-174.4175476782347)^(X_4) + (-11.7604740287827)^(X_3) + (-1081.0985448391614)(X_0) + (2)(X_4) + (-2)(X_5) + X_7 + (280.9594037657588)(X_7),25,224053.003947837,226502.2491352031,224053.003947837,226502.2491352031,0.5667561503551349,0.5690980776741672
472,3004.4967057928593 + (16.30393318828721)^(X_3 - (X_4)) + (-1056.2531462666334)(X_0) + (150.693002330125 + X_2)^(X_7) + X_6 - (X_1),21,220409.13370405536,223214.44896892956,220409.13370405536,223214.44896892956,0.5738021811791174,0.575352847405062
473,3134.058539267938 + (-1070.3774877689837)(X_0) + X_8 + ((0.2913449447931145)^(X_4))(exp(X_3 + (4.0441945245122035)(X_7))),18,222890.00684610588,225586.40379902307,222890.00684610588,225586.40379902307,0.5690049992105475,0.5708403981916008
474,(2172.5779060001587)^(X_7) + (-16.628917713082256)^(X_3 - (X_0 + X_4)) + (-1045.3642005901577)(X_0) + exp(8.007088059475011 - (X_7)),18,219593.68026870114,223631.1415603722,219593.68026870114,223631.1415603722,0.5753789963938836,0.5745601239802081
475,3132.6694651347134 + (-1079.1369434962678)(X_0) + (2)((101.58784187000617 - ((68.35753204132857)^(X_4)))((X_3)(X_7))),17,223255.69387194669,226226.62771722674,223255.69387194669,226226.62771722674,0.568297882358513,0.5696224247801833
476,4294.845196018667 + (-159.27474809146818)^(X_4) + (X_0)(-1991.39581703023 + ((-1)((-1991.39581703023)(sqrt((-1)(-3129.9727098897174)))))((X_2)^(-1))) + ((-1991.39581703023)(sqrt((-1)(-3129.9727098897174))))((X_2)^(-1)) + (-2.7778239340042976)(X_2 - (sqrt((-1)(-3129.9727098897174)))) + X_3 + (2)(X_4) + (2)(X_7) + (133.52660335062492)((X_3)(X_7)),37,217925.45293791368,223363.66970005515,217925.45293791368,223363.66970005515,0.5786047921571101,0.5750689672222453
477,3905.400386490374 + (-157.75615871058633)^(X_4) + ((-1)((1642.5057230696577)(sqrt((-1)(1642.5057230696577)))))((X_2)^(-1)) + (-1.2725971032480976)(X_2) + (133.72447393232977)((X_3)(X_7)) - ((X_0)(1642.5057230696577 + ((-1)((1642.5057230696577)(sqrt((-1)(1642.5057230696577)))))((X_2)^(-1)))),28,219149.3903875021,222094.41271394826,219149.3903875021,222094.41271394826,0.5762381049757695,0.577483624371687
478,3014.899552172743 + (269.41096107878826)^(X_7) + (-16.01877209468607)^((X_3 - (X_4))((X_7)^(X_5))) + (-1060.2366550764293)(X_0),18,220367.68407148283,225058.18378355252,220367.68407148283,225058.18378355252,0.5738823309564722,0.5718452933789389
479,4375.013486143976 + (-5.94589107662915)^(X_3 + X_4) + (-107829.05790504314)((X_2)^(-1)) + (-2.7160130770092596)(X_2) + X_5 + (157.74743564051366)((X_3)(X_7)) - ((X_0)(1947.0715417365568 + (-107829.05790504314)((X_2)^(-1))) + X_3 + X_7),30,214426.8908681446,222246.76377221584,214426.8908681446,222246.76377221584,0.585369845392822,0.5771937889986322
480,2999.4494476856294 + (-16.511674893157558)^(X_3 - (X_4)) + (145.53408434300385 + X_2)^(X_7) - ((1039.1310603757427 + (-16.511674893157558)^(X_3 - (X_4)))(X_0)),18,218981.97158497095,222151.27855373092,218981.97158497095,222151.27855373092,0.5765618371517881,0.5773754417829022
481,1987.472011249401 + (-1069.23440222693)(X_0) + X_6 + (X_2)(18.98075289987007 + X_3 - (X_4 + X_7)) - ((-399.3690689049207)^(X_7) + exp(X_3) + (X_2)(sqrt(X_2))),25,221557.24748222274,223406.32384474014,221557.24748222274,223406.32384474014,0.5715821117119866,0.5749878212159248
482,2880.717740168215 + (-15.533651493199189)^(X_3 - (X_4)) + (277.2917973677479)^(X_7) + (-1054.15644074999)(X_0) + X_2 - (X_8 + exp(X_5)),22,220223.94601091315,223333.0105708985,220223.94601091315,223333.0105708985,0.574160272468545,0.5751272936968868
483,3005.766368445485 + (-15.69401209683525)^(X_3 - (X_4)) + (280.9527846264722)^(X_7) + (-1060.2032345407931)(X_0),15,220862.90505820405,225050.39770506305,220862.90505820405,225050.39770506305,0.5729247385880076,0.5718601057536562
484,3005.766367237111 + (-15.694012237087994)^(X_3 - (X_4)) + (280.9527845258117)^(X_7) + (-1060.2032334578316)(X_0),15,220862.90505820405,225050.39770627813,220862.90505820405,225050.39770627813,0.5729247385880076,0.5718601057513446
485,2979.7609639008433 + (2.384143082342122)^(X_3 - (X_4)) + (-1024.7350876158307)(X_0) + (274.6393586315822 - (X_0))^((X_7)^(X_1)) + exp((2.384143082342122)^(X_3 - (X_4)) + (-1024.7350876158307)(X_0)),20,219405.13586164845,223210.6886403119,219405.13586164845,223210.6886403119,0.575743578449474,0.5753600011213544
486,4294.764730733817 + (-157.3916825961486)^(X_4) + X_0 + ((-1)((1992.2156424964178)(sqrt(3127.2579304653386))))((X_2)^(-1)) + (-2.7755712596657798)(X_2 - (sqrt(3127.2579304653386))) + X_3 + (133.9508762462132)((X_3)(X_7)) + X_8 - ((X_0)(1992.2156424964178 + ((-1)((1992.2156424964178)(sqrt(3127.2579304653386))))((X_2)^(-1)))),33,217923.9074493964,223348.7898327561,217923.9074493964,223348.7898327561,0.5786077806169077,0.5750972749474339
487,2984.101664128155 + (280.45773714820695)^((X_7)(X_7)) + (16.453738541877787)^(X_3 - ((X_4)^(X_1))) + X_0 + (-1062.2181540368429)(X_0) - (X_3 + sin(X_6)),23,220809.5780465587,224632.14586409388,220809.5780465587,224632.14586409388,0.5730278552586534,0.5726557955226454
488,3076.5720030218026 + (148.2572716917726)(X_7 + (X_3)(X_7 - ((X_4)(X_7)))) + (X_7 + (X_3)(X_7 - ((X_4)(X_7))))^(X_4) - ((1081.9399211326852)^(X_0) + X_0 + X_4),19,221931.17331715944,226616.41926816336,221931.17331715944,226616.41926816336,0.5708590637485351,0.5688808783750317
489,2585.1115164110925 + (X_2)(X_7) + (2.617188164413665)((X_2)(X_7)),8,477900.65154658986,485970.5004210656,477900.65154658986,485970.5004210656,0.07589938819995612,0.07548104434015446
490,3070.1166260846358 + (287.65081911351)^(X_7) + (-1122.8454417372832)(X_0) - (X_7),10,232207.7894315042,235878.06770304148,232207.7894315042,235878.06770304148,0.5509875126054952,0.5512613530514098
491,(2)(1551.5638360333903) + (-1121.1271432936157)^(X_0) + (2)(X_8) + (81.04798896442547)(X_3 + (X_7 - (X_4))(X_3 + sqrt(X_7 - (X_4)))) + sqrt(((-1)(1551.5638360333903 + X_8))^(X_0)),27,223615.3388538505,224849.12016154104,223615.3388538505,224849.12016154104,0.5676024488060946,0.5722430197457062
492,1984.148112693074 + (-1068.2437853879014)(X_0) + (X_2)(18.974406673874118 + X_3 - (X_4 + (X_7)^(log(((X_2)(X_2))((X_2)(X_2)) + X_7)))) - ((-399.43743668683146)^(X_7) + (X_6)^(X_6) + (X_7)((-7740.100712979929 + X_8)^(-1)) + (X_2)(sqrt(X_2))),36,221682.1642430038,223497.98088647102,221682.1642430038,223497.98088647102,0.5713405643219835,0.5748134512234531
493,sqrt(sqrt(sin(-14.91549539342184))) - (-14.91549539342184) + (-1123.3932023301943)^(X_0) + (213.43495453314097)((X_7)(X_7 - (X_4)) - (-14.91549539342184)),17,231309.32404514155,234307.15045457057,231309.32404514155,234307.15045457057,0.5527248452718809,0.5542498940692823
494,(-5.945572846443028)^(X_3 + X_4) + (-4187.121909594785)(X_0) + (-108108.29109806713)((X_2)^(-1)) + (-0.009297730720123394)((X_2)(X_2)) + X_4 + (157.1158990669892)((X_3)(X_7)) - (-4187.121909594785 + (X_0)(-2240.973059933369 + (-108108.29109806713)((X_2)^(-1)))),30,213971.73428086043,221764.82097974655,213971.73428086043,221764.82097974655,0.586249966563222,0.578110645570781
495,2744.365474459308 + (280.64800616805655)^((X_7)^(exp(X_4))) + ((61836.854287529866)(-0.0002489437829569078) - (X_5))^(X_3 - (X_4)) + ((-1)(((-0.0002489437829569078)^(-2))((61836.854287529866)^(-1))))((X_0)(log(X_1)) - (((61836.854287529866)((-0.0002489437829569078)(-0.0002489437829569078)))^((((-0.0002489437829569078)^(-2))((61836.854287529866)^(-1)))((X_0)(log(X_1)))))) + sqrt(X_3 - (X_4)),36,220122.06925854122,224822.17469370755,220122.06925854122,224822.17469370755,0.5743572681597842,0.5722942812847494
496,2984.4667765489703 + (16.47045156526881)^(X_3 - (X_4)) + (-1061.1626640514803)(X_0) + X_4 + (279.51434728269334)(X_7) - (X_3),17,220824.99929280282,224651.0861482731,220824.99929280282,224651.0861482731,0.5729980357071571,0.5726197631878965
497,2844.630603681532 + ((2844.630603681532)(((log(0.12023250240512663))((-21.380176547490755)^(-1)))^(X_7)))^(X_7) + X_2 + ((log(0.12023250240512663))(exp(0.12023250240512663) + exp(X_0)) - (-21.380176547490755))^(X_3 - (X_4)) + (-834.5029711311313)((X_0)(((exp(0.12023250240512663) + exp(X_0))^(-1))(log(X_2)))),32,217581.7427437978,222214.4851087705,217581.7427437978,222214.4851087705,0.5792694131398113,0.5772551965042169
498,3002.162220410878 + (274.8494185741602)^(X_7) + (-16.628921803212325)^(X_3 - (X_0 + X_4)) + (-1045.364162145763)(X_0),16,219593.6802687041,223631.1413397648,219593.6802687041,223631.1413397648,0.5753789963938778,0.5745601243998955
499,2984.3012670383864 + (16.51599367481105)^(X_3 - (X_4)) + (277.9541854982427)^(X_7) + (-221.03497567408937)(((X_0)(X_0))(log(X_2))),19,219894.89837571752,225730.48073111553,219894.89837571752,225730.48073111553,0.5747965409482207,0.570566303663893
500,2982.907719737964 + (16.430261978259036)^(X_3 - (X_4)) + (280.4837556221262)^(X_7) + (-1061.2288786968188)(X_0) - (sin(X_2)),18,220829.1957242499,224643.65403699066,220829.1957242499,224643.65403699066,0.5729899212070929,0.5726339021690801
501,2982.890873209463 + (280.47235944433476)^(X_7) + (16.427628121434683)^(X_3 - (X_4)) + (-1061.189271706449)(X_0),15,220819.60027785483,224627.64933051146,220819.60027785483,224627.64933051146,0.5730084756029814,0.5726643498084059
502,3007.0315850897223 + (280.9403930933055)^(X_7) + (-15.718137005108034)^(X_3 - ((X_4)^(X_1))) + (-1060.2459884671089)(X_0) - (X_3 + sin(X_6)),21,220864.3897813108,225066.97460113282,220864.3897813108,225066.97460113282,0.5729218676282655,0.5718285695706384
503,4459.631422313386 + (16.44381938614243)^(X_3 - (X_4)) + (280.5136287979311)^(X_7) + X_4 + (1477.3133478233963)(X_0 - (exp(X_0))),18,220831.83634955954,224645.40702121428,220831.83634955954,224645.40702121428,0.5729848151176655,0.5726305672605982
504,2879.262798627732 + (-15.50710144637044)^(X_3 - (X_4)) + (277.6763850206247)^(X_7) + (-1054.405987369017)(X_0) + X_2 - (X_4 + X_8),20,220170.1358444216,223255.6819614863,220170.1358444216,223255.6819614863,0.5742643233996642,0.575274405023921
505,2983.185218407937 + (280.5355781437426)^(X_7) + (-1061.0980581277581)(X_0) + (14.41705182281062 + X_3)^(X_3 - (X_4)),16,220830.48243330276,224644.39839475878,220830.48243330276,224644.39839475878,0.5729874331405479,0.5726324860895735
506,3007.7244323069067 + (266.5656177135217)^(X_7) + (-1059.968737151634)(X_0) + ((-3.78825108275437)^(X_3 - (X_4)) + X_3 - (X_4))^((X_3 - (X_4))((X_7)^(X_5))),21,220165.7621405232,224811.30485458524,220165.7621405232,224811.30485458524,0.5742727806855776,0.5723149602607466
507,1926.9036386093583 + (-4.355914783026464)((X_0)(X_2)) + X_6 + (X_2)(19.42371385441745 + X_3 - (X_4 + X_6)) + (-1176503.8060378823)(((X_0)(X_0))(((1926.9036386093583)((sin(1))^(-1)) + (X_7)(X_4 + sin(X_4)))^(-1))) - ((-261.84642313479844)^(X_7) + (X_2)(sqrt(X_2) - (X_6))),40,218006.71106380378,224197.41371241314,218006.71106380378,224197.41371241314,0.5784476660188516,0.5734828377289427
508,3014.2758202905247 + (270.62081927457274)^(X_7) + (-1060.1772250152071)(X_0) + (-16.174583196904518 + X_5)^((X_3 - (X_4))((X_7)^(X_5))),19,220618.09215764032,225184.22396760603,220618.09215764032,225184.22396760603,0.5733981251599978,0.5716055122826967
509,4374.638587374514 + (-5.957398428839299)^(X_3 + X_4) + (-107836.00504696807)((X_2)^(-1)) + X_2 + (-3.717617460551176)(X_2) + X_4 + (157.2259710601804)((X_3)(X_7)) - ((X_0)(1946.9416043366655 + (-107836.00504696807)((X_2)^(-1))) + X_7),29,214412.83410752125,222240.04285500632,214412.83410752125,222240.04285500632,0.585397026483808,0.577206574991515
510,2987.3937328164984 + (-1063.3977637716437)(X_0) + (278.7304100224761 - (X_5))^(X_7) + ((sqrt(X_2))^(1.1330306151697))^(X_3 - (X_4)),20,220101.60476076708,224358.87043538684,220101.60476076708,224358.87043538684,0.5743968396792036,0.5731756795767944
511,3130.043631787852 + (-2)(X_4) + (201.82791320627575)((X_3)(X_7 + (X_4)((exp(X_7))^(-1)) - (X_4))) - ((1079.806042170399)^(X_0)),21,223283.98397828406,226173.7524433676,223283.98397828406,226173.7524433676,0.5682431787198181,0.5697230156451146
512,3651.304545563838 + X_1 + (-158.9017262995707)(X_4) + (132.6250030915441)((X_3)(X_7)) + (-59300.812433959145)((X_2 + X_7)^(-1)) - (X_0 + X_7 + (X_0)(1554.848598571796 + (-59300.812433959145)((X_2 + X_7)^(-1)))),27,220339.29534042015,222127.47031382757,220339.29534042015,222127.47031382757,0.5739372253025217,0.5774207350035246
513,2982.9560184053107 + (16.42600185749404)^(X_3 - (X_4)) + (-1061.1795473233053)(X_0) + (279.4867805988027)(X_7) + (sin(sqrt(X_3)))^(X_3),19,220822.59692840616,224630.9796251171,220822.59692840616,224630.9796251171,0.5730026810793731,0.5726580141964949
514,2982.890873135653 + (280.4723594388291)^(X_7) + (16.427628128746665)^(X_3 - (X_4)) + (-1061.1892716500986)(X_0),15,220819.60027785486,224627.64933042013,220819.60027785486,224627.64933042013,0.5730084756029814,0.5726643498085795
515,2982.8908697836173 + (280.47235918936315)^(X_7) + (16.427628470560254)^(X_3 - (X_4)) + (-1061.1892690970665)(X_0),15,220819.60027785486,224627.64932871168,220819.60027785486,224627.64932871168,0.5730084756029814,0.5726643498118298
516,2985.212466363579 + (-1060.6637005566013)(X_0) + (16.657740759471697 - (X_5))^(X_3 - (X_4)) + (278.0668645535064)(X_7),17,220930.70665128552,224709.67687206986,220930.70665128552,224709.67687206986,0.5727936329001521,0.5725082991489703
517,-53886.09378824168 + ((-2)(-5.380044818432622))((X_3)(X_8)) + sin(X_0) - ((-262.8922501060784 + (X_4)^(X_3))(X_7) + (-262.8922501060784 + (X_4)^(X_3))((exp((-5.380044818432622)((exp(X_0))^(-1))))^(-1)) + (-53946.62268587839 + (3)(exp(X_0)) - (X_3 + log((-5.380044818432622)((exp(X_0))^(-1)))))(sqrt(X_0))),37,222635.00884359094,225869.12404761818,222635.00884359094,225869.12404761818,0.5694980803757839,0.5703025461434856
518,3006.745918134955 + (281.16024809805737)^(X_7) + (-15.70015440640761)^(X_3 - (X_4)) + (-1060.334055093024)(X_0) - (X_8),17,220897.66984269727,225092.47739041175,220897.66984269727,225092.47739041175,0.5728575150792818,0.5717800526090324
519,3137.240486860181 + (exp(5.157226932928389))^(X_7) + (-1084.8896125112735)(X_0) + (13.946112891018268)(((X_3)(X_3))((X_7)(log((X_2)((log(X_2))^(-1)))))) + ((-1)(exp(5.157226932928389)))(sqrt(-0.0054597414667522555 + X_4)) - (X_7 + (((-0.0054597414667522555 + X_4)^(X_7))^(X_7) - (X_7))^(X_4)),36,224042.7484804692,225741.41953887776,224042.7484804692,225741.41953887776,0.5667759810116495,0.570545493480724
520,2854.1573341714957 + (277.039184623843)^(X_7) + (16.24611655561648)^(X_3 - (X_4)) + (-1055.2239083786521)(X_0) + X_2 + (X_4)^(X_4),19,220128.30765147432,222813.05925779298,220128.30765147432,222813.05925779298,0.574345205186638,0.576116458357231
521,2982.8908731343 + (280.472359438731)^(X_7) + (16.427628128880475)^(X_3 - (X_4)) + (-1061.189271649067)(X_0),15,220819.60027785486,224627.64933041856,220819.60027785486,224627.64933041856,0.5730084756029814,0.5726643498085826
522,3846.1391425152256 + (-5.974209978741037)^(X_3 + X_4) + ((-1)((1610.2155495355478)(sqrt(1610.2155495355478))))((X_2)^(-1)) + (-1.260168408333493)(X_2) + X_4 + X_5 - ((X_0)(1610.2155495355478 + ((-1)((1610.2155495355478)(sqrt(1610.2155495355478))))((X_2)^(-1))) + (X_3)((-154.57415851410292 - ((X_5)^(X_5)))(X_7))),33,215290.67679924687,220880.85302329896,215290.67679924687,220880.85302329896,0.5836995712368596,0.5797923219919292
523,2963.133713729102 + (6.606028390077447)^(X_3 + (X_6)^(X_6) - (X_4)) + (-1062.4454192274989)(X_0) + sqrt((-78442.54728440294)^(X_7)),19,220933.1130115248,224463.39494540755,220933.1130115248,224463.39494540755,0.5727889798013079,0.5729768302829351
524,3096.8560001011815 + (280.14097301887296)^(X_7) + (((-1)((-9.725201954860087e-05)^(-1)))(((exp(-9.725201954860087e-05))^(-1))((log(-9.725201954860087e-05))^(-1))))(X_0) + X_1 + (X_4)^(X_4) - (((123.79604149983786 + (X_4)^(X_4))^((-9.725201954860087e-05)(exp(-9.725201954860087e-05)) + (X_4)^(X_4)))^(X_4)),30,228477.6323543805,231704.18865958726,228477.6323543805,231704.18865958726,0.5582003934122589,0.5592018150567402
525,4374.180240569106 + (-5.94775579426736)^(X_3 + X_4) + (-107824.09069771855)((X_2)^(-1)) + (-2.7170214874159835)(X_2) + (156.86537708755228)((X_3)(X_7)) - ((X_0)(1946.868176867131 + (-107824.09069771855)((X_2)^(-1)))),26,214398.00719677322,222216.03867742047,214398.00719677322,222216.03867742047,0.5854256967885021,0.5772522409674824
526,(-0.5481706047096893 + (-0.05085541620994505)((-1.6931513940480625)^(sin((0.040668067776730155)^(X_3) + X_4))))(4.0784919767928915 + (-1.9120209923710796)((X_0)(X_0)) - (X_7)),21,inf,inf,inf,inf,-inf,-inf
527,3225.7966824245323 + (-1093.613105891151 + X_0)^(X_0) + (2)(X_5) + (136.94773561723764)((X_3)(X_7 - (X_4))) + sqrt((log(X_5))^(X_5)) - ((X_3)^(X_5) + ((X_2)^(-1))((log(X_5))^(X_5))),29,224982.03477735978,227354.3866047532,224982.03477735978,227354.3866047532,0.5649597143068376,0.567476956139538
528,(52.94769598933979)(((0.6681155064615744)^(X_0))(59.573894269679 + (3.488873919006113)((X_3)(X_7 + (X_4)((exp(X_4))^(-1)) - (X_4))))),20,223149.01868797612,224378.27202520496,223149.01868797612,224378.27202520496,0.5685041566175082,0.5731387696459628
529,2983.8908658160844 + (16.427628899594527)^(X_3 - (X_4)) + ((280.4723588950757)^(X_7))^(X_7) + (-1059.4709842618677)(X_0) - (exp(X_0)),18,220819.60027785497,224627.64933279261,220819.60027785497,224627.64933279261,0.5730084756029812,0.5726643498040661
530,3006.970471767928 + (280.9557679320858)^(X_7) + (-15.718661043351847)^(X_3 - (X_4)) + (-1060.2525964015554)(X_0) - (X_3),16,220868.0364189472,225068.57410447768,220868.0364189472,225068.57410447768,0.5729148162462263,0.5718255266469205
531,2877.7343262198156 + (277.51074685808703)^(X_7) + (-15.51718555730462)^(X_3 - (X_4)) + (-1054.2129064547323)(X_0) + X_2,17,220144.37439307047,223234.22374464673,220144.37439307047,223234.22374464673,0.5743141374622259,0.5753152275187137
532,4371.446701168964 + (-5.957079903477896)^(X_3 + X_4) + (-107819.60109373636)((X_2)^(-1)) + (-2.71352044201921)(X_2) + X_4 + (X_5)^(X_5) + X_7 + (156.58616484479802)((X_3)(X_7)) - (((X_0)^((X_5)^(X_5)))(1946.6727678094462 + (-107819.60109373636)((X_2)^(-1)))),32,214256.17575166785,222103.70407750126,214256.17575166785,222103.70407750126,0.5856999515415982,0.5774659483157922
533,2989.337950687964 + (282.81296047195286)^(X_7) + ((-4.0194916385780814)^(X_3))^(X_3 - (X_4)) + (-1059.801267193724)(X_0) - (X_7),17,221115.76774708205,225050.3442455419,221115.76774708205,225050.3442455419,0.5724357864078058,0.5718602074560036
534,4451.900570839606 + (-157.3065182445711)^(X_4) + (-111435.40875957737)((X_2)^(-1)) + (-2.7775920629479014)(X_2) + X_5 + (134.7061217746055)((X_3)(X_7)) - ((X_0)(1991.7442126891967 + (-111435.40875957737)((X_2)^(-1)))),27,217962.16114629107,223396.91470365963,217962.16114629107,223396.91470365963,0.5785338107141893,0.5750057213338906
535,4372.17488956901 + (-5.947043500496788)^(X_3 + X_4) + (-107774.09245329436)((X_2)^(-1)) + (-2.7130648719233923)(X_2) + (156.74845869386374)((X_3)(X_7)) + X_8 - ((X_0)(1946.2907928684597 + (-107774.09245329436)((X_2)^(-1)))),28,214359.50625051255,222171.76242408593,214359.50625051255,222171.76242408593,0.5855001447891048,0.5773364729022561
