Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1876,(1158.2223100383496 + X_0)(1.7884763353982813 + (0.15478691261954314)^(X_0) + (0.12134168905711486)(X_7 - (X_0 + X_4))),15,237296.2353819508,235069.6107523227,237296.2353819508,235069.6107523227,0.5579005103196255,0.5497346208932176
1877,2820.4073722462026 + (X_4)(-134.25671183724359 - (X_5)) + (203.30006186881414)(((-4.356451845150159)^(X_0))^(X_0) + X_7) + (X_3)(100.98384737214214 + exp(((-4.356451845150159)^(X_0))^(X_0) + X_7)),22,230798.9360779733,228563.4459874851,230798.9360779733,228563.4459874851,0.5700054335265429,0.5621968899844674
1878,2876.4874074270333 + X_5 + (183.43929997783778)((-4.703703475878984)^(X_0) + X_7) + ((-0.14880326888869383)((exp((-4.703703475878984)^(X_0)))^(-1)))^(X_4 - (X_3)),21,222459.59075559414,227087.20279173958,222459.59075559414,227087.20279173958,0.5855422173501799,0.5650245681350323
1879,3801.4948347746868 - ((((0.34691801581150145)(sin(-4.218219864974656 - (sqrt(X_4)))))^((-1)((X_0)^((X_1)(X_1)))))(508.5729931483285 + X_3 + X_6 + (-6.077510788296433e-15)(exp(X_1)) + (-6.174984187676756)((exp(X_7))((log((0.34691801581150145)(sin(-4.218219864974656 - (sqrt(X_4))))))^((X_3)(X_3)))))),35,242682.85936051916,340351.13921303744,242682.85936051916,340351.13921303744,0.5478648529557739,0.34807253801661664
1880,3283.5144889100525 + (13.760964586132319)^(X_3) + (-227.87241260574743)(X_4) + (179.9263875802507)((X_0)(-6.635384317694653 + X_4)) - (exp(X_7)),19,232660.40846275253,233203.73010839705,232660.40846275253,233203.73010839705,0.5665373802300362,0.5533086322374163
1881,2903.692529304943 + (17.453449824193275)^(X_3 - (X_4)) + X_2 + X_5 + (X_0)(-1062.957797267037 - ((X_6)^(X_2 - (exp((X_6)^(X_6)))))) + (197.94407888582094)(X_7),25,224241.6264663496,225416.67947681484,224241.6264663496,225416.67947681484,0.5822221601354116,0.5682243812086748
1882,99246.27672722808 + X_2 + (88.35340664524247 + X_0)(-1089.1425852051605 + (X_3 - (X_4))^(X_3 - (X_4))) + X_5,16,229957.3480525481,230521.92616762206,229957.3480525481,230521.92616762206,0.5715733709022148,0.5584455083492137
1883,2837.394253869905 + X_6 + (189.79184579622012)((-4.415241346585883)^(X_0) + X_7) + ((0.14300242484298253)((exp((-4.415241346585883)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.415241346585883)^(X_0) + X_0 + log(sin(exp((-4.415241346585883)^(X_0))))),26,222420.88031858066,226660.1869627001,222420.88031858066,226660.1869627001,0.5856143376028313,0.5658424979539134
1884,2876.638034355227 + (183.47107738850153)((-4.696641155522583)^(X_0) + X_7) + ((-0.1488041666244704)((exp((-4.696641155522583)^(X_0)))^(-1)))^(X_4 - (X_3)) - (X_0),20,222451.08346211977,227074.53083317704,222451.08346211977,227074.53083317704,0.5855580670331617,0.5650488407077734
1885,2951.591497099457 - ((((-0.7998541153953556)(sin(sin(exp(X_4)))))^((-1)(X_0)))(-344.1474823661 + (17.471177982209994)((exp(X_7))((log((-0.7998541153953556)(sin(sin(exp(X_4))))))^((X_3)(X_3)))) - (X_3))),25,260994.04561896558,252416.64927214867,260994.04561896558,252416.64927214867,0.5137498317576028,0.5165071405289476
1886,2920.9624145477096 + ((-5.986837173028387)^(X_0) + X_7)(149.78941730273104 + (-2)(X_7)) + (((0.7792677401626958)((exp(exp((-5.986837173028387)^(X_0))))^(-1)))^(X_7))^(X_4 - (X_3)) - ((-5.986837173028387)^(X_0) + sqrt(X_4)),27,221938.23880845617,228396.92163931008,221938.23880845617,228396.92163931008,0.5865135325056967,0.5625158599632816
1887,2172.9867717032157 + (X_4)((X_6)^(X_6)) - ((((-106.38541333213642)(sin(35.39800846671783 - ((X_4)((X_6)^(X_6))))))^((-1)(X_0)))(-745.0446585222458 + X_6 + (-304.61529540635246)(X_7) - ((log((-106.38541333213642)(sin(35.39800846671783 - ((X_4)((X_6)^(X_6)))))))^((X_3)(X_3))))),28,221762.35760211153,230532.86031772706,221762.35760211153,230532.86031772706,0.5868412114991883,0.5584245644712429
1888,3181.133778537894 + ((X_0)(sin(X_0)))(((exp(X_0))^(-1))((-1020.6391300269968 + exp(X_3))^(-1))) + ((-1020.6391300269968 + exp(X_3))^(X_0))^(X_0) + (exp(4.72326680446952 + ((-1020.6391300269968 + exp(X_3))^(X_0))^(X_0) - (X_4 + exp(exp(X_0)))))^(X_3) - (X_4 + exp(exp(X_0))),28,227459.11184050314,233640.98250645574,227459.11184050314,233640.98250645574,0.5762277597620649,0.552471094726093
1889,2416.955677095196 - ((-442.78226496261595 + (-128.70775667807993)((exp(X_7))((log((0.00015747572733090394)(-19700.74860182655 - ((sqrt(X_4))^(X_8)))))^((X_3)(X_3)))) - ((X_6)^(X_2)))(((0.00015747572733090394)(-19700.74860182655 - ((sqrt(X_4))^(X_8))))^((-1)(X_0)))),30,231451.1924811334,240821.6510986592,231451.1924811334,240821.6510986592,0.5687902342103224,0.5387168435680594
1890,2880.062370035276 + (183.49098050328757)(sqrt(0) + (-4.740420546461776)^(X_0) + X_7) + ((-0.1488025058118007)((exp((-4.740420546461776)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((-4.740420546461776)^(X_0) + exp(sin((exp((-4.740420546461776)^(X_0)))^(log(sqrt(0) + (-4.740420546461776)^(X_0) + X_7))))),28,222453.0971281169,227074.93036843347,222453.0971281169,227074.93036843347,0.5855543154325167,0.5650480754157685
1891,2906.925732403668 + ((-4.2785249059434936)^(X_0) + X_7)(213.27422433795886 - (X_8)) + ((-135.87474100479363)((X_0 + exp(exp((-4.2785249059434936)^(X_0))))^(-1)))^(X_4 - (X_3)) - ((X_0)(X_0 + X_8)),26,238469.5350930969,237830.67642313094,238469.5350930969,237830.67642313094,0.5557145708642233,0.5444459224645846
1892,2905.6877739670667 + X_4 + (212.95994222975457 + X_0)((-4.270109505355214)^(X_0) + X_7) - (X_0 + X_3),15,238838.64789001347,238122.61101214486,238838.64789001347,238122.61101214486,0.5550268878974511,0.5438867347500346
1893,(3199.020752149763 + (-203.90215704769128)^(X_4) + (2614.0324879565296)(X_0) + (2)(((41.1707962499314)^(X_7))((X_3)(X_3))))((exp(X_0))^(-1)),22,226017.31868380346,230121.9182741864,226017.31868380346,230121.9182741864,0.5789139212925063,0.5592117056692631
1894,4324.317911336053 + (-599.9365792309162)((2.426800135564251)^(X_0) + X_7) + ((-6195.782708791354)((exp(exp((2.426800135564251)^(X_0))))^(-1)))^(X_4 - (X_3)) - ((2.426800135564251)^(X_0) + exp((2.426800135564251)^(X_0)) + ((2.426800135564251)^(-1 - (X_0)))(exp(X_7))),27,364691.4248868452,351860.0963487704,364691.4248868452,351860.0963487704,0.32055435867421966,0.3260276427566141
1895,(-1058.1906402716863)(X_0) + (3187.2577203167325)((X_0)^((-1)(X_0))) + sqrt((X_7 + exp((-2.4315939729114806)(-2.4315939729114806 + X_4) - (X_0)) - (((X_1)^(-1))(sqrt((-2.4315939729114806)(-2.4315939729114806 + X_4)))))^(X_3)) - (X_4 + X_6),29,227605.97513038715,232472.29239374097,227605.97513038715,232472.29239374097,0.5759541431772675,0.5547096686318214
1896,2988.6701887928257 - ((((-0.6875416783495233)(sin(-3.672009947819786 + (-2)(X_4))))^((-1)(sqrt(X_0))))(-309.86133596246634 + X_7 + (-23.40746509068034)((X_7)((log((-0.6875416783495233)(sin(-3.672009947819786 + (-2)(X_4)))))^(X_3))) - (X_6))),28,243868.17767636626,245600.8631161303,243868.17767636626,245600.8631161303,0.5456565219988949,0.5295624756172584
1897,3092.040312211135 + (207.4362905394912)^(X_7) + (-13.483604030354286)^(X_3) + (-167.020522737342)(X_4) + (X_0)(-1087.8304069310063 + X_4),18,228173.31281953404,228313.16000736872,228173.31281953404,228313.16000736872,0.5748971533668537,0.5626763016419825
1898,2149.4594623292037 - ((((-41097741.453393705)(sin(-2.1418933845348973 - (X_4))))^((-1)(X_0)))(-1041.135042835178 + (-0.0016142745893254356)((exp(X_7))((log((-41097741.453393705)(sin(-2.1418933845348973 - (X_4)))))^((X_3)(X_3)))))),24,225320.54532210666,232321.45171873746,225320.54532210666,232321.45171873746,0.5802120588172471,0.5549985972325784
1899,(2)(1070.677889099912) + ((X_0)^(X_1))(exp(((log(1070.677889099912))((1070.677889099912)^(-1)))^(X_0))) - ((((log(1070.677889099912))((1070.677889099912)^(-1)))^(X_0))(-1050.1584176164663 + (X_3)(1 + ((log(1070.677889099912))((1070.677889099912)^(-1)))^(X_0) + (-169.84970129492183)(X_7 - (X_4))) + sin(X_1))),30,225636.5722082051,230382.42000776785,225636.5722082051,230382.42000776785,0.5796232786166489,0.5587127261905733
1900,2149.4596850799703 - ((((-40834835.098734014)(sin(4.141291567160267 - (sqrt(X_4)))))^((-1)(X_0)))(-1041.083441588839 + (-0.0016166908323948853)((exp(X_7))((log((-40834835.098734014)(sin(4.141291567160267 - (sqrt(X_4))))))^((X_3)(X_3)))) - (X_6))),27,225331.4949007813,232330.2484865826,225331.4949007813,232330.2484865826,0.5801916589860552,0.5549817474152157
1901,3792.8024939598004 + (-300.8580006345875)((4.445569049780669)^(X_0) + (X_7)^(X_7)) + ((0.051567789784736695)((exp((X_7)^(X_7) - ((4.445569049780669)^(X_0))))^(-1)))^((X_4)(sqrt(X_4)) - (X_3)) - ((4.445569049780669)^(X_0) + X_5 + (X_7)^(X_7)),27,227095.8826661504,232674.50740983043,227095.8826661504,232674.50740983043,0.5769044811283348,0.5543223347668049
1902,3184.6974392030074 + (-1049.0234035813323)(X_0) + (X_3 + X_7 + exp((-1.6795434801298412)(-1.6795434801298412 + X_4) - (X_0)) - (X_5 + X_6))^(X_3),21,226696.74099114214,232210.90407556947,226696.74099114214,232210.90407556947,0.5776481099960548,0.5552103463238416
1903,2346.3840399982537 + ((-1)((3.6591472222374257)^(-1)))(((sin(1.8103274980719117 - (X_4)))^(-1))((-555.8247259988349)((exp(X_7))((log((3.6591472222374257)(sin(1.8103274980719117 - (X_4)))))^((X_3)(X_3)))) - (X_6))),25,459694.2949960879,451961.19017563487,459694.2949960879,451961.19017563487,0.1435573644915561,0.13428845189860839
1904,3195.4349600751984 + (-1065.426646281677)(X_0) + sqrt((((X_1)^(-1))((X_2)(-25.01384755548022 + X_1 + exp((-2.01720505341165)(-2.01720505341165 + X_4) - (X_0)))))^(X_3)) - (X_5),26,227949.69454553525,232305.62250711722,227949.69454553525,232305.62250711722,0.5753137698574563,0.5550289173830578
1905,((log(1.9423393697452396))^(X_0))(3143.9055565481112 + (X_7)(X_7) + (X_3)(1.9423393697452396 + (179.78330616415107)((-0.6182783416090467)(X_4) + X_7))) - (sqrt(X_3)),21,226966.48482122974,228719.7293956662,226966.48482122974,228719.7293956662,0.5771455583671417,0.5618975360705032
1906,1682.1115039603894 + sqrt(X_4) - ((((3.8092076290002113)(sin(-4.425351063253093 - (sqrt(X_4)))))^((-1)(X_0)))(-1313.425784605424 + X_3 + (-209.65114945015392)((X_7)((log((3.8092076290002113)(sin(-4.425351063253093 - (sqrt(X_4))))))^((X_3)(X_3)))) - (X_6))),28,221225.24760425038,229643.69092298273,221225.24760425038,229643.69092298273,0.5878418850057632,0.5601277288800042
1907,3144.2172144271844 + (13.993632521961922)^(X_3) + (-969.4628307398906)(X_0) + (-145.9288645621493)((-1 + X_0)^(X_7)) + (-158.32952760594313)(X_4),20,226630.767111587,228316.76617081885,226630.767111587,228316.76617081885,0.5777710239497322,0.5626693941963633
1908,8.644173610691853 - (X_4 + (((-0.12583233499382857)(19788.43388693872 + X_4))^((-1)((sqrt(X_0))^(X_1))))(-2317.480893498205 + X_6 + ((log(sqrt(8.644173610691853)))^((X_3)(X_3)))(((-1)((-0.12583233499382857)(-0.12583233499382857)))(19788.43388693872 + X_4) + (-154.0086978836529)(exp(X_7))) - (X_2))),36,1716959.3216371574,1701416.5063759119,1716959.3216371574,1701416.5063759119,-2.1988153485703603,-2.258987607160606
1909,1786.8210815339487 - ((((4.759394960531841)(sin(-4.528496877038036 - (X_4))))^((-1)(X_0)))(-1039.6491028069734 + (-114.82475021965216)((exp(X_7))((log((4.759394960531841)(sin(-4.528496877038036 - (X_4)))))^(X_3))))),23,222030.47874359577,228340.44414487956,222030.47874359577,228340.44414487956,0.5863416830526798,0.5626240400906888
1910,3133.8451639205664 + (-1079.7463183749574)((X_0)(X_0)) + X_6 + sin((X_3)((-145.72263495298583 + (100.56022265987127)(X_4))(X_7))) - (((X_3)(-145.72263495298583 + (100.56022265987127)(X_4)))((X_7)(sqrt(X_3)))),24,227696.76070405776,229639.0791201591,227696.76070405776,229639.0791201591,0.575785003301426,0.5601365625830936
1911,2146.7588805449464 + sin((-160.56327643208132)(X_7 - (X_4))) - (X_3 + (((log(2146.7588805449464))((2146.7588805449464)^(-1)))^(X_0))(-960.7507957668138 + (X_3)(-40.54946993167668 + (-160.56327643208132)(X_7 - (X_4)) - (X_1)))),25,223967.8881035852,228809.88528466198,223967.8881035852,228809.88528466198,0.5827321538581915,0.5617248464769504
1912,(3199.578188439896 + (-203.18338157859404)^(X_4) + (2614.175250269659)(X_0) + X_3 + ((81.57990313717569)^(X_7))(((X_3)(X_3))(X_7)))((exp(X_0))^(-1)),22,225992.36322806173,230113.3775250602,225992.36322806173,230113.3775250602,0.5789604150526386,0.5592280650941623
1913,2844.250186497513 + (186.70957900806965)((-4.497283937156974)^(X_0) + X_7) + ((0.7973111443659167)((X_0 + exp(exp((-4.497283937156974)^(X_0))))^(-1)))^(X_4 - (X_3)) - ((-4.497283937156974)^(X_0) + X_0),23,222398.79076503663,226621.74814029294,222398.79076503663,226621.74814029294,0.5856554919866477,0.565916125807757
1914,3315.358988801138 + (-13.184603828107324)^(X_3) + (-831.1856434961035)(X_0) + (X_4)(-157.96541782318224 - (X_6)) + (-326.0029207685903)(((X_0)((X_7)^(-1)))^(X_7)),23,226136.6709303751,230839.25174761098,226136.6709303751,230839.25174761098,0.5786915597062949,0.557837685321317
1915,3193.202361464444 + (-1086.31073216171)(X_0) + (80.02887349722286)(((X_3)(X_3))(X_7)) - ((X_3)((108.33414693689207)(X_4) + X_7 - (X_5))),20,227760.9064316416,229902.3887766751,227760.9064316416,229902.3887766751,0.5756654953227835,0.5596322046529715
1916,(-13.490173790488678)^(X_3) + (3092.4019749054437)((1.0667652226642077)^(X_7)) + (-1087.6045831261433)(X_0) + (2)(X_5) + (-198.12790432996098)(sin(X_4)),22,228200.20010796847,228352.07926365512,228200.20010796847,228352.07926365512,0.574847060467248,0.5626017535384218
1917,2839.0946466643604 + ((0.14304163819924118)((exp((-4.429734448708997)^(X_0)))^(-1)))^(X_4 - (X_3)) + ((-4.429734448708997)^(X_0) + X_7)(189.41870471998445 - (sqrt(X_0))) - ((-4.429734448708997)^(X_0) + X_7 + (X_5 - (X_8))^(X_7)),28,222450.06744501137,226606.97412288949,222450.06744501137,226606.97412288949,0.5855599599441235,0.565944424780669
1918,3155.3272268644037 + (-1078.9252830056023)(X_0) + (-0.23422082829729127)(((X_3)(X_3))(X_4 - (X_2))) + (41.127878263089094)((X_3 + (X_3)(X_3))(X_7 - (X_4))),21,226686.00031945735,228049.18102443367,226686.00031945735,228049.18102443367,0.5776681206189078,0.5631819416370762
1919,3033.111379337075 + (17.58292229430516)^(X_3 - (X_4)) + (-1071.954918569407)(X_0) + (X_1)^((-1071.954918569407)(X_0)) + (2)((X_0)(X_6)) - ((-199.53175692249556)^(X_7)),23,224504.87074264485,226760.8392919787,224504.87074264485,226760.8392919787,0.581731717629975,0.5656497028960767
1920,2991.5155152680377 + (-1079.3631294664754)(X_0) + (201.8140829906048)(X_7) - ((X_3)((90.73555516006735)(X_4) - (X_2 + X_5))),19,228964.73808634453,226816.5618889911,228964.73808634453,226816.5618889911,0.5734226727202731,0.565542968741082
1921,2160.817149541924 + log(-5.267314435864351 - (sqrt(X_4))) + sqrt(X_4) - ((((-2374.2174495033787)(sin(-5.267314435864351 - (sqrt(X_4)))))^((-1)(X_0)))(-982.1853650356986 + (-2.842559945538941)((exp(X_7) - (X_0))((log((-2374.2174495033787)(sin(-5.267314435864351 - (sqrt(X_4))))))^(X_3))) - (X_6))),30,224771.75517891854,231676.25293770502,224771.75517891854,231676.25293770502,0.5812344932518034,0.5562344467871467
1922,2148.809545446325 + (X_5)(X_5) + X_6 - ((((0)^(X_0))^(X_0))(-1055.7276200529573 + (X_3)(520.9488621588122 + (-127.70107671257226)(X_3) + (-153.29668665004698)(1 - (X_4)) + (-110.01816135692)(exp(X_7)) - (X_4)))),32,221832.42344064987,231396.34444990515,221832.42344064987,231396.34444990515,0.5867106739396187,0.556770599039967
1923,3244.963354551655 + (0.05565635687221923)^(X_4 - (X_3)) + (-5.799787038050818)((162.34529941116895)^(X_0) + X_3) - ((162.34529941116895)^(X_0) + X_0 + X_1 + X_3 + X_7),21,230287.87044186748,233285.54562052895,230287.87044186748,233285.54562052895,0.5709575845648933,0.5531519182646106
1924,(3160.690502303721 + (-185.17812013048788)^(X_4) + (2611.1712309983404)(X_0) + (170.50519595144536)((X_3)(X_7)))((exp(X_0))^(-1)),19,226945.54642854448,229129.0624365945,226945.54642854448,229129.0624365945,0.5771845680577337,0.5611134768453883
1925,1784.9204566851442 - ((((-4.738928794658789)(sin(-1.755616774311107 + sqrt(X_4))))^((-1)(X_0)))(-1039.6731009924715 + (-115.4363530013897)((exp(X_7))((log((-4.738928794658789)(sin(-1.755616774311107 + sqrt(X_4)))))^(X_3))) - (X_3 + X_6))),27,222056.09374053514,228344.96532517878,222056.09374053514,228344.96532517878,0.5862939605211492,0.5626153799710123
1926,2844.0196430536307 + (186.56507321178415)((-4.470070622840366)^(X_0) + X_7) + sin(X_0) + ((0.7978817517927725)((exp(exp((-4.470070622840366)^(X_0))))^(-1)))^(X_4 - (X_3)) - (X_0 + X_4),24,222397.37438331242,226626.1067240632,222397.37438331242,226626.1067240632,0.5856581308049014,0.5659077771344965
1927,3206.026015243562 + (-1097.9328690255516)(X_0) + sqrt((0.4239675271345932 + exp(1.3331762226376536 + (-2.120305797261481)(-2.120305797261481 + X_4)) - (X_1))^(X_3)),20,230138.9958203063,233089.55247555443,230138.9958203063,233089.55247555443,0.5712349484013344,0.5535273344123715
1928,(3079.339984344692 + (-174.31284182874197)^(X_4) + (2617.507064468668)(X_0) + (2)(((68.04531198425852)^(X_7))(X_3 + X_7)))((exp(X_0))^(-1)),22,226192.43375356102,228631.46056117964,226192.43375356102,228631.46056117964,0.5785876696650815,0.5620666110951148
1929,2965.4493371713925 + (-1074.7206268201444)(X_0) + (201.0482506754321)(X_7) - ((X_3)(-23.409554647869072 + (100.7316609726299)(X_4) - (X_2))),19,228766.38254476996,226571.04702084733,228766.38254476996,226571.04702084733,0.5737922229727845,0.5660132415459218
1930,3591.1985827696453 + (-160.95689652998956)((8.11595507582381)^(X_0) + X_7) + (X_4 + (297.08249439090423)((exp((8.11595507582381)^(X_0)))^(-1)))^(X_4 - (X_3)) - ((8.11595507582381)^(X_0) + (X_7)^(X_2)),24,260354.09254201694,259683.72310742753,260354.09254201694,259683.72310742753,0.5149421091162512,0.5025873839727228
1931,(X_2)(X_3) - ((X_7)^(X_5) + (-2882.4172521693445 + (-273.15490341493336)(X_7) - ((X_6)(X_6)))((sin(110.25255405908939 - (X_0)))^(X_0))),21,233719.31664339197,234160.26474906734,233719.31664339197,234160.26474906734,0.5645645601997245,0.551476432697749
1932,2119.1806956912455 - ((((-197.5363144640323)(sin(-2.043457567524375 - (sqrt(X_4)))))^((-1)(X_0)))(-1067.5018140646148 + (-0.20723351537179513)((exp(X_7))((log((-197.5363144640323)(sin(-2.043457567524375 - (sqrt(X_4))))))^((X_3)(X_3)))) - (X_6))),27,225141.96870710206,232441.82342404383,225141.96870710206,232441.82342404383,0.580544759545665,0.554768030587447
1933,-0.9988294771929092 + (1231.5658829915974)(X_0) + X_2 + (X_3)(((581.5163763054497 + X_4)^(X_3))((X_7)(X_7))) + (0.00125437337530132)((X_3)(((581.5163763054497 + X_4)^(X_3))((X_3)(((581.5163763054497 + X_4)^(X_3))(X_7)) - (0.00125437337530132)))) + ((0.00125437337530132)((-0.9988294771929092)^(-1)))((X_3)(((581.5163763054497 + X_4)^(X_3))((X_3)(((581.5163763054497 + X_4)^(X_3))(X_7)) - (0.00125437337530132)))) - (X_3 + X_5),33,3631564.7726881397,3620219.3871170837,3631564.7726881397,3620219.3871170837,-5.765859265160387,-5.934369141009396
1934,2929.548823184151 + (-16.740412429849577)^(X_3 - (X_4)) + (-1062.0636343012688)(X_0) + X_2 + (197.1510445441162)(X_7) - (X_5),19,224102.40108985995,225903.87958580002,224102.40108985995,225903.87958580002,0.5824815467531452,0.5672911710796793
1935,2713.123871046424 + X_2 + (187.11165448147017)((-4.434104001685104)^(X_0) + X_7) + (X_8)(sin(X_4 - (X_3))) + ((0.143929277724431)((exp((-4.434104001685104)^(X_0)))^(-1)))^(X_4 - (X_3)) + ((-1)((-4.434104001685104)^(-1)))((((-4.434104001685104)^(X_0) + X_7)^(-1))(X_0 - (exp(X_7)))) - ((-4.434104001685104)^(X_0)),34,222137.66867374504,225346.798346549,222137.66867374504,225346.798346549,0.5861419807129372,0.5683582354040804
1936,(3153.4725255256662 + (2)((-93.20897077530763)^(X_4)) + (2610.4085690651705)(X_0) + ((13.20685257136231)^(1 + X_7))(X_3))((exp(X_0))^(-1)),23,227088.78726547986,229114.7396613301,227088.78726547986,229114.7396613301,0.5769177003562356,0.5611409114840625
1937,2876.7482947908998 + (183.41273850536314)((-4.729531230820757)^(X_0) + X_7) + ((-0.14880379081454648)((exp((-4.729531230820757)^(X_0)))^(-1)))^(X_4 - (X_3)) - (((-4.729531230820757)^(X_0))(X_0)),21,222450.4909983508,227074.47420374653,222450.4909983508,227074.47420374653,0.5855591708346168,0.5650489491789276
