Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1248,2864.4972745374153 + (-1017.6048787419834)(X_0) + (X_2 - (X_5))(X_3 + exp(X_7 - (X_4))),16,223619.2839905169,231732.805074233,223619.2839905169,231732.805074233,0.5733032029673486,0.5664321402505055
1249,(-321.64705814028594)(10537.912116041338 + X_0 + (10537.912116041338 + X_0)((X_2)^(-2)) - (X_3)) + (-197.46161121950792)(-17183.754996018877 + X_3 + X_4 + (2)(exp(X_0)) - ((X_7)^(1 + X_7))),29,220319.22260590852,227163.61504572892,220319.22260590852,227163.61504572892,0.579600180570064,0.5749810116147158
1250,2863.604214058686 + (X_0)(-1016.5876082288511 - (X_0)) + (X_2)(X_3 + exp(X_7 - ((X_4)^(X_2)))),16,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1251,3016.3043888903976 + (-1042.0115678549982)(X_0) + X_6 + (X_3 + X_7 - (X_4))(13.096361126710299 + X_2 + (15.444684708823601)(X_5) + X_7) + X_8 + (sin((-1042.0115678549982)((X_0)(X_0))))(sin((-1042.0115678549982)((X_0)(X_0)))),29,223654.4790831511,229819.89665692815,223654.4790831511,229819.89665692815,0.5732360458195827,0.5700111570760343
1252,139884.57004756702 + (110.1946129321592 + (X_0)^(X_1))(X_0 + X_3 - (1243.3761640370064)) + X_5 + (X_2 + (((244.272667732554)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) + sqrt(1243.3761640370064 + X_5) - ((244.272667732554)^(X_4) + X_3),32,220260.3867038105,226417.8313535233,220260.3867038105,226417.8313535233,0.5797124476810561,0.5763763593263275
1253,3053.5523454799363 + (-1049.9027498285197)(X_0) + X_3 + ((X_2 - (X_3))^((X_0)^(X_0)))(X_3 + X_7 - (X_4)),17,224443.40741181682,228997.87926591697,224443.40741181682,228997.87926591697,0.5717306604837442,0.5715491366503264
1254,1595.446217132003 + X_0 + (-1031.230607304704)(X_0) + (X_4)^(X_4) + (159.92683651843583)((X_3 - (X_4))(X_7)) + (404.2609662547221)(log(X_2) - ((X_4)^(X_4))),22,222952.31087073128,230133.99658479146,222952.31087073128,230133.99658479146,0.5745758807473718,0.5694234818289862
1255,2921.185757002798 + (-1037.456217395334 + X_0)^(X_0) + sin(X_8) - (X_7 + (X_2)(-0.9811064070444367 + X_4 - (X_3 + X_7))),20,223508.91693726942,230117.11742016324,223508.91693726942,230117.11742016324,0.5735137987052397,0.5694550624387313
1256,(-0.0005994865441300498)(-5508837.037305456 + (1877865.2672293289)(X_0) + (2)(X_4) + X_5 + (X_2)(X_3 + exp(X_7 - (X_4)))),21,245168.0818695882,245373.68673263877,245168.0818695882,245373.68673263877,0.5321850897580529,0.5409102989909715
1257,2916.300945945162 + X_0 + (-1037.7485957463423)(X_0) + X_2 + (2)(X_3) + (X_2)(X_3 + X_7 - (X_4)),18,223552.81056812793,230206.2323212584,223552.81056812793,230206.2323212584,0.573430043532773,0.569288330081061
1258,2862.3293254999935 + (-1024.6513155849304)^(X_0) + (log(2862.3293254999935))(X_0) + X_5 + (X_2)(X_3 + exp(X_7 - (X_4))),19,223506.0126452798,231814.69258325998,223506.0126452798,231814.69258325998,0.5735193404996122,0.5662789302118247
1259,2890.3069660275232 + (-913.9917566185981)(X_0) + sin((X_2 - (X_7))(X_3 + exp(X_7 - (X_4 + sin(X_0))))) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4 + sin(X_0)))) - (X_1),21,223851.91161382562,229382.02264169336,223851.91161382562,229382.02264169336,0.5728593170018996,0.5708304113873282
1260,2922.118182200734 + (-1037.889991023319)(X_0) + X_2 + (X_3 + X_7 - (X_4))(X_2 + X_6 - (X_7)) - (X_3),18,223556.0785042566,230166.67811913407,223556.0785042566,230166.67811913407,0.5734238078546414,0.5693623352731771
1261,2862.526956299821 + (1.6545726713616435)^((2)(X_8)) + (-1016.1328837273118)(X_0) + X_5 + sin(X_1) + (X_3 + exp(X_7 - (X_4)))(X_2 + sin(X_6) - (log(X_1))),30,222826.5700210814,231903.57162573282,222826.5700210814,231903.57162573282,0.574815811834013,0.5661126391413429
1262,3053.13121396552 + (-1049.1908480866)(X_0) + (X_2)(X_3 + X_7 - (X_4)) - (sqrt(exp(X_5))),17,224418.6298956918,228941.71241404166,224418.6298956918,228941.71241404166,0.5717779394418927,0.5716542238077043
1263,2905.5007000019064 + (110.45985466778703)((-10.237147358329125)(X_0) + X_3) + X_6 + X_7 + (X_2 + (((244.35022482078745)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.35022482078745)^(X_4) + X_3),27,220295.2469530989,226385.1922474548,220295.2469530989,226385.1922474548,0.5796459294611169,0.5764374264996079
1264,3016.581599667098 + (-1032.7734769355807)(X_0) + (-6.559777190339135 + X_2)(X_3 + exp(X_7 - (X_4))) + sqrt(exp((X_7)^(X_2) - (X_0))) - (X_2),22,223786.47025087863,229662.09351517496,223786.47025087863,229662.09351517496,0.5729841882538982,0.5703064038815514
1265,(X_2)(X_3 + exp(X_7 - (X_4))) + sqrt(8202288.636314686 + (-11611816.21631956)(X_0)) - (X_4),16,223540.63649451992,231820.83609812224,223540.63649451992,231820.83609812224,0.5734532733639517,0.5662674358073561
1266,(-190.2991699161961)(467.47411447554555 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-313.6868835452533 + X_0)((X_2)^(-1)) + X_7)) + (-313.6868835452533 + (X_0)((exp(X_0))^(-1)))(-313.6868835452533 + X_0 + (X_0)((exp(X_0))^(-1)) + sqrt(-313.6868835452533 + (X_0)((exp(X_0))^(-1))) - (X_3)),32,220517.41587525504,228314.18130802887,220517.41587525504,228314.18130802887,0.5792220001568436,0.5728283230832601
1267,2884.417687343309 + (-1024.3266573840601)(X_0) + (sin((4.2224475154966585)(X_2)))(sin((4.2224475154966585)(X_2))) + (-6.664688284117102 + X_0 + X_2 + X_5)(X_3 + exp(X_7 - (X_4))),24,223402.67005795083,231657.93273535123,223402.67005795083,231657.93273535123,0.5737165325763572,0.5665722250335513
1268,2863.757887698851 + (-1017.5970259910232)((X_0)(X_0)) + sin(X_5) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_5),19,223563.1597715348,231804.81827023037,223563.1597715348,231804.81827023037,0.5734102958085754,0.5662974048717477
1269,2848.581656565071 + (-1014.9715315993965)(X_0) + (71.32372310900644)(sin(X_8)) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_0),21,222466.811922556,231849.50334123604,222466.811922556,231849.50334123604,0.5755022804855888,0.5662137999173587
1270,(X_2)(X_3 + exp(X_7 - (X_4))) + sqrt(8200229.094753309 + (-11608006.403752813)(X_0)),15,223532.18361531422,231798.02358656473,223532.18361531422,231798.02358656473,0.5734694026369662,0.5663101176011933
1271,2862.7334859754783 + (-1017.4355345799041)(X_0) + X_7 + (X_2)(X_3 + exp(X_7 - (X_4))),15,223521.57152645063,231780.6506350711,223521.57152645063,231780.6506350711,0.5734896519832976,0.5663426220771747
1272,126364.47593336184 + (109.13505720323562 + (X_0)^(X_1))(-1131.2372912103615 + X_3) + (X_2 + (((244.25036726334358)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.25036726334358)^(X_4) + sin(X_0)),27,220284.24732161887,226399.86517414064,220284.24732161887,226399.86517414064,0.5796669182928372,0.5764099737208899
1273,(-20.711318681335488)((26.44653905017687 + (X_0)((exp(X_0))^(-1)))(21.73118809582195 + X_0 + (X_0)((exp(X_0))^(-1)))) + (-160.04042160175575)(-98.17324590157006 + (338.83874932933514)((X_2)^(-1)) + X_4 + exp(X_0) - (X_0 + X_7)),28,227755.7829862244,232880.25732793388,227755.7829862244,232880.25732793388,0.5654101856886062,0.5642852779724502
1274,3021.50828107897 + (-1017.8663599604779)^(X_0) + X_7 + (15.272527784469844 + X_2)(X_3 + X_7 - ((X_4)^((X_7)^(X_0)))) - (X_4),19,222622.58480704512,229160.088206284,222622.58480704512,229160.088206284,0.5752050440858922,0.5712456466758075
1275,2933.0256716308604 + X_3 + sqrt((X_6)(X_6)),7,523934.8928181129,534343.031971473,523934.8928181129,534343.031971473,0.0002591161654246221,0.0002539145473464677
1276,2796.287495021597 + (110.1938997802969 + (X_0)^(X_1))((-9.191030771985124)^(X_0) + X_3) + X_5 + (X_2 + (((244.27254492327012)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.27254492327012)^(X_4) + X_3),29,220260.71344180632,226417.5725236231,220260.71344180632,226417.5725236231,0.5797118242193681,0.5763768435923589
1277,2508.777515089931 + X_0 + (X_0)((X_0)(X_0)) + X_1 + (X_2 + X_5 - (X_7))(X_3 + exp(X_7 - (X_4))),20,451908.3004339234,476723.6163615933,451908.3004339234,476723.6163615933,0.13769590481381944,0.10805879222959558
1278,(X_3 + X_7 - (X_4))(X_2 - (X_7)) + exp(7.510738899108561 + exp(0.3333268809211223 - (exp(X_0)))) + sqrt(X_3) - (X_8),21,224552.03604775874,229043.4691215256,224552.03604775874,229043.4691215256,0.571523381888646,0.5714638388604163
1279,3056.772446403777 + (-1049.886327857371)(X_0) + (X_2)(X_3 + X_7 - (X_4)) - (exp(X_3)),15,224348.86266714387,228884.67035432186,224348.86266714387,228884.67035432186,0.5719110650490765,0.5717609484630265
1280,2996.4306507405654 + (-1032.4625196821548)(X_0) + (X_0 + X_2)(X_3 + exp(X_7 - (X_4))) - (X_2),16,223843.19395332062,229965.09442757253,223843.19395332062,229965.09442757253,0.5728759515145799,0.5697394946903893
1281,1971.9643147592972 + (-7.044236902664685)(X_0 - ((0.9681268020145876)^(X_4))) + X_3 + exp((-7.044236902664685)(X_0 - ((0.9681268020145876)^(X_4)))) + (X_2)(X_7 + sqrt(X_3)),19,221903.8606295377,227801.00870805077,221903.8606295377,227801.00870805077,0.5765764701052394,0.5737884596758471
1282,2887.24222296295 + (-908.3469275534402)(X_0) + (X_2 - (X_4 + X_5 + X_7 + exp(X_3)))(X_3 + exp(X_7 - (X_4)) - (X_0)) - (X_8),23,223822.39997067343,230545.09511657504,223822.39997067343,230545.09511657504,0.5729156293350021,0.5686543239597994
1283,2918.7474000384764 + (-1040.1604359795608)^(X_0) + X_1 + X_2 - ((X_2)((-0.8670616114620956)(X_3) + X_4 - (X_7))),18,223204.4200477174,229239.48059810256,223204.4200477174,229239.48059810256,0.5740948212591074,0.5710971049560016
1284,2870.6998984935053 + (-1019.7848596590777)(X_0) + (X_3 + exp(X_7 - (X_4)))(X_2 - (exp(X_7 - (X_4)))),15,223508.7441936476,231667.38308769988,223508.7441936476,231667.38308769988,0.5735141283241741,0.5665545435963444
1285,(-287.2182876932481 + (X_0)((exp(X_0))^(-1)))((2)(-287.2182876932481) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-172.8110499346432)(932.7672807798638 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-287.2182876932481 + X_0)((X_2 - ((X_0)^(1 + X_0)))^(-1)) + X_7)),35,220579.28939478492,226841.47301625184,220579.28939478492,226841.47301625184,0.5791039368479312,0.5755837334874823
1286,2860.348641993307 + (log(2860.348641993307))^(X_0) + (-1020.4691737600426)^(sqrt(X_0)) + X_8 + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))),21,223425.21150837766,231721.55389063316,223425.21150837766,231721.55389063316,0.573673520343575,0.5664531910102004
1287,2867.468246380206 + (-174.6763778168425)^(X_4) + (116.97706269814218 + (X_0)^(X_1))((-8.67725098809967)(X_0) + X_3) + (exp(X_7))(1 + X_2 + X_7 - (sqrt(X_6))),27,222375.34093473098,227994.9541620883,222375.34093473098,227994.9541620883,0.5756768198939521,0.5734255912619932
1288,2863.6042140586887 + (X_0)(-1018.8224590841749 + exp(X_7) - (X_0)) + (X_2)(X_3 + exp(X_7 - (X_4))),17,223509.53923430102,231793.49692861992,223509.53923430102,231793.49692861992,0.5735126112756698,0.5663185868958032
1289,(-244.47455450883024)(-15240.779823941575 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (X_7)^(((X_7)^(X_5))^((X_7)^(X_5))))) + (-385.8276747383567)(9647.53982425836 + X_0 + ((X_2)^(-2))(9647.53982425836 + (-385.8276747383567)(exp(X_0))) - (X_3)),32,221519.6277298995,229498.4782944171,221519.6277298995,229498.4782944171,0.5773096400924804,0.5706125249810812
1290,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1291,(-164.70998862808943)(432.5112685085556 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-273.85544563346406 + X_0)((X_2)^(-1)) + X_7)) + (-273.85544563346406 + (X_0)((exp(X_0))^(-1)))(-273.85544563346406 + X_0 + (X_0)((exp(X_0))^(-1)) + sqrt((X_0)((exp(X_0))^(-1))) - (X_3)),32,220850.08678391154,226384.76676861092,220850.08678391154,226384.76676861092,0.5785872176432045,0.5764382225627793
1292,2884.4821280435867 + (-1021.2918146408786)(X_0) + (-5.927395677327459 + X_2)(X_3 + exp(X_7 - (X_4))) - (X_8),18,223598.97854335216,231595.80753542524,223598.97854335216,231595.80753542524,0.5733419485939015,0.5666884601516642
1293,2863.604214058686 + X_0 + (-1015.8455577296064)(X_0) + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))),16,223526.99428901522,231746.83690637487,223526.99428901522,231746.83690637487,0.573479304595648,0.5664058869480084
1294,3050.1218994983683 + (0)^(X_3) + (-1047.8699005091632)^(X_0) + (X_8)(X_8) - ((X_2)((-0.9842938019217233)(X_3) + X_4 - (X_7))),21,224119.82173972498,228797.57730378822,224119.82173972498,228797.57730378822,0.5723481070982908,0.5719238979751029
1295,3113.437529388818 + (-1088.217979643518)^(X_0) + X_1 + sin(X_4) + (1.6603953144294943e-05)((X_2)((53841.32469421634)(X_3) + sin(X_4) - (X_7))),21,236492.98126387544,239529.99445019607,236492.98126387544,239529.99445019607,0.548738392211837,0.5518437408708197
1296,2942.784710550857 + (-1041.7662085523816)^(X_0) + X_2 + X_3 + X_4 + (2)(X_7) + (-2)(X_8) - (X_6 + (X_6)(X_6) + (X_2)((-0.8605239255835794)(X_3) + X_4 - (X_7))),29,223507.407712672,229350.93456641896,223507.407712672,229350.93456641896,0.5735166785163642,0.5708885766102283
1297,2863.604214058686 + (-6418.936035121084)(X_0 - (sin(X_0))) + (X_2)(X_3 + exp(X_7 - (X_4))),16,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1298,2863.604214058686 + (X_0)(-883.7970850544256 - (X_2)) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),18,222631.97430162344,230593.9190854449,222631.97430162344,230593.9190854449,0.5751871276200544,0.5685629752028523
1299,2909.7265639691786 + X_0 + (-1030.5860686856852)(X_0) + ((X_2)^(0.9773973601153859))(X_3 + exp(X_7 - (X_4))),17,223184.4271141975,230208.41503846692,223184.4271141975,230208.41503846692,0.5741329705660186,0.5692842462568988
1300,2862.8434855329597 + (-1017.529071388916)(X_0) + X_3 + X_5 + ((X_2 - (X_5))^((X_0)^(X_0)))(X_3 + exp(X_7 - (X_4))),20,223596.37441025025,231769.3479804507,223596.37441025025,231769.3479804507,0.5733469176432331,0.566363769138212
1301,2841.9095731647812 + (-995.7019785960993)(X_0) + X_5 + (X_2 + sin(X_7) - (X_7 + (X_5)(((X_7)^(X_0))^((X_4)^(X_4)) - (X_4))))(X_3 + exp(((X_7)^(X_0))^((X_4)^(X_4)) - (X_4))),24,223420.87833408045,235819.23390281983,223420.87833408045,235819.23390281983,0.5736817886447725,0.558786506302988
1302,(X_0)^(X_3) + (-390.37474726315554)(X_0 + (14499.174156307581)((X_2 + sqrt(X_0))^(-2)) - (X_3)) + sqrt(-8618231.487450592 + X_0 + X_3 + X_4 - ((X_7)^(1 - (log(X_7))))),28,360242.30984352605,383242.22652945865,360242.30984352605,383242.22652945865,0.3126074056636584,0.28296077083786075
1303,2866.6469960041995 + (X_0)(-1019.1103933122013 + X_7) + (X_2 - ((X_7)^((X_1)^(sqrt(X_2)))))(X_3 + exp(X_7 - (X_4))),20,223535.72138730602,231795.59027581196,223535.72138730602,231795.59027581196,0.5734626520743554,0.5663146702813149
1304,2863.604214058686 + X_0 + (-1018.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),15,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1305,2869.4137122003385 + (-1018.6844489578855)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - ((X_3)(X_3) + X_4),18,223563.94809467465,231807.145046788,223563.94809467465,231807.145046788,0.5734087915780242,0.5662930515151658
1306,2863.604214058686 + (-1017.5876082288513)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1307,2866.570418235491 + (2)((-508.4217676348635)^(X_0)) + (X_2 - (X_3))(X_3 + exp(X_7 - (X_4))),17,223543.87794421948,231747.8588822783,223543.87794421948,231747.8588822783,0.5734470882256226,0.5664039748496976
1308,(-311.61484468863193 + (X_0)((exp(X_0))^(-1)))(-311.61484468863193 + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-188.8846758804519)(493.5674591962443 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-311.61484468863193 + X_0)((X_2)^(-1)) + X_7)),30,220482.6068123637,228143.64359370823,220482.6068123637,228143.64359370823,0.5792884207059947,0.5731473960422264
1309,2862.4983613660743 + (X_0)((-893.6527280317425)^(((X_7)^(X_7))^(X_1)) - (X_2)) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt(X_2))))) - (sin((X_0)((-893.6527280317425)^(((X_7)^(X_7))^(X_1)) - (X_2)))),23,223453.36026589168,230527.79427326904,223453.36026589168,230527.79427326904,0.5736198085864432,0.5686866935226744
1310,2868.878169461939 + (-146.66258277550116)((X_0)(log(2868.878169461939) - (X_0))) + (X_2)((X_3)^(X_7) + exp(X_7 - (X_4))),18,223141.14074240118,231005.5191760316,223141.14074240118,231005.5191760316,0.5742155670034592,0.5677928789262755
1311,2904.134860447852 + (-1024.6383949537199)(X_0) + (0.8991869352941544)((X_2 + X_8 - (X_0))(X_3 + exp(X_7 - (X_4)))),19,222951.6120476272,230357.5058488803,222951.6120476272,230357.5058488803,0.574577214199366,0.5690053000647162
1312,3052.755911601781 + (-1048.3937777240708)(X_0) + (X_2)(X_3 + X_7 - (X_4)) - (X_0 + X_7),15,224409.9224468229,228972.12961307983,224409.9224468229,228972.12961307983,0.5717945544693466,0.5715973137820292
1313,3076.6755933297645 + (-1036.8886151242475)^(X_0) + (-91.33699743241795)(X_3) - (X_1 + (X_1 + X_2 - (X_7))((-1.3985052215224059)(X_3) + X_4 - (X_7)) + exp(X_3)),24,223285.14797573315,228662.97463598006,223285.14797573315,228662.97463598006,0.5739407811079151,0.5721757371162183
1314,2887.24222296295 + (-908.3469275534402)(X_0) + (X_2 - (X_4 + X_5 + X_7 + exp(X_3)))(X_3 + exp(X_7 - (X_4)) - (X_0)) - (X_8),23,223822.39997067343,230545.09511657504,223822.39997067343,230545.09511657504,0.5729156293350021,0.5686543239597994
1315,2872.205141790222 + (-136.5060483249548)((X_0)(log(2872.205141790222) - (X_4))) + (X_2 - ((X_7)^(sin(X_3))))((X_3)^(X_7) + exp(X_7 - (X_4))) - (X_6),23,221308.11979266445,229000.56224103345,221308.11979266445,229000.56224103345,0.5777132267499219,0.5715441168527253
1316,2863.604214058686 + (-1017.5876082288511)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1317,2865.6469960041973 + (-1018.3917388779411)(X_0) + (X_7)^(X_7) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^((exp((X_2)(X_3)))^(exp((X_2)(X_3))))))),21,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
1318,2862.604214058686 + (X_2)(X_3 + exp(X_7 - (X_4))) + exp((X_6)(sqrt(X_0))) + (X_0)(-1016.8188143464421 + X_0 + (-2)(sqrt(X_0))),23,223537.37529454683,231802.01523133373,223537.37529454683,231802.01523133373,0.5734594961885586,0.5663026493064958
1319,2864.4749421418956 + (-1017.7396818778099)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_7),15,223543.07944328024,231815.6669658451,223543.07944328024,231815.6669658451,0.5734486118768352,0.5662771071597459
1320,(-240.2660190034484)(-14440.01070725839 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7)) + (-379.9615050718415)(9121.343259814197 + X_0 + ((X_2)^(-2))(9121.343259814197 + exp(exp(X_0))) - (X_3)),28,221620.10225636393,229543.59738486254,221620.10225636393,229543.59738486254,0.5771179206760657,0.5705281079842213
1321,2863.8791026173835 + (-1017.4832918945949)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_5),16,223559.29283376847,231782.08720694625,223559.29283376847,231782.08720694625,0.5734176744654147,0.5663399342773481
1322,2872.742680439019 + (-1022.3310408074215)^(X_0) + (X_3 + exp(X_7 - (X_4)))(X_0 + X_2 - (X_7 + exp(X_7 - (X_4)))),17,223539.63898350298,231728.26497978956,223539.63898350298,231728.26497978956,0.5734551767541618,0.5664406346845599
1323,2908.655775727839 + (-1028.6954674308126)(X_0) + (0.8973671544756691)((X_2)(X_3 + exp(X_7 - (X_4)))),16,223245.80717965166,230430.39940788076,223245.80717965166,230430.39940788076,0.5740158488363378,0.5688689175428059
1324,2867.0065799566496 + (X_0)(-1019.277316714188 + X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (X_4),17,223557.32748234866,231820.87892444755,223557.32748234866,231820.87892444755,0.573421424630163,0.566267355680081
1325,(-1017.4074845415056)(X_0) + (2862.225313612923 + X_3)^((X_7)^(X_7)) + (X_2)(X_3 + exp(X_7 - (X_4))),17,223538.35769866657,231820.37373834007,223538.35769866657,231820.37373834007,0.5734576216244164,0.5662683008740916
1326,2944.7930542081986 + (-1132.238734652718)(X_0) + X_8 + (X_2 - (X_1 + X_7))(X_0 + X_3 + exp(X_7 - (X_4))) - (((-1132.238734652718)(-1132.238734652718))^(2944.7930542081986 + (-1132.238734652718)(X_0) - (2944.7930542081986 + (-1132.238734652718)(X_0)))),25,225039.50437926597,234122.80664408684,225039.50437926597,234122.80664408684,0.5705932242922296,0.5619604908217268
1327,2860.5614321131775 + (-1016.7834775797733)(X_0) + (X_2 + X_7)(X_3 + exp(((X_7)^(X_7))(X_7 - (X_4)))),17,223519.6071798619,231802.03851490014,223519.6071798619,231802.03851490014,0.5734934002306881,0.5663026057433669
