Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1099,3095.06495421705 + (88.21558154176005)(X_4) + X_6 + ((X_0)(X_0))(-945.6473840793668 + ((-1)(88.21558154176005))(X_4) + (X_3)((X_7)(log(-2.0213401366147445e-101 + X_0 + X_4))) - (X_6)) - ((X_3)((X_7)(log(-2.0213401366147445e-101 + X_0 + X_4)))),27,225784.82190074492,231265.2487560758,225784.82190074492,231265.2487560758,0.5793470790666997,0.5570217070079106
1100,3076.4514387070976 + X_0 + (1.0632536212977997)((X_0)(-864.803504915756 + ((X_0)^(X_0))((X_7)(1 + (-69.51522659602493)(exp(X_3 - (X_4))) - (X_3))))) - (((X_0)^(X_0))((X_7)(1 + (-69.51522659602493)(exp(X_3 - (X_4))) - (X_3)))),23,222268.79528796856,230746.76673303766,222268.79528796856,230746.76673303766,0.5858976826559603,0.5580148362512704
1101,3134.671904479172 + (X_5)(X_5) + (sin(X_4))^(X_4) + (sin(X_4))(-190.7238732361633 - ((X_0)((sin(X_4))^(X_4)))) + (X_0)(((sin(X_4))^(X_4))(-1010.6356398677601 + X_4 + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-190.7238732361633 - ((X_0)((sin(X_4))^(X_4))))))) + sin(-1010.6356398677601 + X_4 + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-190.7238732361633 - ((X_0)((sin(X_4))^(X_4)))))) - (X_4 + X_5 + X_7 + (X_7)^(X_7) + sin(X_4) + (X_0)((sin(X_4))^(X_4)) + (X_3)((X_7)(-190.7238732361633 - ((X_0)((sin(X_4))^(X_4))))) + sqrt(X_5)),37,225855.9100700982,230946.43289382607,225855.9100700982,230946.43289382607,0.5792146368332912,0.5576323846051623
1102,(375.18505767485834 + X_0)(7.399729176465566 + (X_3)(((X_7)(X_7))(1 + (0.10804143042296552)(sin(exp(X_4))) - (X_0 + X_4)))) + sqrt(exp(X_4)) - (7.399729176465566 + (X_3)(((X_7)(X_7))(1 + (0.10804143042296552)(sin(exp(X_4))) - (X_0 + X_4)))),23,379024.0285246795,388084.6192394424,379024.0285246795,388084.6192394424,0.29385171527206655,0.2566411811032777
1103,3054.0672756989957 + X_1 + (X_5)(X_5) + (((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))^((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1))))(exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)) + (exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1))) + (X_0)((((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))^((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1))))(-877.465478238642 + ((X_3)(-243.17978038058345 - (X_3)))((X_7)(((exp(X_4 + X_6))^(-1))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)) + (exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))^((X_0)(((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))^((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))))))) - ((X_5)(X_5)))) - (((X_3)(-243.17978038058345 - (X_3)))((X_7)(((exp(X_4 + X_6))^(-1))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)) + (exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))^((X_0)(((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))^((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))))))) + ((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)) + (exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))^((X_0)(((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1)))^((exp(1.0009678162041236))((exp(1.0009678162041236) - (1.0009678162041236) + sqrt(sin(X_0)))^(-1))))))^(X_3)),45,223046.81518198436,231160.2687506265,223046.81518198436,231160.2687506265,0.5844481771568447,0.5572227915368761
1104,3128.640698368898 + X_1 + X_7 + ((-1)(-180.44028042333412))((X_3)(X_7)) + ((X_7)^(X_7))^((X_7)^(X_7)) + (-180.44028042333412)(sin(X_4)) + (X_0)(((sin(X_4))^(X_4))(-1018.3722565969698 + (-180.44028042333412)((X_3)(X_7)) + (X_4)((exp(X_4 + sin(X_4)))(exp(X_4 + sin(X_4)))) - (X_7))) - (X_3 + (sin(X_4))^(X_4) + (X_4)((exp(X_4 + sin(X_4)))(exp(X_4 + sin(X_4))))),36,225388.57328448762,229850.27244762404,225388.57328448762,229850.27244762404,0.580085317963545,0.5597320311621605
1105,(2.090582690719047)(1474.0012848091296 + (1028.6869347861737)(X_0) + (115.13494633397298)(((0.3619858034359389)^((X_4)((X_6)^((-1)(X_6)))))((X_3)(X_7))) + exp(X_6) - (X_3 + X_4 + (X_0)(1474.0012848091296 + (115.13494633397298)(((0.3619858034359389)^((X_4)((X_6)^((-1)(X_6)))))((X_3)(X_7)))))),29,224145.35584123823,230142.7762229326,224145.35584123823,230142.7762229326,0.5824015190458656,0.5591717531965913
1106,3222.088802540986 + X_4 + ((-1)(sin(637.739134825952)))((((X_3)(X_3))(X_7))((exp((((X_4)^((-1)(X_4)))(sin(X_0)))^(X_4)))((-10358.855929011868)((((X_4)^((-1)(X_4)))(sin(X_0)))^(X_0)) + exp((((X_4)^((-1)(X_4)))(sin(X_0)))^(X_4))))) + ((X_4)^((-1)(X_4)))((sin(X_0))(-1186.951255164581 + (sin(637.739134825952))((((X_3)(X_3))(X_7))((exp((((X_4)^((-1)(X_4)))(sin(X_0)))^(X_4)))((-10358.855929011868)((((X_4)^((-1)(X_4)))(sin(X_0)))^(X_0)) + exp((((X_4)^((-1)(X_4)))(sin(X_0)))^(X_4))))))) - ((X_8)(X_8) + sqrt((-10358.855929011868)((((X_4)^((-1)(X_4)))(sin(X_0)))^(X_0)))),37,223393.54784581452,230971.56326917504,223393.54784581452,230971.56326917504,0.5838021899439076,0.5575842484894502
1107,X_0 + (X_6)(X_6) + (X_0)(((-0.38646123398647914)(2575.293274545093) + (X_3)((-177.10599717862374 - (((X_6)(X_6))^((X_0)(((X_4)(sin(X_4)))^((X_4)(sin(X_4)))))))(X_7)) - (X_0))(((X_4)(sin(X_4)))^((X_4)(sin(X_4))))) + (2575.293274545093)(sin(((X_4)(sin(X_4)))^((X_4)(sin(X_4))))) - ((-0.38646123398647914)(2575.293274545093) + (X_3)((-177.10599717862374 - (((X_6)(X_6))^((X_0)(((X_4)(sin(X_4)))^((X_4)(sin(X_4)))))))(X_7)) + ((X_4)(sin(X_4)))^((X_4)(sin(X_4))) + sqrt((X_0)(((X_4)(sin(X_4)))^((X_4)(sin(X_4)))))),32,226241.41264947766,230138.31193815163,226241.41264947766,230138.31193815163,0.5784964185550291,0.5591803043354344
1108,3013.0053554594638 + X_4 + ((-1)(log(-3.7392092159513212e-47)))(X_7) + (2)((X_0)(-471.10938542571455 + (log(-3.7392092159513212e-47))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))))) + ((-2)(log(-3.7392092159513212e-47)))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))) - (X_8 + sin(exp(X_0))),33,223318.79678179655,228468.0497128097,223318.79678179655,228468.0497128097,0.5839414564063623,0.5623796173035991
1109,X_4 + ((-0.9786225570990802)(-0.9786225570990802) - (X_0))((X_3 + (196.71751590485763)(exp(X_3 - (X_4 + X_7))) - (X_4 + X_7))^((X_7)^((X_3)^(X_5)))) + ((-0.9786225570990802)(-0.9786225570990802))((X_0)(-956.2511668935014 + ((-0.9786225570990802)(-0.9786225570990802) - (X_0))((X_3 + (196.71751590485763)(exp(X_3 - (X_4 + X_7))) - (X_4 + X_7))^((X_7)^((X_3)^(X_5)))))) + sqrt(-9465338.25260661 + exp(((-0.9786225570990802)(-0.9786225570990802))(X_0))),31,222535.53121386416,230929.73280837515,222535.53121386416,230929.73280837515,0.5854007349630141,0.5576643728757117
1110,3060.4281745012536 + X_1 + sin(X_1) + (X_0)(-933.6517818233566 + ((X_3)(-243.06091088475392 - (X_3)))((X_7)(((exp(X_4 + X_6))^(-1))((((X_3)^(X_4))(((X_1 + X_7)^(-1))((exp(X_7))^(-1))))^(X_0))))) - (((X_3)(-243.06091088475392 - (X_3)))((X_7)(((exp(X_4 + X_6))^(-1))((((X_3)^(X_4))(((X_1 + X_7)^(-1))((exp(X_7))^(-1))))^(X_0)))) + ((X_3)^(X_4))(((X_1 + X_7)^(-1))((exp(X_7))^(-1)))),34,223181.33060928006,230451.00648508593,223181.33060928006,230451.00648508593,0.5841975655040057,0.5585813518452789
1111,3121.6027486343864 + sin(((exp(1))^(X_0))^(X_3)) + (X_0)(-972.862375650528 + (((exp(1))^(X_0))((X_3)(X_3)))((X_7)(((exp(X_4 + (2)(X_6)) - (X_6))^(-1))(-120.45357982542806 + sqrt((exp(1))^(X_0)))))) - ((((exp(1))^(X_0))((X_3)(X_3)))((X_7)(((exp(X_4 + (2)(X_6)) - (X_6))^(-1))(-120.45357982542806 + sqrt((exp(1))^(X_0)))))),32,222864.94840153022,232622.20004176706,222864.94840153022,232622.20004176706,0.5847870076937016,0.554422527202721
1112,25728637.708128307 + (-0.0009114419411151011)(exp(X_3 + X_7 - (X_4 + X_6))) + (-23922.6037833108 - (X_0))(1075.3686586350418 + (-0.004165935182338724)((exp(X_5))^(-1)) + (-0.0009114419411151011)(exp(X_3 + X_7 - (X_4 + X_6)))) - (X_7),27,226623.87212755103,228633.5203711999,226623.87212755103,228633.5203711999,0.57778386978742,0.5620626656206797
1113,3078.4469817112686 + sin((X_6)(exp(X_4 + X_6) - (X_3))) + (X_0)(-933.806148273237 + (X_3)((-247.37352892225675 + X_3)(X_0 + (X_7)((exp(X_4 + X_6))^(-1))))) + log(-247.37352892225675 + X_3) - (X_7 + (X_3)((-247.37352892225675 + X_3)(X_0 + (X_7)((exp(X_4 + X_6))^(-1))))),28,223437.2212345581,230648.55093972763,223437.2212345581,230648.55093972763,0.5837208233649349,0.5582029642328817
1114,3083.4472301298065 + sin(X_6) + (X_0)(-934.1257539008839 + ((-1)(245.21622098349894))((((0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + (245.21622098349894)((((0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),26,223394.5327248696,230623.85075893326,223394.5327248696,230623.85075893326,0.583800355045318,0.5582502763300676
1115,X_4 + (69.77344722973967)(((sin(X_0))^(X_0))(((X_7)(X_7))(exp(X_3 - (X_4))) + (-1.2770138507607267)((sin(X_0))(14.553382921189367 + ((X_7)(X_7))(exp(X_3 - (X_4))))))) + sqrt(9459311.265012203 + X_0),24,222247.2036603831,230746.97647819432,222247.2036603831,230746.97647819432,0.5859379093688769,0.5580144344937561
1116,3133.5585147451366 + X_6 + ((X_4)(sin(X_4)))^((X_4)(sin(X_4))) + (sin(X_4))(-180.70322449273843 - (((X_4)(sin(X_4)))^((X_4)(sin(X_4))) + log(X_1))) + (X_0)((((X_4)(sin(X_4)))^((X_4)(sin(X_4))))(-988.8030506193504 + sin(X_4) + (X_3)((X_7)(-180.70322449273843 - (((X_4)(sin(X_4)))^((X_4)(sin(X_4))) + log(X_1)))) - (X_6 + ((X_4)(sin(X_4)))^((X_4)(sin(X_4)))))) - (sin(X_4) + (X_3)((X_7)(-180.70322449273843 - (((X_4)(sin(X_4)))^((X_4)(sin(X_4))) + log(X_1))))),28,226083.47566556584,230745.13888652276,226083.47566556584,230745.13888652276,0.5787906662066056,0.5580179543188326
1117,3058.3173034234683 + X_1 + sqrt(sqrt(X_4)) + (X_0)(-932.2185996565936 + (X_3)((X_7)(-239.88418846589116 + (155.99000183726545)(sqrt(sqrt(X_4)))))) + sqrt(X_4 + sqrt(X_4)) - (X_4 + (X_3)((X_7)(-239.88418846589116 + (155.99000183726545)(sqrt(sqrt(X_4)))))),25,223945.5206055302,229933.87054789587,223945.5206055302,229933.87054789587,0.582773826072079,0.5595719027210957
1118,3118.3900082557966 + sin((sqrt((exp(sin(1)))^(X_0)))^(X_3)) + (((X_3)(X_3))(X_7))(((exp(X_4 + X_6))^(-1))(X_1 + (97.19112761180156)(sqrt((exp(sin(1)))^(X_0))))) + (X_0)(-968.8364643526917 - ((((X_3)(X_3))(X_7))(((exp(X_4 + X_6))^(-1))(X_1 + (97.19112761180156)(sqrt((exp(sin(1)))^(X_0))))))) - ((X_4)^(X_4)),33,222882.1748986228,231989.6040339516,222882.1748986228,231989.6040339516,0.5847549135243131,0.5556342367059991
1119,3161.1016749744294 + (-203.13660389299798)(X_4) + ((-1)(-88.69789734084111))((X_3)(((X_7)(X_7))(X_7 + (sqrt(X_6))^(sqrt(X_6)) - ((X_0)((sqrt(X_6))^((-1)(sqrt(X_6)))))))) + (X_0)(((sqrt(X_6))^((-1)(sqrt(X_6))))(-1009.9402776762515 + ((-1)(-203.13660389299798))(X_4) + (-88.69789734084111)((X_3)(((X_7)(X_7))(X_7 + (sqrt(X_6))^(sqrt(X_6)) - ((X_0)((sqrt(X_6))^((-1)(sqrt(X_6)))))))))) - (X_7 + (sqrt(X_6))^(sqrt(X_6))),34,225998.73668245316,230377.37588562578,225998.73668245316,230377.37588562578,0.578948540861169,0.5587223879820797
1120,24991428.958540175 + (-0.0009383308550720125)(exp(X_3 + X_7 - (X_4 + X_6))) + (-23237.05737275436 - (X_0))(1075.3689329366005 + (-0.004288834899341346)((exp(X_5))^(-1)) + (-0.0009383308550720125)(exp(X_3 + X_7 - (X_4 + X_6)))) - (X_7),27,226623.87937217148,228633.5164273683,226623.87937217148,228633.5164273683,0.5777838562901854,0.5620626731749138
1121,3126.685789633776 + (X_3)((exp((X_0)^(X_4)))(-14.626674176123387 + exp((X_0)^(X_4)) + (X_0)((X_3)(exp((X_0)^(X_4))) - (exp((X_0)^(X_4)))))) + (-4)((((X_3)(X_3))(X_7))((exp((X_0)^(X_4)))(-14.626674176123387 + exp((X_0)^(X_4)) + (X_0)((X_3)(exp((X_0)^(X_4))) - (exp((X_0)^(X_4))))))) + (2)((X_0)(-471.23163269795396 + (2)((((X_3)(X_3))(X_7))((exp((X_0)^(X_4)))(-14.626674176123387 + exp((X_0)^(X_4)) + (X_0)((X_3)(exp((X_0)^(X_4))) - (exp((X_0)^(X_4))))))))),29,223811.67920257323,232985.82724074082,223811.67920257323,232985.82724074082,0.5830231819704148,0.5537260154840201
1122,3132.1812926135976 + (sin(X_4))(-189.22720699246935 + (((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4))))))((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))))^((X_0)((sin(X_4))^(X_4)))) + (X_0)(((sin(X_4))^(X_4))(-998.2517202061177 + X_4 + (X_3)((X_7)((-189.22720699246935 + (((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4))))))((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))))^((X_0)((sin(X_4))^(X_4))))^(-1))) + (X_3)((X_7)(-189.22720699246935 + (((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4))))))((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))))^((X_0)((sin(X_4))^(X_4))))))) - (X_4 + (((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4))))) + (X_3)((X_7)((-189.22720699246935 + (((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4))))))((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))))^((X_0)((sin(X_4))^(X_4))))^(-1))) + (X_3)((X_7)(-189.22720699246935 + (((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4))))))((((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))^(((X_2)^(-2))(X_7)) + sin(((X_2)^(-2))((X_7)(X_7 - (sin(X_4)))))))^((X_0)((sin(X_4))^(X_4))))) + sqrt(log((sin(X_4))^(X_4)))),44,225946.9208876412,230791.68887049038,225946.9208876412,230791.68887049038,0.5790450773123559,0.5579287898959558
1123,2712.6061179627645 + X_2 + (241.46058868550801)(1 + (X_3)(X_0 + (X_7)((exp(X_4 + X_6))^(-1)))) - ((X_0)(685.0451956697491 + (241.46058868550801)(1 + (X_3)(X_0 + (X_7)((exp(X_4 + X_6))^(-1)))))),24,223171.5254943358,229222.67370216356,223171.5254943358,229222.67370216356,0.584215833119192,0.5609341686317693
1124,3084.5963113607786 + ((245.50862001045988 + (-985794.9131060352)^(X_0))^(-1))(X_4) + X_5 + (((-985794.9131060352)^(X_0))(245.50862001045988 + (-985794.9131060352)^(X_0)))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) - (X_7 + sin((exp(X_4 + X_6))^(exp(1))) + (X_0)(933.5900789116364 + (((-985794.9131060352)^(X_0))(245.50862001045988 + (-985794.9131060352)^(X_0)))((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) + (X_3)((X_7)((exp(X_4 + X_6))^(-1)))),35,223419.82808143646,230690.3449343806,223419.82808143646,230690.3449343806,0.5837532280261662,0.5581229096959018
1125,3201.2389917267665 + X_0 + (2)(((X_0)((X_4)(X_4)) - (X_1))^(X_0)) + X_5 + (X_0)(-1030.9846635582978 + ((X_3)^(1 - (X_0)))((-5.943266855517107 + (-73.16729154259325)(X_3))((-0.7592458064534303 + X_3)(X_7) - ((X_4)(X_4)))) - (((X_0)((X_4)(X_4)) - (X_1))^(X_0))) - (((X_3)^(1 - (X_0)))((-5.943266855517107 + (-73.16729154259325)(X_3))((-0.7592458064534303 + X_3)(X_7) - ((X_4)(X_4))))),35,223266.9676372215,232068.45610646176,223266.9676372215,232068.45610646176,0.5840380177290916,0.5554831990699196
1126,X_0 + X_2 + (-0.7349553659549981)((exp(X_4))(exp(X_4))) + ((-2.2152282023001324 + X_0)(X_3))((X_4)((-3.0483127042033242 + exp(((exp(X_4))^(X_4))^(X_4)))^(-3.0483127042033242 + (exp(X_4))^(X_4)))) + ((exp(X_4))^(X_4))(-1.137941065309004 + ((-2.2152282023001324 + X_0)((X_3)(X_3)))((X_7)((-3.0483127042033242 + exp(((exp(X_4))^(X_4))^(X_4)))^(-3.0483127042033242 + (exp(X_4))^(X_4))))) - (-1.137941065309004 + sqrt(0) + X_4 + ((-2.2152282023001324 + X_0)((X_3)(X_3)))((X_7)((-3.0483127042033242 + exp(((exp(X_4))^(X_4))^(X_4)))^(-3.0483127042033242 + (exp(X_4))^(X_4))))),38,inf,inf,inf,inf,-inf,-inf
1127,(exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) + (-1614047263.8683867)((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (1.2132608434137637)) + ((1.2132608434137637)(0.8318758875811016))(((X_2)^((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (X_5)))^(X_0)) + (X_0)(-8.67446654473345e+23 + (0.8318758875811016)(((((X_2)^((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (X_5)))^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(0.8318758875811016))(((((X_2)^((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (X_5)))^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) - (1.2132608434137637 + -8.67446654473345e+23 + (X_2)^((exp(1.2132608434137637) - (X_0))(exp(1.2132608434137637) - (X_0)) - (X_5))),40,4.391039135650207e+51,3.4334120893889715e+51,4.391039135650207e+51,3.4334120893889715e+51,-8.180813142327526e+45,-6.576548074890875e+45
1128,3171.4071969367205 + (-155.04943056003594)(X_4) + X_5 + ((-1)(-155.04943056003594))((X_3)(X_7)) + ((X_0)(X_0))(-946.8147448953023 + (X_4)^(X_4) + (-155.04943056003594)((X_3)(X_7)) - (X_5)) - ((X_4)^(X_4) + sqrt((X_4)^(X_4))),27,229485.0220794124,232457.86365710286,229485.0220794124,232457.86365710286,0.5724533472379116,0.5547373062347918
1129,3082.8442681242036 + (154.76454005293604)((X_3)(((X_7)^(X_3))(1.5493448182761758 + sqrt(sin(X_0)) - (X_4)))) - ((933.4266979865207 + (154.76454005293604)((X_3)(((X_7)^(X_3))(1.5493448182761758 + sqrt(sin(X_0)) - (X_4)))))^(X_0)),20,224147.47981566293,230097.33755586226,224147.47981566293,230097.33755586226,0.582397561932902,0.5592587889414034
1130,3075.498917833037 + sin(X_4 - (0.14502923135385032)) + (X_0)(-910.905079497819 + (-289.7107639952259)(((((0.14502923135385032)^(X_4))^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-289.7107639952259))(((((0.14502923135385032)^(X_4))^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))) + (-289.7107639952259)((((0.14502923135385032)^(1 + X_4))(((0.14502923135385032)^(X_4))^(X_0)))((X_3)((X_7)((exp(X_4 + X_6))^(-1))))),36,223159.81862096625,231462.58245461702,223159.81862096625,231462.58245461702,0.584237643843387,0.5566437230894457
1131,(0.44676051569728925)^(-9.920651379172305 + (sqrt(-1.2406897047844636e-10))((X_3)(X_7)) - ((X_0)(-1.2406897047844636e-10 + (sqrt(-1.2406897047844636e-10))((X_3)(X_7))))),14,537762.6809330483,522586.23131308256,537762.6809330483,522586.23131308256,-0.0018895008046722062,-0.0009906716784946479
1132,3072.890878313312 + X_4 + (4638.186829940176)(sin(X_0)) + exp(X_4) + ((sin(X_0))^(X_0))((-6808.380383813193)(sin(X_0)) + (-0.9358780213077373 + X_0)((X_7)(X_3 + (-74.93206376200135)(exp(X_3 - (X_4))) - (X_4 + X_7)))),29,222225.07374880393,230750.44695307594,222225.07374880393,230750.44695307594,0.5859791389425365,0.558007786953552
1133,3094.8663374017915 + X_1 + (X_0)(-968.0910808504493 - (((97.13004121061385 + X_1)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))) + ((97.13004121061385 + X_1)((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))),23,222754.03938014468,231885.56251937832,222754.03938014468,231885.56251937832,0.584993638960635,0.5558335235974533
1134,3079.19191369334 + (0)^(X_1) + (X_4)(X_7) + sin(X_2) + (((0)^(X_1))^((0)^(X_1)))((X_0)(-921.3230412779083 + ((X_3)(-102.68688913650765 - (X_4)))((X_7)(((sin(exp(((0)^(X_1))^((0)^(X_1)))))^(-1))((exp(X_4 + X_6))^(-1)))) - (sin(X_2)))) - (sin(-921.3230412779083 - (sin(X_2))) + exp(((0)^(X_1))^((0)^(X_1))) + ((X_3)(-102.68688913650765 - (X_4)))((X_7)(((sin(exp(((0)^(X_1))^((0)^(X_1)))))^(-1))((exp(X_4 + X_6))^(-1))))),40,223408.10118213354,230734.43173952156,223408.10118213354,230734.43173952156,0.5837750760600763,0.5580384633824593
1135,3058.6473784539025 + X_2 + ((X_0)(X_0))((X_0)(X_0) + ((X_3)(X_7 - (X_4)))((-33.22908645667446 + sin((X_0)(X_0) - (1031.0864561608869)))(log(X_2))) - (1031.0864561608869)) - ((X_0)(X_0) + ((X_3)(X_7 - (X_4)))((-33.22908645667446 + sin((X_0)(X_0) - (1031.0864561608869)))(log(X_2)))),23,225652.2472000619,228828.40731794428,225652.2472000619,228828.40731794428,0.5795940750100705,0.5616893683464044
1136,3083.1397500100584 + X_3 + (((0)^(X_1))^((0)^(X_1)))((X_0)(-934.9876119711435 + ((X_3)(-240.64877937668928 + (-2)(X_3)))(((X_7)(X_7))(((exp(X_4 + X_6))^(-1))((log(((0)^(X_1))^((0)^(X_1))))^((((0)^(X_1))^((0)^(X_1)))(X_0))))))) - (log(((0)^(X_1))^((0)^(X_1))) + ((X_3)(-240.64877937668928 + (-2)(X_3)))(((X_7)(X_7))(((exp(X_4 + X_6))^(-1))((log(((0)^(X_1))^((0)^(X_1))))^((((0)^(X_1))^((0)^(X_1)))(X_0)))))),34,223374.3220090406,230617.97881396004,223374.3220090406,230617.97881396004,0.5838380090230126,0.55826152377937
1137,3189.8691681429573 + sin(X_2) + (0.11498152416683038 + X_0)(-917.1422755436495 + (X_3)((X_7)(-270.0345915032187 + (211.66142827827352)(sin(X_4)))) + sqrt(X_5)) - (X_5 + (X_3)((X_7)(-270.0345915032187 + (211.66142827827352)(sin(X_4)))) + sqrt(X_5)),26,224058.87758615328,230666.81679302963,224058.87758615328,230666.81679302963,0.582562634085807,0.5581679768036882
1138,exp(X_6) + ((0.01569536775777447)((X_7)(X_3 + (1631.8645211993548)(exp(X_3 - (X_4))) - (X_4))) + (0.02008671519541686)((sin(X_0))(-23414.66915719731 - ((X_7)(X_3 + (1631.8645211993548)(exp(X_3 - (X_4))) - (X_4))))))(exp((sin(X_0))^(X_0))) + sqrt(X_7) + sqrt(9452105.98271565 + exp(X_0 + X_4)),34,222234.35631382687,230731.39573650705,222234.35631382687,230731.39573650705,0.5859618448744155,0.5580442787111355
1139,3001.999482047832 + (168.0506854551085)((X_7)(((X_3 + X_7 - (X_4))^(X_7))((exp(((1.0193041243960395)(1.0193041243960395))(X_0)))^((-1)(X_6))))) + ((1.0193041243960395)(1.0193041243960395))((X_0)(-813.8200652249358 + X_0 + ((-1)(168.0506854551085))((X_7)(((X_3 + X_7 - (X_4))^(X_7))((exp(((1.0193041243960395)(1.0193041243960395))(X_0)))^((-1)(X_6))))))),29,225554.8650155015,231765.28172989737,225554.8650155015,231765.28172989737,0.5797755048335517,0.5560639160973667
1140,3089.591751056321 + X_0 + X_5 + ((-1)(-242.39981375122363))(((0.3488781970815176)^((X_4)^(X_2)))((X_3)(X_7) - (X_6))) + ((X_0)((X_0)(X_0)))(-940.1741809186376 + (-242.39981375122363)(((0.3488781970815176)^((X_4)^(X_2)))((X_3)(X_7) - (X_6))) - (X_5)) - ((X_0)(X_0)),30,222832.30899276966,230202.3843411781,222832.30899276966,230202.3843411781,0.5848478171959396,0.559057576498575
