Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1281,(-145.6731230634895)(-23.314548060395143 + (6.989358644269636)(X_0) + (((2)(X_1) + X_2)^(-1))(594.219336191002 - (X_1 + X_2)) + X_4 - (X_3 + X_7)),25,221917.57983103773,228382.7303190045,221917.57983103773,228382.7303190045,0.5765502919544402,0.5727000691316148
1282,(144.20646718227806)(12.450734317375465 + ((0.14894066366872416)^(X_0))(19.102231044249766 + (-1076.6311290929539)((X_2)^(-1)) + (-0.00011017476115241732)((X_2)(X_2))) + X_3 + X_7 - (X_4)),25,218269.39237788995,223046.56422008283,218269.39237788995,223046.56422008283,0.5835115426724189,0.5826839387612779
1283,(20.409506203573272 + (-6.065600319832656)(X_0) + (-323.7123195273768)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(((17.246468775325777)^((-1)(X_3)))(2.246992863973519e+74 + X_1))),26,220508.4688368735,227789.88481859642,220508.4688368735,227789.88481859642,0.5792390723545191,0.573809272270513
1284,1 + X_3 + (26.724021518748668 + (-416.0827051876563)((X_2)^(-1)) + X_3 + X_7 - (X_0 + X_4 + (X_0)(7.582561453362207 - (X_7))))(log(3.7960929214167646e+56 + sqrt(X_2))),27,220799.83768473167,228798.9818457437,220799.83768473167,228798.9818457437,0.5786830999360515,0.571921270102673
1285,(X_2)((1.0391708284721561)((0.591405859439686 + X_3 - (X_4))(X_7)) + ((0.6684743812189057)^(X_0))(-18.955644984618957 + sqrt((241281.82525227638)((X_2)^(-1))))),23,220922.23307158964,226308.27183218213,220922.23307158964,226308.27183218213,0.5784495524592334,0.5765813431962973
1286,(X_2)((0.6512235104268959 + X_3 - (X_4))(X_7) + ((0.6682757236803925)^(X_0))(-18.971187241355267 + sqrt((-241585.32021187176)((X_2)^(-1))))) - ((0.6512235104268959 + (0.6682757236803925)^(X_0))^(X_6)),25,220931.8847310785,226190.161321556,220931.8847310785,226190.161321556,0.5784311357461644,0.576802325811554
1287,(((-11.935257079087465)^(X_0))(2.1814882694314663 + (-198.13902236977987)((X_2)^(-1)) - (X_0 + X_4)) + (X_3 + (9.797872653691455)(X_5))(X_7))(X_2 - (exp(X_0))),25,6404514.76922028,6629558.654870168,6404514.76922028,6629558.654870168,-11.220707846871088,-11.403783556475856
1288,(X_2)((X_3 + ((X_2)^(-1))(X_1 + ((X_0)^(X_6 - (X_0)))((X_2 + X_6)^(-1))) - (X_4))(X_7) + (0.0003209223662442084)(65198.874251067944 + sqrt(X_2))),26,708974.4432456484,784841.4497251518,708974.4432456484,784841.4497251518,-0.3528221659262374,-0.46842406490966604
1289,(X_2)((0.649778821333239 + X_3 - (X_4))((X_7)(X_7)) + ((0.6681670622113588)^(X_0))(-18.962045166888483 + sqrt((-241407.12720454356)((X_2)^(-1))))),22,220934.89572371985,226194.95702206777,220934.89572371985,226194.95702206777,0.5784253903520596,0.5767933531431991
1290,(10490.674109136795 + (-8413.666007815773)(X_0) + (-32616.516531950816)((X_2)^(-1)) + (54.99686743931029)(X_2) + (49.01089405417543)(X_2) + X_3 + X_7 - (X_4))(exp(-163.34198848089804 + (-32616.516531950816)((X_2)^(-1)))),27,9134895.366099704,9157862.567951236,9134895.366099704,9157862.567951236,-16.430655015014043,-16.13419415172877
1291,(X_2)((X_7)((832.8162598505471)((X_2)^(-1)) - (sin(X_4))) + ((0.6775582727179116)^(X_0))(18.1818188331744 + sqrt((-49.01667004901355)((X_2)^(-1)) + X_5))),23,458313.35646732687,483955.3028509889,458313.35646732687,483955.3028509889,0.1254741641593603,0.09452843845606673
1292,(X_2)(-0.05316510442633801 + (X_3)(X_7) + ((0.6661643116828966)^(X_0))(-18.910721230404146 + sqrt((-244304.09462217425)((X_2)^(-1))))),19,226530.07413520856,230445.56967495685,226530.07413520856,230445.56967495685,0.567749009208161,0.5688405342492713
1293,3447.32602443569 + (-772.7013347324657)(X_0) + (2)(X_3) + (-2)(X_4) + (-55079.201313819256)((X_2 + X_4)^(-1)) + (2)(X_7) + (-2)(sin(X_3 - (X_4))) + (230.99538833344275)(X_3 + X_7 - (X_0 + X_4 + sin(X_3 - (X_4)))) - (X_0),35,220324.89941499053,224664.7959796211,220324.89941499053,224664.7959796211,0.5795893484262102,0.5796562565980343
1294,(214.02602059147435 + (-3591.2798877463)((X_2)^(-1)))(16.382727046997868 + (-5.505119111810497)(X_0) + (0.647655390066242)(X_3) + X_7 - (X_4)),21,219503.93966862257,226217.43611575986,219503.93966862257,226217.43611575986,0.5811558541765944,0.5767512951681184
1295,(20.366244342225947 + (-5.953441830835959)(X_0) + (-317.72843104589754 + X_0)((X_2)^(-1)) + (0.6915963021108575)(X_3) + X_7 - (X_4))(log(-1.5106460246293744e+74 + X_2)),24,220466.3936523996,227302.19037342537,220466.3936523996,227302.19037342537,0.5793193576775431,0.5747217396992692
1296,(1.8467391990453983 + (1.4214049671808553)^(X_4) + (0.13145919113040258)((X_3)(X_7)) - (X_0))(994.5503764191475 + X_2 + (-210.37574039091263)(X_4) + X_8 + (X_4)(sin(X_0))),25,219402.2739958427,226700.4969215796,219402.2739958427,226700.4969215796,0.5813498464663882,0.5758474971942362
1297,(-0.1722649021850854)((-617.627687410041 + (-5649.58683272803)(((X_2)^(-1))(X_7)) - (X_2))(23.25401959947793 + X_3 + (0.009810447610172213)((X_0)(-617.627687410041 + (-5649.58683272803)(((X_2)^(-1))(X_7)) - (X_2))) - (X_4))),23,225048.93667075544,229101.2569529318,225048.93667075544,229101.2569529318,0.5705752261639134,0.5713557188798449
1298,(X_2)((0.6500411720374646 + X_3 - (X_4))((X_7)(X_7)) + ((0.6682428692867288)^(X_0))(-18.964013052433888 + sqrt((241457.76035612886)((X_2)^(-1))))) - (X_4),23,220907.81078740576,226179.9575198349,220907.81078740576,226179.9575198349,0.5784770721898995,0.5768214169388207
1299,(183.88834943725854)(18.876338468029424 + (-5.504423929267892)(X_0) + (-295.0782469848932)((X_2)^(-1)) + (0.6526283258385165)(X_3) + X_7 - (X_4)),21,220411.83164191456,227412.56583224636,220411.83164191456,227412.56583224636,0.5794234696069713,0.5745152292251283
1300,3080.872797866732 + (-1065.142976597003)((X_0)^(X_1)) + (X_0)((X_2)^(-1)) + X_6 + (X_3 + X_7 - (sin((X_4)(X_4))))(sqrt(X_7)) + (120.85471526425685)((X_3 + X_7 - (sin((X_4)(X_4))))(sqrt(X_7))),27,230526.28036879684,230700.94929203502,230526.28036879684,230700.94929203502,0.5601236900955824,0.5683627236347373
1301,(X_2)(((1.2202236118860752)(X_0) + X_3 - (X_4))(X_7) + ((0.6373544582292245)^(X_0))(-18.749182259894557 + sqrt(((X_2)^(-1))(245442.0618127094 - (sin(X_8)))))),25,220291.1890076364,228541.1669487178,220291.1890076364,228541.1669487178,0.5796536725872933,0.5724036370816565
1302,2800.6460512251892 + (4)(X_1) + (2)(X_2) + (158.8776433276075)((-6.751816982850737)(X_0) + X_3 + X_7 + (log((X_3)^(X_0)) - ((X_3)^(X_0)))^(-1) - (X_4)),27,222227.67460852457,226328.16861001632,222227.67460852457,226328.16861001632,0.5759585878492799,0.5765441166871774
1303,(X_2)((X_7)(X_3 + (0.6395396797082301)(X_7) - (X_4)) - (((0.6660566346704022)^(X_0))(-1.5659410409285899 + (-2903.9569525101997)((X_2 + X_6)^(-1))))) - (X_3),24,223469.17286922445,228962.23867101863,223469.17286922445,228962.23867101863,0.5735896359328401,0.5716158195545675
1304,(-0.11744772494435284)(-31715.257750293913 + (9221.359827781076)(X_0) + (452072.8011328281)((-1 + X_2)^(-1)) + X_7 - (X_4)),18,237203.22587104808,241779.61742819304,237203.22587104808,241779.61742819304,0.5473831463959031,0.5476347372319047
1305,(X_2)((0.6349299381840043 + X_3 - (X_4))(X_7) + ((1.8091420727871552)^(X_0))((1.590702245965943 + (2898.6941963635104)((X_2)^(-1)))((exp(X_0))^(-1)))),23,223606.5549385248,229139.8906589736,223606.5549385248,229139.8906589736,0.5733274917747242,0.5712834359191421
1306,(X_2)(((0.6470373448666433)^(X_0))(2.2049838513462956 + (2861.417622798334)((X_2 - (X_8))^(-1))) + (X_7)(X_3 + sin(X_0) - (X_4))),22,221793.24595950672,231296.09850348518,221793.24595950672,231296.09850348518,0.576787538330505,0.5672492102944168
1307,(-0.10035958339477538)(-31609.631925807484 + (-939.9726225848542)(X_3) + X_7 - ((X_0)(-11047.057433924552 - (X_0)) + X_4)),16,240483.30325990848,241527.57421688378,240483.30325990848,241527.57421688378,0.541124301045583,0.5481063054919822
1308,(X_2)((0.6497788213333527 + X_3 - (X_4))(X_7) + ((0.6681670622115339)^(X_0))(-18.962045166893482 + sqrt((-241407.12720458672)((X_2)^(-1))))),21,220934.89572371985,226194.95702207714,220934.89572371985,226194.95702207714,0.5784253903520596,0.5767933531431816
1309,(21.125064828922255 + (-6.133677692620432)(X_0) + (0.7102151979652465)(X_3) + ((X_2)^(-1))(-340.6348514893335 - (X_4)) + X_7 - (X_4))(log((-1.135875414826361e+74)((X_2)^(-1)) - (X_2))),25,220549.93203872562,227367.17351327915,220549.93203872562,227367.17351327915,0.5791599547797317,0.5746001574275784
1310,(X_2 + X_5 + X_8)((0.6344401345488583 + X_3 - (X_4))(X_7) + ((0.6698874865971579)^(X_0))(-18.136991590240264 + sqrt((228939.88111182666)((X_2)^(-1)) - (X_0)))),26,219273.9502763413,227318.19919663598,219273.9502763413,227318.19919663598,0.5815947060291121,0.5746917874824723
1311,(-0.058104660524645455)(-61922.13046030717 + X_0 + (18346.808614635807)(X_0) + (928223.2131093418)((X_2)^(-1)) + (-1623.3345872391014)(X_3) + X_7 - (X_4)),22,232537.31281149428,238319.66656227634,232537.31281149428,238319.66656227634,0.5562863595813493,0.5541082423158886
1312,(X_2)((0.0035804363984951854)(X_2) + X_3 + X_7 + ((0.6963764443715458)^(X_0))(-20.79165419165194 + sqrt((-251820.65886404275)((X_2)^(-1)))) - (X_0 + X_4)),23,220915.32638612002,226437.44600615557,220915.32638612002,226437.44600615557,0.5784627313788481,0.5763396606683244
1313,(185.42768177353108)(19.407191152685858 + X_0 + (-8.503119228489698)(X_0) + (-379.72620491336886 + (243.63368915518862)(X_0))((X_2)^(-1)) + (0.643793418517374)(X_3) + X_7 - ((X_4)^(X_2))),26,219133.705189671,225171.7427444886,219133.705189671,225171.7427444886,0.581862313223867,0.5787077684296019
1314,(-2905.673881320518 - (-2909.4145776001683) + ((0.990197952666773)^(X_4))(X_6) + ((2)((-2909.4145776001683)^(-1)))((X_3)(X_7)) - (X_0 + (0.45269169102275697 + X_6)^(0.45269169102275697 + X_6)))(948.6293172975651 + X_1 + X_2 + sin(X_3) - ((X_4)(sqrt(X_0 - (-2905.673881320518))))),36,233273.37718152715,238195.0107221085,233273.37718152715,238195.0107221085,0.5548818460550642,0.5543414711235646
1315,(X_2)((X_3 + (85.61052017536358)(((X_2)^(-1))((X_5)^(X_4))) - (X_4))(X_7) + ((0.6699680613407115)^(1 + X_0))(-26.4875679642621 + sqrt((511096.2325853832)((X_2)^(-1)) - (X_0)))),28,219532.45510748136,227738.45622048117,219532.45510748136,227738.45622048117,0.5811014427402912,0.5739054942413626
1316,(X_2)(((-34.84375061940513)^(X_0))(-0.43136929839841265 + sqrt((-5.246825567073796e-07)((X_2)^(-1)))) + ((X_7)^(X_2))(X_3 + (X_0)(((X_2 - (X_7))^(-1))((sqrt((-5.246825567073796e-07)((X_2)^(-1))))^(X_0))) - (X_4))),26,7372953.3258405095,7509364.297952745,7372953.3258405095,7509364.297952745,-13.068623745977087,-13.049883898396136
1317,(24.102051597460203 + (-7.099230911576884)(X_0) + (-377.6016439832072)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(-2.0620155425129503e+62 - (X_1))),22,221441.68041982132,228478.4041060276,221441.68041982132,228478.4041060276,0.5774583744366486,0.5725210652177734
1318,(182.87788941742247)(18.981654878299207 + (-4.535222266104004)(X_0) + (0.6569392482444646)(X_3) + ((X_2)^(-1))(-296.244814929161 - (X_4)) + X_7 - (X_0 + X_4)),23,220424.73115335155,227435.40510378926,220424.73115335155,227435.40510378926,0.5793988555391896,0.5744724973638455
1319,(X_2)((X_3 + (0.4150844853576064)(X_5))(X_7) + ((0.6695906305332197)^(X_0))((0.9594429859633424)(X_2) + sqrt((117852.9694037459)((X_2)^(-1))) - (X_2 + X_4))),25,219214.77213367756,226881.59078554946,219214.77213367756,226881.59078554946,0.5817076261828589,0.5755086738714441
1320,(X_2)((0.6497788457559126 + X_3 - (X_4))((X_7)(X_7)) + ((0.6681670658609271)^(X_0))(-18.962045487506053 + sqrt((241407.12962492392)((X_2)^(-1))))),22,220934.89572372,226194.95681157615,220934.89572372,226194.95681157615,0.5784253903520593,0.5767933535370251
1321,(X_2)(X_0 + (X_3)^(X_7) + X_7 + ((0.6209828233216292)^(X_0))(-19.806186406018245 + sqrt((-246671.54793496997)((X_2)^(-1)))) - (X_4)),21,220840.7245197604,227240.7740208383,220840.7245197604,227240.7740208383,0.5786050821495877,0.574836648576915
1322,(16.683603490857575 + (-5.55032218980296)(X_0) + (-24.078161784316023)((X_2)^(-1)) + (78.66486489754595)(((X_2)^(-1))(X_3)) + X_7 - (X_4))(exp(5.409555171531088 + (-24.078161784316023)((X_2)^(-1)))),24,219753.944740721,226415.781236442,219753.944740721,226415.781236442,0.5806788096140565,0.5763801950580656
1323,(X_2)((X_0 + X_3 - (X_4))(X_7) + ((0.698021846639775)^(X_0))(-18.117505682420624 + (-2)(X_0) + (488.087012275409)((sqrt(X_2))^(-1)))),23,220330.7694382024,227000.84196002502,220330.7694382024,227000.84196002502,0.5795781476028361,0.5752855570948902
1324,17.47041201067111 + (X_2)(X_0 + X_3 + X_7 + ((0.6190993169489426)^(X_0))(-19.74852410856117 + sqrt((-244043.82538966203)((X_2)^(-1)))) - (X_4)),22,221235.80245671637,228137.67344620998,221235.80245671637,228137.67344620998,0.5778512183178597,0.5731585660795129
1325,(X_2)(-1.1155785936410294 + X_3 + X_7 + ((0.6764445891117844)^(X_0))(-18.216156490228034 + sqrt((-240781.0195506853)((X_2)^(-1)))) - (X_4)),21,220859.49751278138,226607.39558473421,220859.49751278138,226607.39558473421,0.5785692606593753,0.5760216881006248
1326,(X_2)((X_3 + (6.786512358867399)(((X_5)^(X_5))^(sin(X_0))) - (X_4))(X_7) + ((-40.25768750810579)^(X_0))(-0.203392163550511 + sqrt((-7.508639843103335e-10)((X_2)^(-1))))),26,5545574.08796739,5040365.883294698,5545574.08796739,5040365.883294698,-9.58172917297821,-8.43043281107482
1327,(16.683603490857575 + (-5.55032218980296)(X_0) + (-24.078161784316023)((X_2)^(-1)) + (78.66486489754595)(((X_2)^(-1))(X_3)) + X_7 - (X_4))(exp(5.409555171531088 + (-24.078161784316023)((X_2)^(-1)))),24,219753.944740721,226415.781236442,219753.944740721,226415.781236442,0.5806788096140565,0.5763801950580656
1328,(X_2)(((2)(((-0.7974123764685337)^((2)(X_0)))(X_0)) + X_3 - (X_4))(X_7) + ((-0.7974123764685337)^((2)(X_0)))(-18.765501034469768 + sqrt((-245632.50864484475)((X_2)^(-1))))),24,220293.94634994018,228654.1256452241,220293.94634994018,228654.1256452241,0.5796484111934261,0.5721922934168326
1329,(X_2)((0.6497791794498263 + X_3 - (X_4))(X_7) + ((0.6681702492607662)^(X_0))(-18.961982545124734 + sqrt((-241382.62928673025 - (X_1))((X_2)^(-1))))),23,220932.8426909491,226193.23032124116,220932.8426909491,226193.23032124116,0.5784293078250604,0.5767965837690123
1330,(X_2)((0.6547057788500691 + X_3 - (X_4))(X_7) + ((0.6687856175932212)^(X_0))(sqrt(710.5404844337177 + (-151493.57999357846)((X_2)^(-1)) - (X_2)))),22,220652.65515567848,225930.48494198473,220652.65515567848,225930.48494198473,0.5789639447389032,0.577288175590493
1331,(-29.261868914809643 + sin(X_3))(-132.3428129873146 + X_0 + (37.56123534094453)(X_0) + (1890.8468904504934)((X_2)^(-1)) + X_7 + sqrt(X_3) - (X_4)),23,248749.0998906188,252144.57791393172,248749.0998906188,252144.57791393172,0.5253520076891793,0.528242084850425
1332,(2.081508089335591 + (sin(1))^(X_4) + (0.133490194832568)((X_3)(X_7)) - (X_0))(902.6261655658897 + X_2 + (0.133490194832568)((X_3)(X_7)) + X_8 + (11.528345613209286 + (0.133490194832568)((X_3)(X_7)) - (X_0))(sin(X_2)) - (X_0)),28,221493.0415622948,228847.92607049464,221493.0415622948,228847.92607049464,0.5773603702100261,0.5718296963491616
1333,(X_2)((X_3 + (1.1451606290601298e-09)(X_4 + ((X_5)^(X_0))^(exp(X_5))) - (X_4))(X_7) + ((0.6682708558980334)^(X_0))(-18.56030847466442 + sqrt((243272.21913548576)((X_2)^(-1))))),27,219812.60622717658,228425.16738858374,219812.60622717658,228425.16738858374,0.5805668753124476,0.5726206701469712
1334,(X_2 + X_5 + X_8)((0.6341939048465083 + X_3 - (X_4))(X_7) + ((0.6695684389763297)^(X_0))(-18.14199499954446 + sqrt((228997.8412149599)((X_2)^(-1))))),25,219273.53726900826,227328.64923248027,219273.53726900826,227328.64923248027,0.5815954941047334,0.5746722356556437
1335,(X_2)(2.030780151550165 + (2920.2442843890085)(((0.6438088336709739)^(X_0))((X_2)^(-1))) + (X_3)(X_7) - (X_4)),18,223079.65699143635,229248.67577417995,223079.65699143635,229248.67577417995,0.5743328865795624,0.5710799009489531
1336,(log(2.4721201806911693e+27 + sqrt((X_4)^(exp(X_2)))))(59.474621325264124 + (-871.096553124438)((X_2)^(-1)) + (17.953534841134516)(X_3) + (-16.390244437935657)(X_0 + X_3) + (3.2122407913431807)(X_7) - ((X_4)^(exp(X_2)) + sqrt(X_1))),32,224744.73587054605,230401.9396508055,224744.73587054605,230401.9396508055,0.571155683738,0.5689221652302023
1337,(X_2)(((0.6644411151663128)^(X_0))(2.182647343267089 + (2888.5317707687454)((X_2)^(-1)) - (X_4)) + (X_3 + (0.39700880520574816)(X_5))(X_7)),22,221461.37882128175,229449.9585867961,221461.37882128175,229449.9585867961,0.5774207871380049,0.5707033044707703
1338,(23.900165616521754 + X_0 + (-8.037200549580577)(X_0) + (-374.2685488817122)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log((2.59670834477355e+61)(X_1 + X_3))),24,221387.5258048803,228411.21426102187,221387.5258048803,228411.21426102187,0.5775617089985321,0.5726467761946318
1339,(4115.560801268373)(1.2658297986723621 + X_0 + (X_0 - (sqrt(-79.25148375155572)))((X_2)^(-1)) + (0.03183088985840844)(X_3) + (0.014774283662505315)((X_0)(-79.25148375155572 - (log(-79.25148375155572) + log(log(-79.25148375155572))) - (X_4))) + sin(log(-79.25148375155572) + log(log(-79.25148375155572)) + X_4) - (X_4)),31,228677.53410218365,234658.78002302287,228677.53410218365,234658.78002302287,0.5636513559409098,0.5609576943867829
1340,(X_2)(((0.6678203475495375)^(X_0))(16.07034354257044 + (1915.6184338699281)((X_2)^(-1)) + (-0.04688647929035864)(X_2) - (X_4)) + (X_3 + (0.40940058594926937)(X_5))(X_7)),25,219006.34175468475,226605.7305126892,219006.34175468475,226605.7305126892,0.5821053404297407,0.5760248034201096
1341,(-13250.061276619319 + log((X_0)^(X_0)) - (X_4))(-0.2813390268678618 + (1.081734314041357)(X_0) + (4.070883112833773)((X_2)^(-1)) + X_7 - (X_0 + sqrt(X_7))),23,237211.25071664902,241788.21100235905,237211.25071664902,241788.21100235905,0.5473678338707331,0.5476186588110805
1342,(X_2)((X_7)(X_3 + sin(sqrt(-4260.293082484678 + X_7)) - (X_4)) + ((0.668867289948386)^(X_0))(sqrt(711.9188538058265 + (-151502.22237305954)((X_2)^(-1)) - (X_2 + X_3 + X_6)))),28,220694.56346204615,226001.7691434774,220694.56346204615,226001.7691434774,0.5788839778425916,0.5771548041471826
1343,(2.077411160312834 + (0.13501905835990347)((X_3)(X_7)) + (sin((7.240457427623434)^((2)(X_4))))^(X_4) - (X_0))(905.7208240461621 + X_2 + ((sin((7.240457427623434)^((2)(X_4))))^(X_4))(sin(X_2))),24,222194.46588363178,228556.5044114276,222194.46588363178,228556.5044114276,0.5760219547302233,0.572374940968135
1344,(-2)(X_3) + (X_2)((0.6043846704656987 + (-1.0528488680720094)(X_4 - (X_3)))(X_7) + ((0.6691201718563696)^(X_0))(-19.544886488618385 + sqrt(X_1 + (245001.51045903398)((X_2)^(-1))))),28,220739.59665534692,226197.6095696955,220739.59665534692,226197.6095696955,0.5787980482259741,0.5767883902748756
1345,(X_2)((((0.6535212938319105)^(X_0))(X_0) + X_3 - (X_4))(X_7) + ((0.6535212938319105)^(X_0))(-18.569985026295647 + sqrt((-243366.85088330513)((X_2)^(-1))))),21,220653.44270792406,227649.61631116437,220653.44270792406,227649.61631116437,0.578962441979326,0.5740717120944219
1346,(-20.912074181172066 + (7.090555602571537)(X_0) + X_4 - (X_3 + X_7))(-167.0898332075247 + X_4 + ((X_2)^(-1))(2791.5807532565623 + (7.090555602571537)(X_0) + X_4 - (X_3 + X_7)) - ((0)^(X_3))),25,219909.38451404584,226698.76478460652,219909.38451404584,226698.76478460652,0.5803822088369428,0.5758507379909805
1347,(20.716573393751414 + (-7.003340803511556)(X_0) + (-18.269033832780615)((X_2)^(-1)) + X_3 + X_7 + (0.1858269814396949)(X_8) - (X_4))(exp(5.124022910610984 + (-18.269033832780615)((X_2)^(-1)))),25,219391.45137463568,228069.75119317006,219391.45137463568,228069.75119317006,0.5813704975378079,0.5732856473784704
1348,(21.22635877969015 + (-6.200736066012577)(X_0) + (-330.3077639675621)((X_2)^(-1)) + (0.714239600023996)(X_3) + X_7 - (X_4))(log(1.8057691196533234e+71 - (X_1))),24,220555.5575490017,227338.54463473376,220555.5575490017,227338.54463473376,0.5791492205211577,0.5746537215381667
1349,(X_2)((0.6497788293933865 + X_3 - (X_4))(X_7) + ((0.6681670629980951)^(X_0))(-18.9620452562246 + sqrt((-241407.12804677957)((X_2)^(-1))))),21,220934.89572371988,226194.95701094763,220934.89572371988,226194.95701094763,0.5784253903520595,0.5767933531640047
