Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
476,3667.0178445211927 + ((-1)(-10.147654628706219))(X_0) + (2)((80.00747853885015 + ((2)(-10.147654628706219))(X_0) + (-427.25852077261186)((X_2)^(-1)) + X_3)((-10.147654628706219)(X_0) + (-427.25852077261186)((X_2)^(-1)) + X_3 - (X_4))) - (sin((-10.147654628706219)(X_0) + (-427.25852077261186)((X_2)^(-1)) + X_3)),28,225465.80786918622,231152.67836331457,225465.80786918622,231152.67836331457,0.5697797777483236,0.567517546765806
477,3745.856048543478 + (-1034.6165846232532)(X_0) + X_1 + (X_4)(-126.38988963241744 + X_0 + sqrt(exp(X_0))) - (((X_2)^(-1))(75829.05102941062 + (-25812.26940882077)(X_7)) + X_8 + sin(X_5)),30,227029.54308813086,232054.45904144167,227029.54308813086,232054.45904144167,0.5667959527515531,0.5658303315333586
478,3036.7579213382583 + exp(4.77783905156483 + X_7) + sqrt(X_1) + (X_4)(-177.7133881335386 + sqrt(X_8)) - ((882.6977054123109)^(X_0) + ((X_2)^(-1))((2385101.2133354223)((X_2)^(-1)) + X_7 - (((X_2)(X_2))(X_3 - (X_0))))),33,220421.08410049457,226919.39203600888,220421.08410049457,226919.39203600888,0.5794058146249397,0.5754379484199816
479,3769.1642541733336 + ((-703.9051055876932)((X_2)^(-1)) + X_3 + (X_0)(1.9702368501670766 + X_6 - (X_1)) - (X_4))(115.71717090176014 + (-703.9051055876932)((X_2)^(-1)) + X_3 + X_4 + (2)((X_0)(1.9702368501670766 + X_6 - (X_1))) + X_7 - ((X_7)(sqrt(X_2)))),32,219972.14752345643,228456.4482099857,219972.14752345643,228456.4482099857,0.5802624482572212,0.572562144299575
480,-95728.08662936294 + (97.05011283964672 - (X_0))(1007.9745098458075 + X_3 + (-1.7172081233486325)(X_4) + sqrt(X_2)) - ((-204.1938950616986)^(X_7) + X_1 + X_2),23,221522.73725438403,228439.8191429666,221522.73725438403,228439.8191429666,0.5773037066858699,0.5725932569812464
481,3765.6320059131745 + ((-700.9130154388331)((X_2)^(-1)) + X_3 + (X_0)(2.0870372301669216 + X_6 - (X_1)) - (X_4))(116.36843189596537 + (-700.9130154388331)((X_2)^(-1)) + X_3 + X_4 + (2)((X_0)(2.0870372301669216 + X_6 - (X_1))) - ((X_7)(sqrt(X_2)))),31,219954.2466645119,228676.9458884555,219954.2466645119,228676.9458884555,0.5802966055939207,0.5721495971571742
482,-45170.511196377156 + (-251.20136510425837 + (218.08284645330286)(X_0))(X_4) + X_7 + (41.25170734368571)(1182.090595344019 + exp((X_3)^(X_7))) + sqrt(1182.090595344019 + exp((X_3)^(X_7))) - ((X_0)(1255.4461895997974 - (X_2)) + X_8 + exp((X_3)^(X_7)) + ((X_2)^(-1))((41.25170734368571)(1182.090595344019 + exp((X_3)^(X_7))) + ((-1)((41.25170734368571)^(-1)))((X_7)(((1182.090595344019 + exp((X_3)^(X_7)))^(-1))((X_2 + exp(exp((X_3)^(X_7))))^(-1)))) - ((X_3)^(X_7))) + ((X_4)^((-1)(X_4)))(sqrt(1182.090595344019 + exp((X_3)^(X_7))))),48,222081.31631952903,229687.22261438964,222081.31631952903,229687.22261438964,0.5762378598870896,0.5702593877943796
483,(21.296669477682162 + (-6.693207379561968)^(X_0) + X_3 + X_7 - (X_4))(157.61046856888356 + (2)(X_0) + (-2657.919916804876)((X_2)^(-1)) + X_8 - (X_4)) - (X_1),27,219044.07459724986,227592.24130319874,219044.07459724986,227592.24130319874,0.5820333409009963,0.5741790596898511
484,-77693.29648764951 + X_0 + (79.12791456497752 - (X_0))(1009.2226483082745 + X_3 + (-2)(X_4) + sqrt(X_2)) - ((-206.48462101491918)^(X_7)),21,222162.22209713137,229256.34087221845,222162.22209713137,229256.34087221845,0.5760834803740695,0.5710655596900611
485,3783.4232744546994 + (X_3 + (X_0)(-2.198523514403852 + X_7 - (X_1)) + (-702.3699793538115)(((X_2)^(-1))((exp(X_0))^(-1))) - (X_4))(120.33471565993369 + (X_0)^(sqrt(X_7)) + X_3 + (2)((X_0)(-2.198523514403852 + X_7 - (X_1))) + (-702.3699793538115)(((X_2)^(-1))((exp(X_0))^(-1))) - ((X_7)(sqrt(X_2)))),35,219700.61541645724,227316.02498515623,219700.61541645724,227316.02498515623,0.5807805694061692,0.5746958553925708
486,3592.059580300549 + (138.58396078880318 + X_0 + X_3 + X_5 - ((X_5)^(X_5)))((-7.451708473187186)(X_0) + X_3 - (X_4 + (395.6823505446463 + X_5)((X_2 + X_5)^(-1)))),25,225708.29253744902,234107.46504403738,225708.29253744902,234107.46504403738,0.5693170831656791,0.5619891946761357
487,3786.477211106521 + ((-709.4502329948256)((X_2)^(-1)) + X_3 + (X_0)(X_3 - (X_1)) - (X_4))(110.63753551921047 + (-709.4502329948256)((X_2)^(-1)) + X_3 + (2)((X_0)(X_3 - (X_1))) - (X_8)),25,223544.9929514293,229183.10460582707,223544.9929514293,229183.10460582707,0.5734449606362814,0.571202583411261
488,(29.082704443251508 + (-9.679185452729248)^(X_0) + X_3 + X_7)(115.13465037577342 + (2)(X_0) + (-1983.3785671236096)((X_2)^(-1)) + X_3 + X_8),23,227077.5654970824,234039.13984847523,227077.5654970824,234039.13984847523,0.5667043192943675,0.5621170298732169
489,2742.4462950257594 + (-1024.2272722328785)(X_0) + X_1 + X_2 + (0.9411000390882083)((X_2)(X_3)) + (-176.1793511698749)(X_4) + exp(4.77238268532584 + X_7) - (X_7),24,222020.96149649663,227841.97644700872,222020.96149649663,227841.97644700872,0.5763530253111704,0.5737118097820477
490,-2281.039717268345 + (67.62560022529881 + (-12.965150804063331)(X_0) + X_3 + ((-1)((sin(-12.965150804063331))^(-1)))(sqrt(X_7)) - (exp(X_4)))(68.77694479646422 + sqrt(X_2 - (X_0 + sin(((X_0)^(X_0))(X_2))))),30,221954.08156913836,227177.27443147355,221954.08156913836,227177.27443147355,0.5764806415447987,0.5749554551526479
491,3215.522980588543 + exp(4.733643412833931 + X_7) + (-0.18643973506351053)((X_4)(1434.4958542067288 + X_0 - ((X_0)(1078.8809612026234 + X_1) + ((X_2)^(-1))(37586.28447525803 + X_4 - (((X_2)(X_2))(X_3) + exp(4.733643412833931 + X_7)))))) + sqrt(X_1) - ((X_0)(1078.8809612026234 + X_1) + ((X_2)^(-1))(37586.28447525803 + X_4 - (((X_2)(X_2))(X_3) + exp(4.733643412833931 + X_7)))),34,218308.00902584894,226332.39415510706,218308.00902584894,226332.39415510706,0.5834378567196594,0.5765362107692358
492,3906.396823533786 + (114.16279978364814 + (2)((X_0)(3.3024056983792063 - (X_1))) + (-979.7563159859878)((X_2 + X_6 + (X_1)(X_7))^(-1)))((X_0)(3.3024056983792063 - (X_1)) + X_3 + (-979.7563159859878)((X_2 + X_6 + (X_1)(X_7))^(-1)) - (X_4)),28,221044.12614213873,225604.67066630977,221044.12614213873,225604.67066630977,0.5782169634720243,0.5778977681690447
493,3452.183736362298 + ((-6.713800956438197)(X_0) + ((-1)(369.61186647123657))((X_2)^(-1)) + X_3 + X_7 - (X_4))(146.1226622870018 + ((2)(-6.713800956438197))(X_0) + ((-1)(369.61186647123657))((X_2)^(-1)) + X_3 + X_7 + sqrt((369.61186647123657)^(X_0))),30,221448.85530392485,228339.4338999764,221448.85530392485,228339.4338999764,0.5774446837566167,0.5727810759434333
494,(-33.44329821449666 + (11.471013801348704)^(X_0) + X_3 + X_7 - (X_4))(-125.44365564788001 + (2351.521347582108)((X_2)^(-1)) + (-2)(X_4) - (sin((1.69931975702777)(exp(X_4))))),27,268464.8131736898,271384.4282588106,268464.8131736898,271384.4282588106,0.487731675672298,0.49224467510406855
495,(20.101635461652464 + (-6.233419749053046)^(X_0) + X_3 + X_7 - (X_4))(164.40262533504665 + (-2788.927844013475)((X_2)^(-1)) + X_8 + sqrt(X_0)),23,219342.4307147488,227619.76062060526,219342.4307147488,227619.76062060526,0.5814640357970711,0.5741275715479546
496,-64431.35669940792 + (132.24051365508177 + (-2)(X_0))(504.0824769535568 + X_3 + sqrt((-0.2564142649948706)(X_2)) - (X_4)) - ((-197.70890075809334)^(X_7)),22,221848.26949530115,228270.28356800743,221848.26949530115,228270.28356800743,0.5766825457463864,0.5729104549557106
497,3824.346314472979 + (140.24746767726052 + (2)((X_0)(7.398928593726793 - (X_1))) + X_3 + (-834.7662648117898)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.398928593726793 - (X_1)) + X_3 + (-834.7662648117898)((X_2 + (X_1)(X_7))^(-1)) - (X_4)),27,220835.7153183,226300.58820802212,220835.7153183,226300.58820802212,0.5786146404049435,0.5765957191172253
498,1089.9716830959048 + ((-2.0753928532386694 + X_0)(((X_6)^(X_6))(X_2 + (2)(X_3) + (-10.083078070900306)((X_4)(X_4)) - (((X_1)^(-1))(X_6)))) - ((X_5)^(X_5)))(-19.08085783950416 + (-0.7898335362581583)(X_7) + sqrt(X_2)),35,222069.04600855862,225648.4165389697,222069.04600855862,225648.4165389697,0.5762612733525843,0.5778159204376629
499,2999.9057814090106 + (-1038.6588362373238)(X_0) + X_2 + X_8 + (X_3)((X_3 + (1.4140230645910759)((X_2)(X_7)))((exp(X_4))^(-1))) - (X_0 + X_7),24,224367.9753186928,229044.98876629389,224367.9753186928,229044.98876629389,0.5718745954429979,0.5714609956327189
500,X_2 + (2)(X_3) + (25.127455633871836 + (-8.061771633286433)^(X_0) + (2)(X_7) - (X_4))(128.0329445086903 + (-1636.567653519024)((X_2 + sin(X_5))^(-1))),26,226513.67039018904,231306.02506673953,226513.67039018904,231306.02506673953,0.5677803098425886,0.5672306378752745
501,4857.754183422143 + X_1 + (464.52657136932174 + (-43.86639684677776)(X_3) - (X_0))(-10.061797525998434 + X_7 + log(X_2) - (X_4)) + (X_7)(sqrt(sqrt(X_2))),24,437943.9927058672,470218.05392003723,437943.9927058672,470218.05392003723,0.16434175249747685,0.12023058112823093
502,3544.2219709476476 + (131.00924978168052 + X_0 + (2)(((X_0)(X_0))(7.0714654328236035 - (X_1))) + X_3 + (-264.7066676175859)((-63.049069382413755 + X_2 + (X_1)(X_7))^(-1)) - (X_1))(((X_0)(X_0))(7.0714654328236035 - (X_1)) + X_3 + (-264.7066676175859)((-63.049069382413755 + X_2 + (X_1)(X_7))^(-1)) - (X_4)),31,219510.81467476676,224984.29768144252,219510.81467476676,224984.29768144252,0.5811427357055532,0.5790584747302463
503,3585.740459691332 + ((-1)(-11.410585561464684))(X_0) + (2)(((-11.410585561464684)(X_0) + X_3 - (X_4 + ((X_2)^(-1))(506.0926539540132 + (X_0)(X_4) + sqrt(X_0) - (X_2 + X_4))))(82.30555542513935 + ((2)(-11.410585561464684))(X_0) + X_3 + (-9.477637347710763)(X_7) - (((X_2)^(-1))(506.0926539540132 + (X_0)(X_4) + sqrt(X_0) - (X_2 + X_4))))),37,220735.57538941546,228401.57364733398,220735.57538941546,228401.57364733398,0.578805721362487,0.5726648136073408
504,3504.0465843389184 + (2)((77.79915407300709 + (-7.710426396693672)(X_0) + (-407.880411818371)((X_2)^(-1)) + X_3)((-7.710426396693672)(X_0) + (-407.880411818371)((X_2)^(-1)) + X_3 + X_7 - (X_4))) - (X_8),26,220815.82276343793,226832.29873264127,220815.82276343793,226832.29873264127,0.578652598175369,0.5756008984051058
505,1089.9716830959048 + ((-2.0753928532386694 + X_0)(((X_6)^(X_6))(X_2 + (2)(X_3) + (-10.083078070900306)((X_4)(X_4)) - (((X_1)^(-1))(X_6)))) - ((X_5)^(X_5)))(-19.08085783950416 + (-0.7898335362581583)(X_7) + sqrt(X_2)),35,222069.04600855862,225648.4165389697,222069.04600855862,225648.4165389697,0.5762612733525843,0.5778159204376629
506,3748.7914100731186 + ((-646.7525097182046)((X_2)^(-1)) + X_3 + (X_0)(log((42.30025604085309 - (exp((2)(X_1) - (42.30025604085309))))^(X_7)) - (X_1)) - (X_4))(111.77471881160636 + (-646.7525097182046)((X_2)^(-1)) + X_3 + (2)((X_0)(log((42.30025604085309 - (exp((2)(X_1) - (42.30025604085309))))^(X_7)) - (X_1)))),31,222404.43412126572,230339.32407167563,222404.43412126572,230339.32407167563,0.575621306034466,0.5690393178388786
507,-108124.37485110198 + (108.04724612400585 - (X_0))(1019.1686455899679 + X_3 + X_7 + sqrt(X_2) - (X_4)) - (X_2 + X_4),18,223778.30457559437,231576.47320888864,223778.30457559437,231576.47320888864,0.572999769501755,0.5667246343246454
508,114524.3414518818 + (107.713127992195 + X_0)(-1044.6637700239542 + X_3 + X_7 + sqrt(X_2) - (X_4)) - (X_2 + X_3 + X_7),19,223886.8065796354,231811.59275454038,223886.8065796354,231811.59275454038,0.5727927325379935,0.5662847299349287
509,-82926.10033731486 + (83.90000830866182 - (X_0))(1013.1761891267372 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-203.47629270546224)^(X_7) + X_4),20,223626.8853423835,230339.58421229993,223626.8853423835,230339.58421229993,0.5732886985273168,0.5690388311205063
510,(22.53570904581305 + (-7.1895918503269245)^(X_0) + X_3 + X_7 - (X_4))(149.71964969746975 + (2)(X_0) + (-2514.4901833039503)((X_2)^(-1)) + (-2)(X_4) + sin(X_7)),27,219596.02678583143,226481.59590771777,219596.02678583143,226481.59590771777,0.5809801391073939,0.5762570570062218
511,3568.061836446175 + (-1019.6680382506235)(X_0) + X_1 + (-54461.83077186143)((X_2)^(-1)) + X_5 + (X_4)(-172.27450922325738 - (X_0 + exp(X_0))) + (269.856813897533)(log(X_3 + (X_7)^(X_3))),30,221895.80608358353,229624.9896786848,221895.80608358353,229624.9896786848,0.5765918393028275,0.5703758244841733
512,3937.101497777095 + X_8 + (80.26672618833793 + (X_0)(X_2) + X_4 - (X_8))(-21.804495788996945 + X_3 + X_7 + sqrt(X_2 + X_8)),21,227851.93707733287,237813.3730274828,227851.93707733287,237813.3730274828,0.5652267102657114,0.5550555083027442
513,3963.4140372224797 + ((24.14833461317422)(X_0) + (680.3209366305871)((X_2)^(-1)) + X_3 - (X_4))(-120.03721439186835 + ((2)(24.14833461317422))(X_0) + (680.3209366305871)((X_2)^(-1)) + X_3 + (9.708861203739353)(X_7)),27,247891.76949472853,254963.0074069212,247891.76949472853,254963.0074069212,0.5269879137139057,0.5229688545767102
514,-108124.37485110434 + (108.04724612400904 - (X_0))(1019.1686455899593 + X_3 + X_7 + sqrt(X_2) - (X_4)) - (X_2 + X_4),18,223778.30457559443,231576.47320888887,223778.30457559443,231576.47320888887,0.5729997695017548,0.5667246343246449
515,3762.195553197267 + ((X_0)(2.2752075339733535 - (X_1)) + X_3 + (-695.9915358690117)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(116.80286609204208 + (2)((X_0)(2.2752075339733535 - (X_1))) + X_3 + (-695.9915358690117)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2)))),30,219963.00149236314,228338.37514907058,219963.00149236314,228338.37514907058,0.5802799001607576,0.5727830568471042
516,(-39.36788523863681 + (661.8351506506847)((X_2)^(-1)) - (X_4))(-98.53824072920148 + (33.290234222899876)^(X_0) + X_3 + X_7 - (X_4)),20,253017.40029063338,256357.13875343042,253017.40029063338,256357.13875343042,0.5172074949398378,0.5203604602066422
517,X_4 + ((-1)(-0.006229684397140947))(102394.66264559588 + (-2)((-46179.45963380585)^(X_7)) + ((X_4)(X_6))^((X_4)(X_6))) + (160.65345939875914 - (X_0))(-0.006229684397140947 + X_3 + sqrt(X_2) - (X_4 + X_7)),29,428639.290341415,465115.90352629556,428639.290341415,465115.90352629556,0.18209642295971784,0.12977661163360532
518,88533.89001555475 + X_6 + (83.35224327327737 + X_0)(-1037.1399653580647 + X_3 + sqrt(X_2) - (X_4)) - ((-203.32663224721514)^(X_7)),20,223741.1698238852,230543.68821777255,223741.1698238852,230543.68821777255,0.5730706277896904,0.5686569562418471
519,3793.078926055291 + ((-689.0095544599948)((X_2)^(-1)) + X_3 + (-1.9919906816079738)(X_4) + (X_0)(1.7684351257831823 + X_5 - (X_1)))(116.82608889862121 + (-689.0095544599948)((X_2)^(-1)) + X_3 + (2)((X_0)(1.7684351257831823 + X_5 - (X_1))) - ((X_7)(sqrt(X_2)))),32,217881.72246013087,227980.89458882768,217881.72246013087,227980.89458882768,0.584251270969826,0.5734518964676185
520,(-68.4907993956659 + (24.484034820727064)^(X_0) + X_3 + X_7 - (X_4))(-65.11082882525126 + (956.9317163558502)((X_2)^(-1)) + X_8 + sqrt(-68.4907993956659 + (24.484034820727064)^(X_0) - (X_4)) - (X_3 + X_7)),26,251305.48927222413,250391.94261279955,251305.48927222413,250391.94261279955,0.520474060038003,0.5315212335932621
521,3762.833579737607 + ((-678.3591195895132)((X_2)^(-1)) + X_3 + (X_0)(-1.5008297552449037 + exp(X_3) - (X_1)) - (X_4))(110.32606866302096 + ((-678.3591195895132)((X_2)^(-1)) + X_3 + (2)((X_0)(-1.5008297552449037 + exp(X_3) - (X_1))))^((2)((2)^(-1)))),29,222545.22009001687,230406.6720585405,222545.22009001687,230406.6720585405,0.5753526667612279,0.5689133109814806
522,3764.2052575037847 + ((-676.433808782822)((X_2)^(-1)) + X_3 + (X_0)(X_8 + ((X_1)^(-1))(X_8) - (X_1)) - (X_4))(110.58935774010602 + (-676.433808782822)((X_2)^(-1)) + X_3 + X_6 + (2)((X_0)(X_8 + ((X_1)^(-1))(X_8) - (X_1))) - (X_4 + sin(X_0 + (X_0)^(X_0) + ((X_1)^(-1))(X_8) - (X_7)))),37,224889.75197063113,229124.53502948378,224889.75197063113,229124.53502948378,0.5708789727839165,0.5713121660223783
523,(1352.2646812552157 + (2)(exp((1.9093813662218315 + X_0 + X_3)^(X_7))))(exp((0.5636827445833643)^(X_0) + (-8.027098943628333)(((X_2)^(-1))(2.0108989841109657 + X_4)))),26,219276.968061419,227184.80044743555,219276.968061419,227184.80044743555,0.581588947674091,0.5749413741137892
524,3764.495321986764 + (X_3 + (X_0)(X_4 + X_6 - (X_1)) + (-696.7610166486245)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(116.10658128425257 + X_3 + X_4 + (2)((X_0)(X_4 + X_6 - (X_1))) + (-696.7610166486245)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2)))),33,220182.80649135308,228647.8867153393,220182.80649135308,228647.8867153393,0.5798604815517401,0.5722039663410714
525,(53.1369707557408 + (-19.0210919452874)^(X_0) + X_3 + (X_3)(X_3) + X_7)(64.62538100438529 + (2)(X_0) + (-1102.6816603860048)((X_2)^(-1)) + X_4 + X_8 - (X_3)),27,236499.1340674516,244886.93125982973,236499.1340674516,244886.93125982973,0.5487266518040694,0.5418210096195317
526,3717.802783803646 + ((X_0)(8.407485438689976 - (X_1)) + X_3 + (X_6)^(X_6) + (-851.3118624350316)((X_2 + (X_1)(X_7))^(-1)) - (X_0 + X_4 + X_6))(135.3119808120992 + (2)((X_0)(8.407485438689976 - (X_1))) + X_3 + (-2)(X_6) + (2)((X_6)^(X_6)) + (-851.3118624350316)((X_2 + (X_1)(X_7))^(-1)) - (X_0 + X_1)) - (X_0 + X_6),41,221281.6237788791,226140.0090127941,221281.6237788791,226140.0090127941,0.5777637848414003,0.5768961598682576
527,2690.952268969596 + (-1021.3952446862214)(X_0) + (0.6530642328828109)(X_2) + (-2)(X_3) + (-173.01420463502478)(X_4) + (-0.885869313254343)((exp(0.6530642328828109))((exp(X_3))^(-1)) - (X_2 + (X_2)(X_3))) + exp(4.673105305285955 + X_7) + (exp(4.673105305285955 + X_7))^(0.6530642328828109) + sqrt(X_1),38,221916.62994004964,228548.95767023097,221916.62994004964,228548.95767023097,0.5765521044789904,0.5723890607835305
528,3826.389614976285 + (140.27261622903228 + (2)((X_0)(7.397590347498538 - (X_1))) + X_3 + (-833.9646787101033)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.397590347498538 - (X_1)) + X_3 + (-833.9646787101033)((X_2 + (X_1)(X_7))^(-1)) - (X_4)) + (-2)(X_8),31,221049.6072884998,226362.23215358538,221049.6072884998,226362.23215358538,0.5782065046799443,0.5764803844172641
529,3776.779470112232 + ((X_0)(2.2028466545369483 - (X_1)) + (-718.4298501920028)((X_2)^(-1)) + X_3 - (X_4))(118.82942955359808 + (2)((X_0)(2.2028466545369483 - (X_1))) + (-718.4298501920028)((X_2)^(-1)) + X_3 + (-2)(X_8) - ((X_7)(sqrt(X_2)))),32,219043.10265354448,229082.0002851132,219043.10265354448,229082.0002851132,0.5820351955052083,0.5713917477547785
530,-77277.76361935685 + (80.06124510110517 - (X_0))(991.7703937277136 + X_3 + sqrt(X_2) - (sqrt((X_4)(exp(X_0))))) - ((-206.12106809392196)^(X_7)),21,224436.3386123731,230775.74982063545,224436.3386123731,230775.74982063545,0.5717441487394425,0.5682227732074205
531,1146.9138602640317 + ((-13.228169839710608)(X_3) + (-1.8736724237633127 + X_0)(X_2 + (-13.342070379240248)((X_4)(X_4)) + X_5) - (X_7))(-19.403238264020448 + (-0.7469438357217414)(X_7) + sqrt(X_2)),27,218295.51460776658,222687.46532623353,218295.51460776658,222687.46532623353,0.5834616978127949,0.583355806254509
532,X_2 + (X_5 + ((X_1)^(-1))(X_5 + sin(X_0) - (exp(sin(X_0)))) + sqrt(-4329709.8487177305 - ((X_3)^(X_0))) - ((X_0 + ((-1)(sin(1)))(X_3))(X_2 + (60.81493473046773)((X_0 + ((-1)(sin(1)))(X_3))(X_4))) + exp(X_3)))((sqrt((0.0009610901694599566)(X_5 + ((X_1)^(-1))(X_5 + sin(X_0) - (exp(sin(X_0)))) + sqrt(-4329709.8487177305 - ((X_3)^(X_0))) - ((X_0 + ((-1)(sin(1)))(X_3))(X_2 + (60.81493473046773)((X_0 + ((-1)(sin(1)))(X_3))(X_4))) + exp(X_3)))))^(((0)^(X_0))^(exp(X_3)))),41,226212.4632875492,234116.24823005547,226212.4632875492,234116.24823005547,0.5683550550239809,0.561972761494988
533,86647.78393607432 + (-0.9437358084690464)((-82.26006474974078 - (X_0))(-1088.0008575436473 + X_3 + sqrt(X_2) - (X_4 + sqrt(X_4 + X_6)))) - ((-207.79298897002676)^(X_7)),24,222302.87038445182,229124.0411129107,222302.87038445182,229124.0411129107,0.5758151038162128,0.5713130901312953
534,3720.1631804759236 + (-1131.7759121479467)(X_0) + X_1 + (-341.28615134970966 + (251.10064097996872)(X_0))(X_4) + (X_2)(X_4) + X_8 - (X_0 + ((X_2)^(-1))(72656.85877015117 + (-24587.08806837278)(X_7) + (-3600.7218648787566)(X_8))),32,222535.24168904097,231114.57938143946,222535.24168904097,231114.57938143946,0.5753717069426467,0.5675888292673272
535,2614.32766678717 + (-1013.2441070169042)(X_0) + (2)(X_2) + exp(4.764038251909576 + X_7) + (X_4 + X_6)((-1.22625647480676)((X_2)(X_4)) + (X_3)((X_7)(log(X_2)))) + sqrt(X_1) - (((X_2)^(-1))(X_7 - (X_2 + ((X_2)(X_2))(X_3)))),38,222291.05434523732,229449.26607736605,222291.05434523732,229449.26607736605,0.5758376504678095,0.5707046001433074
536,(3705.2613948578696 + (4.053326496890794)(X_1) + (-2)(X_4))((-14.110956339311501)((X_2)^(-1)) + sin(1.3718136995165373 + X_0)),20,236801.64141111975,241289.170240754,236801.64141111975,241289.170240754,0.5481494255813635,0.5485523549913323
537,3769.494432252414 + ((-690.1951602447099)((X_2)^(-1)) + X_3 + (X_0)((-0.00010554166179682174)(-24296.059856891206 + X_3) - (X_1)) - (X_4))(109.73416085517731 + (-690.1951602447099)((X_2)^(-1)) + X_3 + (2)((X_0)((-0.00010554166179682174)(-24296.059856891206 + X_3) - (X_1))) - (X_6)),29,225130.8912431435,229673.56838995553,225130.8912431435,229673.56838995553,0.5704188454040964,0.5702849345997295
