Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
450,3189.867183509975 + (19.39224465384814)^(X_3 - (X_4)) + (-1039.1533170759951)^(sqrt(X_0)) - ((-0.13225723751900098 + (19.39224465384814)^(X_3 - (X_4)) - ((-0.13225723751900098 - (X_5))^(X_0)))^(X_0) + (X_7)^(X_6)),24,227077.53155652015,232667.45334560957,227077.53155652015,232667.45334560957,0.5769386705295679,0.5543358465129233
451,3064.0547969506424 + X_5 + (168.49537966980645)(X_7) + ((X_1)(2.339683870485803 - (X_3)) + (-26.84782826202607)(X_7))^(X_3 - ((X_4)(X_4))) - ((1039.9686666290804 + X_5 + ((X_1)(2.339683870485803 - (X_3)) + (-26.84782826202607)(X_7))^(X_3 - ((X_4)(X_4))))^(X_0)),26,221368.5725002721,228865.28566787345,221368.5725002721,228865.28566787345,0.5875748606963058,0.5616187295081533
452,3030.3794438215236 + (192.04496599402214)(X_7) + (18.06173432922668 + X_8 - (X_7))^(X_3 - (X_4)) - ((1023.8101354263075 + (18.06173432922668 + X_8 - (X_7))^(X_3 - (X_4)))^(X_0)),19,224287.35421155757,226765.56624612506,224287.35421155757,226765.56624612506,0.5821369661466063,0.5656406486257526
453,3302.6860301493975 + (-1138.2980993508766 + X_3 + (41.71567654059211)(((X_0)^(X_5))(X_4)))^(X_0) + ((-87.14768983907483)((X_0)^(X_5)) + X_4)((X_5)(sqrt((2)(X_3) - (X_4)))),24,243071.17425091492,243665.36836163278,243071.17425091492,243665.36836163278,0.5471413951453163,0.533269829692521
454,3057.6751286993385 + (-18.264345114348526)^(X_3 - (X_4)) + (185.80390855493826)(X_7) + X_8 - ((1047.4172559744334 + (-18.264345114348526)^(X_3 - (X_4)))^(X_0)),18,222551.28439932351,227029.83678027822,222551.28439932351,227029.83678027822,0.5853713856762831,0.5651344501772744
455,3162.705340018011 + (7.574563476968695)^(X_3 + X_7 - ((X_4)^(X_2))) + X_4 - ((1013.7661649420567 + (7.574563476968695)^(X_3 + X_7 - ((X_4)^(X_2))))(X_0)),17,223955.33540559318,231308.61253993306,223955.33540559318,231308.61253993306,0.5827555404128388,0.5569386456095635
456,3031.118467829018 + (186.54364466550496)(X_7) + (sqrt(338.74134523633603 + X_1 - (X_7)))^(X_3 - (X_4)) - ((1020.4571272110467 + (sqrt(338.74134523633603 + X_1 - (X_7)))^(X_3 - (X_4)))^(X_0)),20,222484.48802327347,226613.21111322296,222484.48802327347,226613.21111322296,0.5854958319984791,0.5659324781032231
457,3296.691742099359 + (-1145.837942181744)(X_0 - (-0.001706811265619029)) + (-0.001706811265619029 - (X_0))^(X_3 + X_7 - (X_4)) + X_4 - (sin((-0.001706811265619029 - (X_0))^(X_3 + X_7 - (X_4))) + log((-0.001706811265619029 - (X_0))^(X_3 + X_7 - (X_4)))),20,242551.54721342574,242502.32487318286,242551.54721342574,242502.32487318286,0.5481094966734688,0.5354975877407373
458,3204.838037922476 + (-1055.2100021427439 + (7.667566644956281 + (-7.4777780257171615)(X_3 - (X_4)))^(X_3 + X_7 - (X_4)) - (((X_1)^(-1))((2)(X_3) + (-2)(X_4) + X_7)))^(X_0) - ((7.667566644956281 + (-7.4777780257171615)(X_3 - (X_4)))^(X_3 + X_7 - (X_4)) + ((X_1)^(-1))((2)(X_3) + (-2)(X_4) + X_7)),30,225182.2187489115,232805.04448911216,225182.2187489115,232805.04448911216,0.5804697709015555,0.5540722968001695
459,3165.771861113773 + sqrt((57.28355097492584)^(X_3 + X_7 - (X_4))) - ((X_3)(X_4) + X_7 + (1015.6258959143614 + sqrt((57.28355097492584)^(X_3 + X_7 - (X_4))) - (X_7))^(X_0)),19,223990.34016125475,231305.44968376006,223990.34016125475,231305.44968376006,0.5826903241038256,0.55694470391982
460,3055.494139507115 + (19.94299220679668)^((X_3 - (X_4))^(X_7)) + X_2 + (X_3 - (X_4))^(X_7) - ((X_0)(1028.6461801770627 + (19.94299220679668)^((X_3 - (X_4))^(X_7)) + X_6)),19,225007.979969868,230969.019072417,225007.979969868,230969.019072417,0.5807943899380676,0.5575891217851268
461,3202.1633556512597 + (X_0)(-1054.1876041150153 - (X_6)) + (X_7)(exp((-2.443069405051894)^(X_3 - (X_0 + X_4)))),17,225095.203084306,232407.27103934943,225095.203084306,232407.27103934943,0.5806318871730352,0.5548342141427933
462,3.2627045792553417 + (2.6133283584068288)(X_7) + (-1 + (-4.188844125929413)(X_3) - (X_6 + sin(X_2)))^(X_3 - (sqrt((X_3)((X_4)^(X_3))))) - ((0.15798931576905417 + (-1 + (-4.188844125929413)(X_3) - (X_6 + sin(X_2)))^(X_3 - (sqrt((X_3)((X_4)^(X_3))))))^(X_0)),27,inf,inf,inf,inf,-inf,-inf
463,3043.4187280570222 + (-1074.0724913401884)(X_0) + (201.98854000125462)(X_7) + X_8 + sqrt((3358.7104968993294 + (-3358.706896318586)^(X_3 - (X_4)))((X_2)^(-1))),24,224629.8659887221,227697.74561976866,224629.8659887221,227697.74561976866,0.5814988427408547,0.5638551005162975
464,2931.0850344286628 + (120.03415851979759)(X_3 + X_7 - ((X_3)(X_4 - ((X_6)^(X_6))))) - ((X_0)(779.6582050317252 + X_3 + X_7 + (120.03415851979759)(X_3 + X_7 - ((X_3)(X_4 - ((X_6)^(X_6))))))),20,227230.88111630522,230271.86426697753,227230.88111630522,230271.86426697753,0.5766529695701129,0.5589244907924718
465,3015.244071643414 + (-836.9353890993029)(X_0) + (29914.010335051204)(((89.50760098027234 + (-836.9353890993029)(X_0) + X_3 - (X_4 + X_6))^(-1))(X_7)),20,236469.05347389556,241852.36200308826,236469.05347389556,241852.36200308826,0.5594416080906688,0.5367425626959086
466,3030.9695865688045 + (17.556491440999206)^(X_3 - (X_4)) + (-1071.775157723581)^(X_0) + X_3 + (200.56701802654996)(X_7),16,224527.7852443648,226748.30601752416,224527.7852443648,226748.30601752416,0.5816890263099868,0.5656737098255802
467,3186.9799733528866 + (-172.46770962576306)^(X_4) + (202.5915935403366)(X_7) - ((1188.2555329782315 + (-172.46770962576306)^(X_4))^(X_0)),14,234088.9969273023,232330.47437722757,234088.9969273023,232330.47437722757,0.563875819964977,0.5549813147317371
468,2942.389479321204 + ((85.60561656723372)^(X_3 + (-2)(X_4)))((X_1)^(-1)) + (308.6921572409277)(X_7) - ((X_4)(X_3 - (X_4)) + (792.7219091835208 + ((85.60561656723372)^(X_3 + (-2)(X_4)))((X_1)^(-1)) + (308.6921572409277)(X_7))^(X_0)),25,220172.32674450183,230343.51250514263,220172.32674450183,230343.51250514263,0.5898035502383336,0.5587872517805191
469,3060.223719764407 + ((-15.713229165902394 - (X_3 + X_7))^(X_3 - (X_4)))(((X_1 + X_7 + (X_5)((sin(X_1))(sin(X_1))))^(X_6))^((-1)((X_7)(X_7) + sin(X_4) - (X_4)))) - ((-186.55290189318129 + (2)(X_3))(X_7) + (1047.7050673929482 + ((-15.713229165902394 - (X_3 + X_7))^(X_3 - (X_4)))(((X_1 + X_7 + (X_5)((sin(X_1))(sin(X_1))))^(X_6))^((-1)((X_7)(X_7) + sin(X_4) - (X_4)))))^(X_0)),38,221841.02330594556,228181.92182519336,221841.02330594556,228181.92182519336,0.5866946517888567,0.5629276825400125
470,3031.0843432492293 + (19.00643235556809)^(X_3 - (X_4)) + (186.57071223488427)(X_7) - ((1020.5573337553956 + (19.00643235556809)^(X_3 - (X_4)) - (X_6))^(X_0)),18,222389.86502312,226646.95720382564,222389.86502312,226646.95720382564,0.5856721212683553,0.5658678389683305
471,3033.6372694777237 + (187.8266875197512)(X_7) + (17.176828850957005 + X_8)^(X_3 - (X_4)) - ((X_4 + (17.176828850957005 + X_8)^(X_3 - (X_4)) + (-6.685025893203307)(-154.04987894853343 + X_8))^(X_0)),22,224039.29403198403,226659.6612276481,224039.29403198403,226659.6612276481,0.5825991196174483,0.5658435049760109
472,3162.8401555335886 + (4.779783209437347)^(X_3 + X_7 + sin(X_3) - (X_4)) + X_3 + X_7 + sin(X_3) - (X_1 + X_4 + (X_0)(992.3097813481279 + (4.779783209437347)^(X_3 + X_7 + sin(X_3) - (X_4)) + X_7)),22,224075.38514032334,231162.27927595304,224075.38514032334,231162.27927595304,0.5825318793573862,0.5572189404650789
473,3058.5270807179245 + (-18.260774945015285)^(X_3 - (X_0 + X_4)) + (-1045.9597965205899)(X_0) + (185.2680860194553)(X_7),16,222542.28890146516,227159.93543864004,222542.28890146516,227159.93543864004,0.585388144918191,0.5648852519864018
474,3031.0638309984824 + (18.99550694823319)^(X_3 - (X_0 + X_4)) + (187.13043975042947)(X_7) - (X_4 + (1022.9669456741912 + X_3 - (X_0 + X_4))^(X_0)),19,222369.6731382975,226564.37728623778,222369.6731382975,226564.37728623778,0.5857097401625673,0.5660260171257719
475,3006.661567114161 + (((174.41191382195245 + (7.269275399467461)^(X_3 + X_7 - (X_4)) + X_1)^(X_7))^(X_7))(((X_6)^(X_6) - ((X_3 + X_7 - (X_4))((exp((sin(7.269275399467461))(X_0)))((sqrt((7.269275399467461)((7.269275399467461)^(X_3 + X_7 - (X_4)) + X_1)))^(-1)))))^(X_0)) - ((X_0)(823.9554615592625 + ((174.41191382195245 + (7.269275399467461)^(X_3 + X_7 - (X_4)) + X_1)^(X_7))^(X_7))),34,220875.9408757674,231564.24353850103,220875.9408757674,231564.24353850103,0.5884926678812508,0.5564489958070507
476,3029.8590072103843 + ((86.37535606404388)^(X_3 - (X_0 + X_4)))((X_1)^(-1)) - ((1246.7953153787028)^(X_0) + (X_1 + X_2)((-2.306158500375701 + X_7)(X_0 + X_7))),25,221459.20085857657,229554.43888102434,221459.20085857657,229554.43888102434,0.5874060137236916,0.5602986871947766
477,3163.1020956797393 + (7.562771440109243)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - (X_4 + X_8 + (X_0)(1013.6845255420557 + (7.562771440109243)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - (X_4 + X_8))),20,223863.4773944915,231286.42632103813,223863.4773944915,231286.42632103813,0.5829266783146507,0.5569811423245992
478,3215.602200939467 + X_5 + (-1066.3158544098285 + sin(((-20.029693419292492 + X_8)^(X_3 - (X_0 + X_4)))((exp(X_0))^(-1))))^(X_0) + ((-20.029693419292492 + X_8)^(X_3 - (X_0 + X_4)))((exp(X_0))^(-1)),22,226752.8904622041,233937.29190152965,226752.8904622041,233937.29190152965,0.5775434996027953,0.5519035272652082
479,2995.205526194853 + (211.0457305426223 + (7.285504542687798)^(X_3 + X_7 - (X_4)) + X_4)^(X_7) - ((845.7879560571696 + (211.0457305426223 + (7.285504542687798)^(X_3 + X_7 - (X_4)) + X_4)^(X_7))^(X_0)),18,220723.77306396663,230716.74900684445,220723.77306396663,230716.74900684445,0.5887761671615264,0.558072333870044
480,3066.8552422558328 + (-971.9553612763037)(X_0) + X_7 + (X_2)(X_7) + ((-39.165176648219145)(X_7) + (105.26019937914555)(((X_3 - (X_0))(X_7) - (X_0 + X_4))^((X_3 - (X_0))(X_7) - (X_0 + X_4))) - (X_5 + ((X_3 - (X_0))(X_7) - (X_0 + X_4))^((X_3 - (X_0))(X_7) - (X_0 + X_4))))^(X_7 - (X_4)),28,221293.6977099002,227776.27843253198,221293.6977099002,227776.27843253198,0.5877143576696144,0.5637046744080565
481,3027.8025786730423 + X_5 + (190.53139742429937)(((X_4)^((-1)(X_4)))(X_7)) + (19.896336583869836 - (X_7))^(X_3 - (X_4)) - ((1019.4808936565199 + (19.896336583869836 - (X_7))^(X_3 - (X_4)) + X_8)^(X_0)),25,222646.66925515208,226703.5092071417,222646.66925515208,226703.5092071417,0.5851936770159786,0.5657595161224684
482,3189.779919261583 + X_1 + sin(X_3) - ((-6.107321413773776 - (X_7))^(1 + X_3 - (X_4)) + sin(X_2) + (X_1 + (157.79365627053497)((2)(X_7) - (-6.107321413773776 + X_3)) + sin(X_3) - (sin(X_2)))^(X_0)),30,244139.3101688938,251461.49310248514,244139.3101688938,251461.49310248514,0.5451513831946941,0.5183366996687415
483,3057.6751282639607 + (-18.26434517612688)^(X_3 - (X_4)) + (185.80390837428024)(X_7) + X_8 - ((1047.4172554046772 + (-18.26434517612688)^(X_3 - (X_4)))^(X_0)),18,222551.28439932351,227029.83681889836,222551.28439932351,227029.83681889836,0.5853713856762831,0.5651344501032992
484,2749.6779241697504 + (9.515821217738456)^(X_0) + ((9.515821217738456)^((-1)(X_0)))((9.680809826996844)^(X_3 + X_7 - (X_4)) - (X_1)) - (sin(X_6)),22,434079.6803282362,440194.47446877684,434079.6803282362,440194.47446877684,0.1912791838233685,0.15682707223168268
485,3332.5666404059853 + ((sin(4.0340327913047345))^(-1))((4.0340327913047345)^(X_3 + X_7 - (X_4)) + X_4 - (X_3 + (-921.8514677664425 + (4.0340327913047345)^(X_3 + X_7 - (X_4)) + X_4 - (X_3))^(X_0))) + X_8 - (X_6),25,252913.5798740148,250923.07839095712,252913.5798740148,250923.07839095712,0.5288043048151818,0.5193680090899251
486,3166.2261242465743 + sqrt((-57.80540941499949)^(X_3 + X_7 - (X_4))) - (exp(X_3 - (X_4)) + (1014.8951646681003 + X_4 + sqrt((-57.80540941499949)^(X_3 + X_7 - (X_4))) - (X_3))^(X_0)),20,223929.23317350406,231331.59351364913,223929.23317350406,231331.59351364913,0.5828041706975442,0.5568946265770336
487,(X_7 + sqrt(X_7))^(X_0),5,9113790.363310589,9153091.84271366,9113790.363310589,9153091.84271366,-15.979629121330742,-16.532340124138912
488,3031.087625248871 + (19.006440520536675)^(X_3 - (X_4)) + (186.5668546875195)(X_7) - ((1020.4435488756701 + (19.006440520536675)^(X_3 - (X_4)))^(X_0)),16,222398.07354943693,226645.26549498763,222398.07354943693,226645.26549498763,0.585656828209492,0.5658710793613309
489,3058.449031761697 + (-18.28062523941381)^(X_3 - (X_4)) + X_4 + (185.8843097939979)(X_7) - (((-18.28062523941381)^(X_3 - (X_4)) + X_4 + X_5 + (0.06344704572111864)(16501.079993716496 + X_6))^(X_0)),24,222467.11600830196,227071.77817564228,222467.11600830196,227071.77817564228,0.5855281972778577,0.5650541133007916
490,3161.790761991062 + (7.56203973740807)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - ((1013.9040560509098 + (7.56203973740807)^(X_3 + X_7 - (X_4)))(X_0) + X_4),16,223930.70370208123,231223.14503422505,223930.70370208123,231223.14503422505,0.5828014309999148,0.5571023548135554
491,3286.491981746032 + (-18.26761740193063)^((-2)(X_0) + X_3 - (X_4)) + (185.91595729872608)(X_7) + (-84.09622053431622)(exp(exp(X_0))) - (sqrt(X_0)),22,222482.03686417217,227071.652797442,222482.03686417217,227071.652797442,0.5855003986793877,0.565054353457155
492,3192.5485233011627 + (19.398530306112736)^(X_3 - (X_4)) + X_6 - ((1.695683199399014)^(X_8) + (1041.0835674277514 + (19.398530306112736)^(X_3 - (X_4)))^(X_0)),18,227070.4295635797,232747.64309359094,227070.4295635797,232747.64309359094,0.5769519020393288,0.5541822466190036
493,3019.92835584731 + (1.5324711044837904)^(X_3 - (X_4)) + (4.981356479195869)(X_7) + exp((1.5324711044837904)^(X_3 - (X_4)) + (4.981356479195869)(X_7) - ((874.2160539549542 + (1.5324711044837904)^(X_3 - (X_4)))^(X_0))) - ((874.2160539549542 + (1.5324711044837904)^(X_3 - (X_4)))^(X_0)),20,221346.2057589768,230123.74334765493,221346.2057589768,230123.74334765493,0.587616531500297,0.5592082098222477
494,2985364.388036502 + (-2982238.1055428344)((0.999961576969084)^(X_3 - (X_4))) + (-1110.2528667849936)(X_0) + (X_2)^(X_7) - (X_5 + sqrt(2985364.388036502 + (-2982238.1055428344)((0.999961576969084)^(X_3 - (X_4))) + (-1110.2528667849936)(X_0) + (X_2)^(X_7))),21,231708.35914297646,229127.434362583,231708.35914297646,229127.434362583,0.5683111147258493,0.5611165953487102
495,3049.0912154723164 + (-900.1172391186878)(X_0) + (-545.52514159168)(((-4.994210692156909 + (-900.1172391186878)(X_0) + (2)(X_3) - (X_4 + X_6))^(-1))(X_7)),22,221496.40788382315,232270.31400450534,221496.40788382315,232270.31400450534,0.5873366944323528,0.5550965492486288
496,3065.3507808942945 + (X_0)(-1021.1238297581801 - (X_5)) + (117.07382551992198 + (3.309947983450451)^((2)(X_3) + X_7 - (X_0 + X_4)))(X_7),21,222825.33858980317,229457.23192735427,222825.33858980317,229457.23192735427,0.5848608035443719,0.5604848827889497
497,3030.6817811862893 + ((-1)(-187.45521419256946))(X_7) + (19.160230133116066 - (sin(exp(-187.45521419256946) + X_8)))^(X_3 - (X_4)) - ((1020.6984907412273 + (19.160230133116066 - (sin(exp(-187.45521419256946) + X_8)))^(X_3 - (X_4)))^(X_0)),23,222531.2852443757,226922.16668288014,222531.2852443757,226922.16668288014,0.5854086455012535,0.5653406874576623
498,3163.204369889574 + (7.571638880263886)^(X_3 + X_7 - (X_4)) - ((X_0)(1015.9040837025085 + (7.571638880263886)^(X_3 + X_7 - (X_4)) + (X_3)(X_6) - ((X_3)^(X_3)))),19,223954.81617663364,231257.17369380515,223954.81617663364,231257.17369380515,0.5827565077727199,0.5570371744303604
499,3049.6014159934343 + X_3 + X_4 + X_6 + sqrt((-6.9938928502700834)^(X_3 + X_7 - (X_4))) + (28.053134397640004)(sqrt((-6.9938928502700834)^(X_3 + X_7 - (X_4)))) + ((-31.597137408898547)(28.053134397640004 + sqrt((-6.9938928502700834)^(X_3 + X_7 - (X_4)))) - (X_0))^(X_0),24,223360.28175820698,230331.0382989847,223360.28175820698,230331.0382989847,0.5838641669926852,0.5588111455673288
500,3162.2125436420433 + (7.553861733239088)^(X_3 + X_7 - (X_0 + X_4)) + X_3 + X_7 - (X_0 + X_4 + (X_0)(1020.687909662084 + X_3 + (X_3 - (X_0))(X_7) - (X_0 + X_5))),24,224116.36594380622,231010.66249309562,224116.36594380622,231010.66249309562,0.5824555292531491,0.5575093556658944
501,2148.417570137684 + (18.753430808230696)^(X_3 - (X_4)) + X_0 + (305.17562504236594)(2.5572676546819753 + X_7) + X_8 - ((((18.753430808230696)^(X_3 - (X_4)) + (305.17562504236594)(2.5572676546819753 + X_7) + X_8)^(X_0))^(X_0)),21,220333.31353786815,228759.979101709,220333.31353786815,228759.979101709,0.5895036205783541,0.5618204395496372
502,3050.973905520828 + (19.45697406865732)^((X_3 - (X_4))^(X_7)) + (164.2958504659777)((X_1)^(-1 + X_7)) - ((1025.683793520042 + (19.45697406865732)^((X_3 - (X_4))^(X_7)))^(X_0)),21,222017.32966692327,228445.12851938096,222017.32966692327,228445.12851938096,0.5863661807025364,0.5624235218296487
503,3037.824615056773 + (12.091691920738937)^(X_3) + (1115.7166607977733 + (-0.8077696009792725)(1115.7166607977733 - (X_3)) - (X_3))(X_7) + (sin(X_2))^(X_3) - ((1115.7166607977733 - (X_3))^(X_0)),21,234011.95974121444,234910.31941491668,234011.95974121444,234910.31941491668,0.5640193456328033,0.5500397363617633
504,3187.875813354281 + (-1038.4129485293531)^(X_0) + ((19.39200744722996)^((X_3 - (X_4))^((X_4)^(X_4))))((-1038.4129485293531)^((-1)(X_0))),17,227104.98097317028,232685.52538361022,227104.98097317028,232685.52538361022,0.5768875303457655,0.554301230328315
505,3038.459640003569 + ((77.44364900557082 + (5.765791865352897)^(X_3 + X_7 - (X_4)))^(X_7))(sqrt(4.071570198740596 - (sin(X_1)))) - ((974.5107726812605 + (77.44364900557082 + (5.765791865352897)^(X_3 + X_7 - (X_4)))^(X_7) + sin(X_1))^(X_0)),24,222876.03682050432,228797.197635293,222876.03682050432,228797.197635293,0.5847663491933175,0.5617491491047331
506,(-0.022311101604028445)(-143940.92394825481 + (-25.685733125158)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - ((-47633.94026305172 + (-25.685733125158)^(X_3 + X_7 - (X_4)))(X_0) + X_4)),18,225573.26765071767,232873.89251856753,225573.26765071767,232873.89251856753,0.5797412194365468,0.5539404214633947
507,3024.821776123675 + (6.5766669226595535)^(X_5) + (181.69267890851407)(X_7) + (18.07252334337637 + X_7)^(X_3 - (X_4)) - ((1010.5521554210283 + (6.5766669226595535)^(X_5) + (18.07252334337637 + X_7)^(X_3 - (X_4)))^(X_0)),22,220759.09580438238,225810.39261115843,220759.09580438238,225810.39261115843,0.5887103584246671,0.5674702412195576
508,3161.7907658312147 + (7.562039662970557)^(X_0 + X_3 + X_7 - (X_4)) + X_0 + X_3 + X_7 - (X_4 + (X_0)(1012.3731956935313 + (7.562039662970557)^(X_0 + X_3 + X_7 - (X_4)) + X_0 + X_3 + X_7 - (X_4))),19,223932.18971498447,231254.53263347776,223932.18971498447,231254.53263347776,0.5827986624539025,0.5570422332638938
509,3031.547367389149 + (17.579791128766093)^(X_3 - (X_4)) + X_0 + (X_6)^((X_8)(X_8)) + (200.46928928333344)((X_7)(X_7)) + X_8 - ((X_0)(1074.3663930745495 - (X_0)) + X_5),26,224554.0574255259,226721.7409002154,224554.0574255259,226721.7409002154,0.5816400793982694,0.5657245941256722
510,3164.027500013875 + (7.565260167653994)^(X_3 + X_7 - ((X_4)^(X_3))) - ((1014.6099298761917 + (7.565260167653994)^(X_3 + X_7 - ((X_4)^(X_3))))(X_0)),15,224019.50336539056,231319.53704485545,224019.50336539056,231319.53704485545,0.5826359910140269,0.5569177202065108
511,3167.996272773186 + (7.571980705930895)^(X_3 + X_7 - (X_4)) + (X_6)(X_6) - ((X_0)(1070.6244697888833 + (7.571980705930895)^(X_3 + X_7 - (X_4)) + (X_4)(X_3 - (X_2 + X_4))) + log(X_2)),24,224129.14399792874,232648.2929997208,224129.14399792874,232648.2929997208,0.5824317228442628,0.554372547302863
512,3189.383999487241 + (19.404747636252303)^(X_3 - (X_4)) + X_4 - ((1040.4448267457337 + (19.404747636252303)^(X_3 - (X_4)) - ((X_2)((exp(X_1))^(-1))))^(X_0)),20,227107.22102504683,232700.4808551937,227107.22102504683,232700.4808551937,0.5768833569723875,0.5542725837879958
513,2653.2489837209523 + (0.0023768527515708104)((6.358339516936267 - (exp(6.358339516936267)))^(X_3 - (X_4))) + (1 + 6.358339516936267)(X_0) + X_2 + X_4 - (((0.0023768527515708104)((6.358339516936267 - (exp(6.358339516936267)))^(X_3 - (X_4))))^(X_0)),21,442908.7147063994,443346.9363326173,442908.7147063994,443346.9363326173,0.17483007502619896,0.15078867181191358
514,3166.6427439625886 + exp(log(X_7)) + ((7.547696108111932)^(X_3 + exp(log(X_7)) - (X_4)))(sqrt(X_7)) - ((1014.0916919903176 + (7.547696108111932)^(X_3 + exp(log(X_7)) - (X_4)))^(X_0) + X_4),20,223868.9212920391,231321.3065625058,223868.9212920391,231321.3065625058,0.5829165359526204,0.5569143307741928
515,3046.1197134744607 + (187.2037932511861)^(X_7) + (-1033.4873003155276)(X_0) + exp(-69.61540557576767 + (-2.8435527060550188)^(X_3 - (X_0 + X_4)) + ((-2.8435527060550188)^(X_3 - (X_0 + X_4)))^(X_3 - (X_0)) + X_3 - (X_0)) - (exp((X_4)^(X_4))),27,222411.53257016133,226838.8452570416,222411.53257016133,226838.8452570416,0.5856317531121805,0.565500285941162
516,3163.146451856195 + (7.571700414150832)^(X_3 + X_7 - (X_4)) + (X_6)(X_6) - ((X_0)(1010.8060422123393 + (7.571700414150832)^(X_3 + X_7 - (X_4)) + X_3 + (X_3)^(X_3) - (X_4))),21,223968.31356118084,231348.47820126393,223968.31356118084,231348.47820126393,0.5827313612009224,0.5568622847092539
517,3031.4897235126264 + (16.995904117639135 + X_3)^(X_3 - (X_4)) + (186.57363250734434)(X_7) - ((1020.8506886659 + (16.995904117639135 + X_3)^(X_3 - (X_4)))^(X_0)),17,222399.85116659038,226663.30497576465,222399.85116659038,226663.30497576465,0.5856535163843586,0.5658365255386356
518,3188.8915739466634 + (19.390611385939486)^(X_3 - (X_0 + X_4)) + (-1041.9026138246556)(X_0),12,227112.30270695317,232620.28005940476,227112.30270695317,232620.28005940476,0.5768738894434403,0.5544262048434994
519,(-17.65834242317316)^(X_3 - (X_4)) + ((-0.34782258542441574)((-17.65834242317316)^(X_3 - (X_4)) - (-3054.9149208012554)))^(X_0) + (195.28180606222702)(X_7) - (-3054.9149208012554),17,223197.1324778598,226879.02713860912,223197.1324778598,226879.02713860912,0.5841681255172151,0.5654233193350604
520,3187.258769181443 + (19.384826465717087)^(X_3 - (X_4)) + (2)(X_8) - ((1038.794902747463 + (19.384826465717087)^(X_3 - (X_4)) + X_8)^(X_0)),17,227243.88062454338,232610.38590359353,227243.88062454338,232610.38590359353,0.5766287505767145,0.5544451566586788
521,-154950.8711768978 + X_1 + X_3 + (2)(X_7) + (15.062099036472286)((10.152725367605948)(10.152725367605948 - (-1023.2206552717845) + X_7) - (X_4)) + (X_4)(sin(X_2)) + (-1023.2206552717845 - (10.152725367605948) + (-6.9306103617693955)^(X_3 + X_7 + (-2)((X_4)(X_7))) - (X_1 + X_7 + (X_4)(sin(X_2))))^(X_0) - ((-6.9306103617693955)^(X_3 + X_7 + (-2)((X_4)(X_7)))),39,222270.83347544682,229325.236433376,222270.83347544682,229325.236433376,0.5858938853700802,0.5607377142840388
522,3043.5355719574713 + ((86.83435642537853)^(X_3 - (X_4)))((X_1)^(-1)) + (189.71719819283538)(X_7) - ((1034.4909794879159 + ((86.83435642537853)^(X_3 - (X_4)))((X_1)^(-1)))^(X_0) + X_7),21,222401.44022362982,228181.4361427531,222401.44022362982,228181.4361427531,0.5856505558599109,0.5629286128431146
523,3175.748527712205 + (-8962.624301183056)((X_2)^(-1)) + (1.1448755898928378)((X_2)(X_7)) + ((X_1)^(-1))((-85.54800314900433)^(X_3 - (X_4)) - (X_7)) - (X_1 + (1029.9859735623102 + ((X_1)^(-1))((-85.54800314900433)^(X_3 - (X_4)) - (X_7)))^(X_0)),28,222573.41631199,227597.21701367595,222573.41631199,227597.21701367595,0.5853301523744578,0.5640476585878771
524,3161.67682889472 + (7.562732273494347)^(X_3 + (X_7)^(X_3) - (X_4)) + X_3 + (X_7)^(X_3) - ((1013.8333328311111 + (7.562732273494347)^(X_3 + (X_7)^(X_3) - (X_4)))(X_0) + X_4),17,223944.13441295244,231264.85312015025,223944.13441295244,231264.85312015025,0.5827764086458407,0.5570224648309208
525,3029.616326589804 + (186.58573620056308)(X_7) + (19.911998489041018 - (sin(exp(X_3) - (X_4))))^(X_3 - (X_4)) - ((X_0)(1018.9862947988362 + (19.911998489041018 - (sin(exp(X_3) - (X_4))))^(X_3 - (X_4)))),20,222399.62490553528,226644.01697471002,222399.62490553528,226644.01697471002,0.5856539379245354,0.5658734708463651
526,3045.8927778877255 + ((87.04363829684102)^(X_3 - (X_4)))((X_1)^(-1)) - ((1034.6570582540344 + ((87.04363829684102)^(X_3 - (X_4)))((X_1)^(-1)))^(X_0) + X_3 + (-190.00796499291891 + X_3)(X_7) + X_8),24,222356.0623977149,228275.27936833748,222356.0623977149,228275.27936833748,0.5857350979245901,0.5627488603204082
527,-4.0880669631758195 + (-3.457526247135477)^((0.5247782626001376)(X_3 - (X_4)) + X_7) + (0.5247782626001376)(X_3 - (X_4)) + X_6 + X_7 - ((X_0)(-2.948440085981503 + (-3.457526247135477)^((0.5247782626001376)(X_3 - (X_4)) + X_7) + X_3)),21,inf,inf,inf,inf,-inf,-inf
528,3163.2044274308373 + (7.571637773335621)^(X_3 + X_7 - (((X_0)^((2)(X_0)))(X_4))) - ((X_0)(1012.5438604745335 + (7.571637773335621)^(X_3 + X_7 - (((X_0)^((2)(X_0)))(X_4))) + X_3 - (sin((2)((X_6)(exp(X_1))))))),26,223960.47584689085,231301.86741564106,223960.47584689085,231301.86741564106,0.5827459634110344,0.5569515655949957
