Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1291,((0.6682396419974777)^(X_0))(2952.490250736104 + X_5 + (X_3)(X_2 + X_7 + (X_7)(sqrt(X_7)) + (X_4)(exp(X_7) - (X_2 + (X_7)(sqrt(X_7)))) - (exp(X_7))) - ((-288.5397973471737)^(X_7))),26,220562.8194950841,223262.19484077147,220562.8194950841,223262.19484077147,0.5735050040711662,0.5752620148060994
1292,((-211.4094027327213)^(X_0))(-7.015854243305492 + (X_3)((-0.2071212713940847)(sqrt(-0.2071212713940847) + X_0) + (-0.2071212713940847 + ((-1)(-0.2071212713940847))(sqrt(-0.2071212713940847) + X_0))(X_4)) + sin(X_5) - ((2.27778273157745)^(X_7) + X_8)),28,8149004.609326113,7864087.380811367,8149004.609326113,7864087.380811367,-14.757459464994055,-13.96078022477913
1293,X_4 + ((0.6684714915642307)^(X_0))(2942.4697507143537 + (X_3)(X_2 + (-117.88742276079294)(X_4)) - ((-290.8041735102917)^(X_7))),18,220123.91211628902,222017.1062329974,220123.91211628902,222017.1062329974,0.5743537046869855,0.5776306936011413
1294,((0.6691974469702094)^(X_0))(3029.7311337625797 + (X_3)((exp(5.152525233998503))(X_7) + (5.152525233998503 + ((-1)(exp(5.152525233998503)))(X_7))(sin(X_4))) - ((-161.03656631107265)^(X_7))),23,220968.72454817258,224734.36324857365,220968.72454817258,224734.36324857365,0.572720118956074,0.5724613353456025
1295,((0.6687803982873671)^(X_0))(3029.2479482642993 + (X_3)((-12.790971617109507)^(1 + X_7) + (17.974493583477965 - ((-12.790971617109507)^(1 + X_7)))(X_4)) - ((-177.42870456138877)^(X_7))),21,221137.58801354253,225396.43015772366,221137.58801354253,225396.43015772366,0.5723935932835225,0.5712018074382625
1296,((0.6635682169280251)^(X_0))(3158.754107346301 + (X_3)((log(-1.0324690658831387e+51 + (-3.014046178560632e+57)(X_7)))((1.1575296848461738)(X_7) + log(sin(exp(X_8)))))),22,229025.9147268098,231307.28555467035,229025.9147268098,231307.28555467035,0.5571401980051981,0.5599568906091409
1297,((0.6680840478330684)^(X_0))(2951.9556295339466 + (X_3)(((-0.832234324998806)^((2)(X_6)))(X_2) + ((-0.832234324998806)^(X_6) - (((-0.832234324998806)^((2)(X_6)))(X_2)))(X_4)) - (((-291.79894631693537)^(X_7) + X_3)(X_7))),26,220466.75505103523,223229.2680058736,220466.75505103523,223229.2680058736,0.5736907606949132,0.5753246554046267
1298,2392.204740309154 + ((-0.6331657294916477)^(X_0) + (0.3754363182818781)(X_7))(570.0214289491905 + (X_3)(X_2 + (22.167350174733667 - (X_2))(X_4)) + ((-1)(0.3754363182818781))(X_7) - (X_7)) + sqrt(sqrt(X_7)),28,216853.646592324,222030.95540020385,216853.646592324,222030.95540020385,0.5806773084771555,0.5776043466982093
1299,((-406.7835136283748)^(X_0))(-4.452794282982192 + (X_3)(-1 + (0.5198988668442764)(X_4) + (0.02963601830652077)(X_7))),17,8122841.73731408,7838785.9434177345,8122841.73731408,7838785.9434177345,-14.706869188637405,-13.912646318594316
1300,((0.6672004236636426)^(X_0))(3052.54574869397 + X_2 + (X_3)((189.7860827454615)(X_7) + (X_4)((X_1 + ((-1)(189.7860827454615))(X_7))(sqrt(X_4)))) - (X_1)),24,222551.04510499156,225101.49433499185,222551.04510499156,225101.49433499185,0.5696604382674453,0.5717628986126907
1301,((0.6672798455186635)^(X_0))(3087.411004549587 + (X_2)((X_3 + (X_4)(-1.3420753529218756 - (X_6)))(X_7)) - ((-145.8115193547603)^((-2)(X_6) + X_7))),23,223518.55603081302,225980.51530257042,223518.55603081302,225980.51530257042,0.5677895945354239,0.5700906334314817
1302,((-337.6997677863441)^(X_0))(-4.794351841822958 + (-1.8218718259571682)(X_7) + (X_3)((exp(0.5370779580541669))(X_7) + (X_4)(0.5370779580541669 + ((-1)(exp(0.5370779580541669)))(X_7))) - (X_3)),23,8120569.397349358,7843431.8513660785,8120569.397349358,7843431.8513660785,-14.702475240345386,-13.921484776815078
1303,3069.9213299903927 + (-1122.1536639293558 + X_5)^(X_0) + (285.8519514676264)(X_7) + ((7.029702889575623e-06)(sin(7.029702889575623e-06)))((X_1 - (X_2))(((exp(X_0))^(-1))(sqrt(((exp(X_0))^(-1))(((2)(sin(7.029702889575623e-06)) + exp(X_3))^(X_3) - (sin(X_3)))) + (X_4)((7.029702889575623e-06)(sin(7.029702889575623e-06)) - (sqrt(((exp(X_0))^(-1))(((2)(sin(7.029702889575623e-06)) + exp(X_3))^(X_3) - (sin(X_3))))))))),38,232230.5837594725,235905.75137319273,232230.5837594725,235905.75137319273,0.5509434359708372,0.5512086871430988
1304,3092.5611045720525 + (-1079.3689808804347)^((X_0)^(X_1)) + ((-175.066421051885)^(X_4) + X_2 + (124.8393770650129)(X_3))(X_7) + log((-175.066421051885)^(X_4) + X_2 + (124.8393770650129)(X_3)),21,222951.33292960466,224934.98545706968,222951.33292960466,224934.98545706968,0.5688864150004252,0.5720796680746052
1305,((0.6681438117977088)^(X_0))(3036.8478062413133 + (X_3)((X_2)((X_7)(X_7)) + (X_4)(X_7 - ((X_2)((X_7)(X_7)))) - (X_3)) - ((-206.72396159524953)^(X_7) + X_4)),21,220489.88369471033,224860.60016632866,220489.88369471033,224860.60016632866,0.5736460376050805,0.5722211799796544
1306,((0.6784520308659784)^((X_0)^(exp(X_2))))((3208.295759479541 + (X_3)((6.308565388792955)(X_1) + (X_4)(X_1 + ((-1)(6.308565388792955))(X_1) + X_5) - (X_5)))(X_7)),26,1269886.2411989502,1287341.8951633726,1269886.2411989502,1287341.8951633726,-1.455536833044064,-1.449062203286808
1307,((0.6682313218574301)^(X_0))(2943.0063385376675 + (X_3)(X_2 + (13.471912313656546 - (X_2))(X_4)) - ((-290.5243778316689)^(X_7))),18,220442.91494225792,223096.70232815295,220442.91494225792,223096.70232815295,0.573736859521176,0.5755768507165159
1308,((-11.6072349720987)^(X_0))(-232.66226328641665 + (X_3)((1.1124772320441987)(X_2) - ((X_2)(X_4))) - ((-28.314999603532208)^(X_7))),18,8841024.400700416,8558112.883672029,8841024.400700416,8558112.883672029,-16.095595143439326,-15.281106731326531
1309,((0.6682308739024055)^(sqrt(X_0)))(2943.00835464684 + (X_3)(X_2 + (13.471546523981143 - (X_2))(X_4)) - ((-290.5226790276977)^(X_7))),19,220442.91494149022,223096.68704234625,220442.91494149022,223096.68704234625,0.5737368595226604,0.5755768797965075
1310,2975.6440344047364 + (-1023.1913462081438 + X_5)^(X_0) + (266.14144209070076)(X_7) + (-0.09334656896204215)(((X_1 - (X_2))(sin(X_3)))(((exp(X_0))^(-1))((exp(X_3))(sqrt(((-3.8709203711797984 + X_3)^(X_3) - (sin(X_3)))(((exp(X_0))^(-1))(exp(X_3)))) + (X_4)((-0.09334656896204215)(sin(X_3)) - (sqrt(((-3.8709203711797984 + X_3)^(X_3) - (sin(X_3)))(((exp(X_0))^(-1))(exp(X_3)))))))))),39,217582.01772964184,222452.05055192788,217582.01772964184,222452.05055192788,0.5792688814088209,0.5768032477640804
1311,2969.8958089185135 + X_2 + (X_0)(-1050.918806772028 - (X_2)) + (109.76484880668787)(((2.959423581704299)^((X_0)^(X_4)))((X_7)^(X_1))) - (sin(sqrt(X_0))),22,223096.93300365884,228519.66588354323,223096.93300365884,228519.66588354323,0.5686048729747424,0.5652601080367302
1312,3038.8811902201273 + (-1198.8874515718448)(X_0) + X_2 - (((-263.97577100980175)^((X_0)^(X_4)))(X_7)),14,225265.57343704114,228931.18828885097,225265.57343704114,228931.18828885097,0.5644114450210926,0.5644772204662787
1313,((0.6680211946160021)^(X_0))(2940.2308333049587 + (X_3)((3.7463745148247103)^(3.7463745148247103) + (3.7463745148247103 - ((3.7463745148247103)^(3.7463745148247103)))(X_4)) - (((-294.11053942715887)^(X_7))^(X_7))),19,221653.56424513238,223822.5930178775,221653.56424513238,223822.5930178775,0.5713958671876417,0.5741959033096139
1314,3204.5071500941976 + X_3 + ((-1)(-79.19514930347682))(X_3) + (X_0)(-1136.1805630263418 - (X_6)) + (29.62933882991581)(((5142.806767434634)^((-79.19514930347682)(X_3)))(X_7)),22,239811.67088247134,238365.21957283927,239811.67088247134,238365.21957283927,0.5362841396802781,0.5465297509330908
1315,((0.6693917409514256)^(X_0))(2900.249051809569 + (X_3)(sqrt(28188.196021750202) + (X_3)((log(28188.196021750202) + (-39.94417143377811)(X_3))((X_4)((X_4)(X_4))))) - ((-289.8975371109833)^(X_7))),24,220513.34493961983,222958.08039855902,220513.34493961983,222958.08039855902,0.5736006713752912,0.5758405675500864
1316,((0.6685353119779834)^(X_0))(2947.7438643347564 + (X_3)(((1.0142390839856448)^((2)(1.0142390839856448)))(X_2) + ((1.0142390839856448)^(1.0142390839856448) + ((-1)((1.0142390839856448)^((2)(1.0142390839856448))))(X_2))(X_4)) - (((-289.4089276263021)^(X_7))(X_7))),27,220533.85888497747,223214.9335358528,220533.85888497747,223214.9335358528,0.5735610042407224,0.5753519255562967
1317,((0.6685353301375883)^(X_0))(2948.7437113793444 + (X_3)(((1.014442934050528)(1.014442934050528))(X_2) + (1.014442934050528 + ((-1)((1.014442934050528)(1.014442934050528)))(X_2))(X_4)) + X_7 - ((-287.4091817425487)^(X_7))),24,220533.85888496,223214.93604679982,220533.85888496,223214.93604679982,0.5735610042407562,0.5753519207794262
1318,3023.1591317159673 + (-1077.9870169058377)(X_0) + (X_3)((X_2)(exp(-1.0008201340046414 + X_7)) + (X_4)(-1.0008201340046414 + X_7 - ((X_2)(exp(-1.0008201340046414 + X_7))))) - ((-215.53465657618284)^(X_7)),21,220837.2527281179,225259.6132472875,220837.2527281179,225259.6132472875,0.5729743416464048,0.5714620903711638
1319,((0.6697086357979729)^(X_0))(2806.580513067706 + X_2 + (X_3)((12.560546729152236)(sqrt(X_2)) + (X_4)(12.560546729152236 + ((-1)(12.560546729152236))(sqrt(X_2)))) - ((-285.7098957433803)^(X_7))),24,220029.45368375952,221701.40485962463,220029.45368375952,221701.40485962463,0.5745363558196168,0.5782312895298203
1320,((0.6673636702280374)^(X_0))(3165.340241542357 + (X_3)((X_3)^(X_0 + X_3) + (-177.16870140681075)((0.7202784021559839)(X_4) - (X_7)))),18,223014.68131983772,224213.0172088086,223014.68131983772,224213.0172088086,0.5687639203229615,0.5734531533588427
1321,3032.2355261308853 + (-1076.4217843553993)^(X_0) + exp(X_3 + (-0.6172604328931905)(X_3 + X_4) + (5.3931260551861735)(X_7)),17,221630.9640457435,225999.8272434232,221630.9640457435,225999.8272434232,0.5714395684423157,0.570053894050442
1322,((0.6679641512605209)^(X_0))(2943.5384443268917 + (X_3)((X_2 + (4.848765509848782 - (X_2))(X_4))(exp(X_4))) - ((-314.1393735209262 + X_1 + X_5 + X_6)^(X_7))),26,220486.52504501792,223187.82238976745,220486.52504501792,223187.82238976745,0.5736525321144006,0.5754035022846038
1323,(0.013121720512528818)(232505.15797104983 + X_2 + ((-1)(-0.47793468679504725))((-0.47793468679504725 + X_2 - (X_3))(-0.47793468679504725 + X_2 - (X_3))) + (2)((X_0)(-33225.29197768505 + (-0.47793468679504725)((-0.47793468679504725 + X_2 - (X_3))(-0.47793468679504725 + X_2 - (X_3))))) + (-9747.517411561877)((X_3)(log(sqrt(-0.47793468679504725)) + X_4 - (X_7))) - (X_3)),33,220743.7703196528,225332.67075069525,220743.7703196528,225332.67075069525,0.5731551054737307,0.5713231044724412
1324,((0.6688163202940415)^(X_0))(2936.0827949130603 + (log(-118.67110275894379) + (-118.67110275894379 - ((X_0)((X_1)^(-1))))^(X_4) + X_2)(X_3) - ((-290.23079693681007)^(X_7))),24,220057.95214548727,221880.27345282506,220057.95214548727,221880.27345282506,0.5744812492910261,0.5778910067249119
1325,((0.6685379349639026)^(X_0))(((X_7)^((-1)(X_7)))(2941.381063367437 + (293.17335256901197)^(X_7) + (X_3)(X_2 - ((248.215663614203 - (X_2))(X_4))) - (X_8))),24,221625.97233311,222719.9788328975,221625.97233311,222719.9788328975,0.571449220751187,0.5762935362192456
1326,((0.6684520148930382)^(X_0))(3144.118132080799 + ((1.4279182735489324)((X_2)(X_3)) + (-132.5975363553817)((X_3)(X_4)))((X_7)(X_7))),19,222202.54612864833,224007.64150909794,222202.54612864833,224007.64150909794,0.5703343191592336,0.5738438637563872
1327,((0.6928551162993558)^(X_0))(2936.9537966304806 + (X_3)(X_2 + (29.79560990442411 - (X_2))(X_0 + X_4)) - ((-288.01385020439955)^(X_7) + X_8)),21,219864.5815251224,224242.33871543605,219864.5815251224,224242.33871543605,0.5748551636349489,0.5733973716011803
1328,((0.6682309674247815)^(X_0))(2943.004831454993 + (X_3)((X_2 + (4.957732907640592 - (X_2))(X_4))(exp(X_4))) - ((-290.5747903376028 + X_6)^(X_7))),22,220438.17604344588,223093.75477693346,220438.17604344588,223093.75477693346,0.5737460229723603,0.5755824581905762
1329,3187.1841517322337 + X_0 + (-1175.8951384543109)(X_0) + (X_3)(X_3) + X_5 + X_7 + X_8 - (((-167.76703157422924)^((X_0)^(X_4)))((X_3)((X_7)^(X_1)))),24,222299.7035362299,226352.05888790067,222299.7035362299,226352.05888790067,0.5701464491082168,0.5693838022818667
1330,X_8 + (2925.415906287126 + X_2 + ((-1)(-3.189581379892707))(X_7) + (X_3)(6.043307352718738 + X_4 + ((148.25192617310336)^((X_0)^(X_4)))(X_7)))((0.640327300929486)^(X_0) + sin((-3.189581379892707)(X_7))),29,217914.32057210695,222231.98576043785,217914.32057210695,222231.98576043785,0.5786263184430014,0.5772219029520591
1331,((0.6632426382349024)^(X_0))(3222.945888925047 + (0.20461693235932718)((X_3)(X_4 + ((X_1)(X_1))(X_7) + (X_4)(((X_7)^(1 - (X_7)))(X_1 - (((X_1)(X_1))(X_7)))))) - (X_4)),24,229902.84269564948,230283.475156066,229902.84269564948,230283.475156066,0.5554445115275028,0.561904605788748
1332,((0.6685451960102688)^(X_0))(3158.0970294864196 + (X_3)((103.98068205152688)((X_7)(X_7)) + (-0.6084192685471083 + (X_4)^(X_7))(-145.97209081270114 + exp(-145.97209081270114 + X_7)))),22,222082.10178874718,225159.04294350068,222082.10178874718,225159.04294350068,0.570567218377576,0.5716534171124923
1333,((0.6874102629582124)^(X_0))(3177.1471687050457 + (X_3)((exp(5.1952195383876365))(X_7) + (5.1952195383876365 - (exp(5.1952195383876365)))(sin(X_0 + X_4)))) - (sin(X_5)),21,221507.5009856061,223150.80941231587,221507.5009856061,223150.80941231587,0.5716783048596827,0.5754739164336721
1334,((0.6481233566023594)^(X_0))(3175.2130320466513 + (X_3)(X_7 + (X_7)(sqrt((-34781.08123595389)^((sqrt(X_0))^(X_4)))))),17,221559.68797738492,225043.63917045883,221559.68797738492,225043.63917045883,0.5715773926075761,0.5718729633105422
1335,((0.6637839769390138)^(X_0))((2930.019675188122)^((X_6)^(X_6)) + (X_3)(82.30323741457558 - (X_6)) - ((-311.49861902212416)^(X_7))),17,229847.06371979,231713.48467783426,229847.06371979,231713.48467783426,0.5555523694798837,0.5591841301456723
1336,3189.5276213654633 + (-1152.4877932769455 - (X_1))^(X_0) + ((X_3)^(X_7))(X_7 - (((-168.12878797783645)^(((X_0)^((X_4)^(X_2)))^(exp(X_2))))(X_7))),22,222203.33110535817,226324.81369510596,222203.33110535817,226324.81369510596,0.5703328012758504,0.5694356340230269
1337,((0.6680004277128648)^(X_0))(2939.231876234304 + (X_3)(X_0 + X_2 + (-0.8553223643083019)((X_2)(X_4))) - ((-291.1724844908545)^(X_7))),19,220311.981189824,222823.12734768522,220311.981189824,222823.12734768522,0.5739900417680255,0.5760973046432821
1338,((0.6492464015868835)^(X_0))(3046.1408417860393 + X_2 + (X_3)(X_7 - (((X_0)^(X_4))((-182.72835922012956)(X_7) - (X_4))))),18,220349.9784420185,223224.6734818175,220349.9784420185,223224.6734818175,0.5739165677439035,0.5753333961092135
1339,((0.6591591809087699)^(X_0))(3104.755000228482 + (X_3)(X_2 + ((76.18662678715026)^(X_0) - (X_2))(X_4)) - (((-0.986978910583921)^(X_7))(X_2))),20,220604.118715446,221921.7684918286,220604.118715446,221921.7684918286,0.5734251451409058,0.5778120658219323
1340,1458.1862881840248 + (X_3)(X_4 + (-113.81353513656764)(X_4) + (169.11585325346448)(X_7)) + exp(7.446475730337071 - (X_0)),17,223449.12648958384,225799.75978526686,223449.12648958384,225799.75978526686,0.5679238481325246,0.5704345059544897
1341,((sqrt(sin(3.6045753478905924)))^(X_0))(2949.532598236536 + X_6 + (X_3)(X_2 + ((X_4)^(X_1))(3.6045753478905924 + X_6 - (X_2))) - ((-289.5097986766992)^(X_7))),24,220510.378967796,223196.65430783282,220510.378967796,223196.65430783282,0.5736064065764636,0.5753867002860068
1342,((0.65120121630003)^(X_0))(3157.4557782905626 + (X_3)((X_7 + ((16.025698975383026)^((X_0)^(X_4)))(X_7))(sqrt(X_2)) - (X_0))),19,220510.61973378423,223793.6665001582,220510.61973378423,223793.6665001582,0.5736059410152714,0.574250933633326
1343,((0.6654364778430031)^(X_0))(3214.312888980289 + (X_3)((-109.53967423024638)(X_4) + X_7 + (X_2)(X_7)) - (X_7)),17,222765.45035378044,223686.51647861343,222765.45035378044,223686.51647861343,0.5692458499614077,0.57445477774718
1344,((0.6683074011617107)^(X_0))(2951.3514388429167 + (X_3)(X_2 + (1 - (X_2))(X_4)) + X_6 - ((-289.205633183387)^(X_7))),20,220548.6173333248,223248.58877230604,220548.6173333248,223248.58877230604,0.5735324663194978,0.5752878992336468
1345,((0.6687272301484266)^(X_0))(2942.561767408677 + (X_3)(X_2 + (-117.36880900822979)((X_4)^((X_1)(X_1)))) - ((-290.7723755441559)^(X_7) + X_0)),21,220129.07677315248,222014.6592321605,220129.07677315248,222014.6592321605,0.5743437179616029,0.5776353488192179
1346,3032.1625337559203 + (-1076.8527701676658 + X_4)^(X_0) + exp(X_3 + (5.394154662144168)(X_7) + (-0.6176856309469709)(X_3 + sqrt(X_4))),19,221617.03128570234,225986.37002035708,221617.03128570234,225986.37002035708,0.5714665097574957,0.5700794953118447
1347,((0.6682523769352079)^(X_0))(2951.6755373488118 + (X_3)(X_2 + ((X_0)^(X_8) - (X_2))(X_4)) - ((-289.21524892488276)^(X_7))),19,220559.7755179833,223244.36388584878,220559.7755179833,223244.36388584878,0.5735108901085508,0.5752959367330668
1348,((0.6481233494944841)^(X_0))(3175.21303477717 + (X_3)(X_7 + ((186.49687074210323)^(((X_0)^(X_7))^(X_4)))(X_7))),16,221559.68797738478,225043.6390651941,221559.68797738478,225043.6390651941,0.5715773926075765,0.5718729635107997
1349,((-902690.6877180459)^(X_0))(-0.0022858675808635274 + (X_3)((1693.989850154906)(((-0.000590397872721052)^((sqrt(X_0))^(X_4)))(X_7)) + sqrt(X_7))),19,6172301.672652927,5906856.719927557,6172301.672652927,5906856.719927557,-10.935174671669069,-10.237309674575146
1350,((0.6696166369089182)^(X_0))(3032.9219580587533 + X_5 + X_6 + (X_3)((X_2)(X_7) + (X_4)(X_3 + X_7 + (X_7)((X_7)(exp(X_0)) - (X_1)) - ((X_2)(X_7))) - (X_3 + X_6 + (X_7)((X_7)(exp(X_0)) - (X_1)))) - ((-188.9542082034659)^(X_7))),32,220370.35257025328,224749.67559712968,220370.35257025328,224749.67559712968,0.5738771709690598,0.5724322048603498
1351,3170.9988402439963 + (-1081.3361481355462)^(X_0) + (X_3)((-112.81353513656747)(X_4) + (169.1158532534642)(X_7)) - (X_0),16,223449.12648958384,225799.75978439872,223449.12648958384,225799.75978439872,0.5679238481325246,0.5704345059561413
1352,3045.2333774460535 + (-1077.2956178533873)(X_0) - ((X_7)(X_7 + (-159.29696643085757)(X_3 + X_7 - (X_6)) + (X_3)((((X_4)(X_4))((X_4)(X_4)))(-333.8255923371812 + (X_4)(X_4) + ((-1)(-159.29696643085757))(X_3 + X_7 - (X_6)) - (X_7))) - ((X_4)(X_4)))),29,219730.38985702468,226967.23338823617,219730.38985702468,226967.23338823617,0.5751146456050744,0.5682134833301895
1353,((0.6484734953716174)^(X_0))(3176.4972306908835 + ((187.08223212167985)(X_3) + (X_4)(((-1)(187.08223212167985))(X_3) + (X_0)((X_3)(180.9591957978591 + X_4))))(X_7)),22,221610.44050144398,225089.504416086,221610.44050144398,225089.504416086,0.5714792541380393,0.571785708448464
1354,((0.6676351125930466)^(X_0))(3200.7264193810797 + (X_3)((90.44855921125064)((X_3)(X_7)) + (X_4)((X_4)(((-1)(90.44855921125064))((X_3)(X_7)) + (X_7)^(X_3)) - (X_6)))),23,224645.4809931094,226892.4613887044,224645.4809931094,226892.4613887044,0.5656104971775512,0.568355730916946
1355,((0.6686687843940736)^(X_0))(2927.3919030014154 + X_1 + X_4 + (X_3)(X_2 + (0.6686687843940736 - (X_2))(X_4)) - ((-289.27946558911776)^(X_7))),20,220407.2358844435,223174.8137006273,220407.2358844435,223174.8137006273,0.5738058509298465,0.5754282502470582
1356,((0.662786562913694)^(X_0))(3148.54054909058 + (X_3)(X_7 + (132179.19848124933)((0.001025496814813667)(X_7) + ((132179.19848124933)^(-1))((X_4)(0.001025496814813667 + (0.001025496814813667)(X_7)))))),21,232294.74997812777,232509.15781401432,232294.74997812777,232509.15781401432,0.5508193598857254,0.5576704273668608
1357,X_0 + ((0.6679323605482533)^(X_0))(2951.996569969934 + (X_3)(X_2 + (X_0 - (X_2))(X_4)) - ((-289.53129624224334)^(X_7))) - ((X_4)(X_7)),20,220547.34231571268,223249.95231295962,220547.34231571268,223249.95231295962,0.5735349317786924,0.5752853052095652
1358,X_1 + (2991.2595863305833 + (-2)(X_1) + (X_3)(((0.002660652098495307)^((2)(X_0)))(X_2) + ((0.002660652098495307)^(X_0) - (X_0 + ((0.002660652098495307)^((2)(X_0)))(X_2)))(X_4)) + ((-1)(-6.196400177690686))(X_7) - (X_3 + X_6))((0.6607517731599152)^(X_0) + sin((-6.196400177690686)(X_7))),37,217732.21336487576,222219.11372200988,217732.21336487576,222219.11372200988,0.5789784530991708,0.5772463909477591
1359,((0.6687578766075153)^(X_0))(2941.027441309891 + (X_3)(X_2 + X_3 + ((-1)(6.930718698928491 - ((6.930718698928491)(6.930718698928491))))(X_4) + ((2)(6.930718698928491 - ((6.930718698928491)(6.930718698928491))))((X_3)(X_4))) - ((-288.2156983171765)^(X_7))),27,219407.41022448143,221762.58926832528,219407.41022448143,221762.58926832528,0.5757391805896288,0.5781148912184297
