Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1241,2942.9985950287905 + (-1058.4586025505264)(X_0) + X_2 + (111.5737074285283)(X_3) + (X_7)(X_2 + (-138.07189880140638)(X_4) + sin(X_1) - (X_5)) + (X_6 + (X_4)((exp(X_4))^(-1)))(log(X_1)),32,226258.57262257487,231483.95340154445,226258.57262257487,231483.95340154445,0.5682670719787906,0.5668977371999236
1242,2934.776854247773 + X_2 + (X_0)(-1029.526752040107 - (X_3)) + ((X_2)^(X_7))(X_3 + exp((-26.761102661815357)(X_4))),18,223943.58424657717,229263.95478583255,223943.58424657717,229263.95478583255,0.5726843928268794,0.5710513141962954
1243,2934.7768542106996 + (-1030.725528800248)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-32.93935383925994)(X_4))),17,223930.5463150859,229277.50219705727,223930.5463150859,229277.50219705727,0.5727092710194395,0.5710259672365157
1244,(546.9585838366055 + X_0 + (-183.8855567237554)(X_0) + (21.6628063174912)(X_3) + (33.71272851847459)(X_7 - (X_4)))(log((2)(X_2))),21,221155.7668716318,229309.38776888233,221155.7668716318,229309.38776888233,0.5780039373821317,0.5709663099120871
1245,2933.050206185954 + X_2 + (X_0)(-1034.1443777500604 - (X_7)) + ((X_2)^(X_7))(X_3 + exp((X_4)((-19.310346728599473)(X_3) - (X_8)))),21,224565.43079702725,229237.18771823272,224565.43079702725,229237.18771823272,0.5714978228379777,0.5711013948924978
1246,3682.1520863070327 + (-1042.6464199971224)(X_0) + (-59409.16453826899)((X_2 - ((X_3)(X_3)))^(-1)) + (-492.4997833521684)(((X_1)^(-2))((X_2)(X_4))) + X_7 + sqrt((1555.6419665629182)(exp((X_3)(X_3)))) - ((X_3)(X_3) + exp((X_3)(X_3))),32,227858.22882191418,233888.3616416585,227858.22882191418,233888.3616416585,0.5652147047391187,0.5623991331533522
1247,2969.489164035936 + (-1040.0481227636458)(X_0) + (112.53392955945162)(X_3) + (2)((X_2 + (-85.78101870073405)(X_4))^(X_7)),19,224490.56190508982,228765.6445454962,224490.56190508982,228765.6445454962,0.5716406831307799,0.5719836435845522
1248,3223.6135027452447 + (2)((X_2)^(X_7)) + (X_0)(-1055.8221573557412 + X_4) + (-0.00627725816552789)((12001.045108801758 + (X_0)(X_0))(exp(X_4)) - (-1055.8221573557412)) - (X_1),24,230559.63247581042,232720.29925108282,230559.63247581042,232720.29925108282,0.5600600496215453,0.5645845566223062
1249,(630.2638835214682 + ((-209.77841743352627)^(X_0))(X_0) + X_1 + ((31.7828842010081)^(X_7 - (X_4)))(X_3) + X_4 + X_7)(log(X_2)),21,225983.49690061042,234527.76854224235,225983.49690061042,234527.76854224235,0.5687919548395578,0.5612028144823449
1250,2933.7768629008483 + (-1029.725528394528)^(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-19.758600872761022)(X_4))),17,223930.5463230129,229277.5025567796,223930.5463230129,229277.5025567796,0.5727092710043137,0.5710259665634818
1251,2934.946245826888 + (X_0)(-1007.1104824657546 - ((X_0)(X_0) + X_1)) + X_2 + ((X_2)^(X_7))((X_3)(X_7) + exp((-21.836009798958795)(X_4))),22,223915.03689268458,229229.64237783675,223915.03689268458,229229.64237783675,0.5727388651615205,0.5711155120870206
1252,3067.1660943233646 + (-1031.8479297512636)(X_0) + (X_2 + (-66.89271492001353)(X_4))^(X_7) + (1.0987002923310965)((X_3)((X_2 + (-66.89271492001353)(X_4))^(X_7))) - (X_6),20,224085.31014884525,228392.6887839401,224085.31014884525,228392.6887839401,0.5724139600293354,0.5726814370250075
1253,2883.810200289861 + X_2 + (-1032.6049055258738 - (X_5))^(X_0) + (0.7864899084063824)((63.839706770527044 + (X_2)^(X_7))(X_3 + exp((-53.646910923441375)(X_4)))) - (X_8),25,223065.0484801513,228587.26287306217,223065.0484801513,228587.26287306217,0.574360761657523,0.5723173924463545
1254,2934.77685421041 + X_2 + ((X_2)^(X_7))(X_3 + exp((-225.3927269085524)(X_4))) - (((X_0)(X_0))(1031.3302556547872 - (sin(X_7)))),20,223925.23772951408,229282.0545932775,223925.23772951408,229282.0545932775,0.5727194005414551,0.5710174497860611
1255,3135.5426539644595 + (-1091.4955208045933)(X_0) + (2)((X_2 + X_8)^(X_7)) - (X_7 + ((0.02943834856683873)((7278.661280320498 + X_0)(sin(exp(X_0)))))^(X_4)),24,228649.7307900022,231149.4580666603,228649.7307900022,231149.4580666603,0.5637044085401446,0.5675235718822227
1256,3068.8142864401625 + (X_0)(-1043.582369031655 + X_6 + sin(X_7)) + ((X_2)^(X_7))(X_3 + exp((-29.114910097110066)(X_4))) - ((X_3)^(X_4)),22,225085.9265037302,228382.24294677362,225085.9265037302,228382.24294677362,0.5705046444011448,0.5727009809961865
1257,2934.776856115021 + X_2 + ((X_2)^(X_7))(X_3 + exp((-21.719158092988845)(X_4))) - (((X_0)(X_0))(1031.7255287113396 - (X_0))),19,223930.54631620186,229277.5022751617,223930.54631620186,229277.5022751617,0.5727092710173101,0.5710259670903838
1258,2933.0501453964725 + X_2 + (X_0)(-1034.6239749830243 + sin(X_5) - (X_4)) + ((X_2)^(X_7))(X_3 + exp((X_4)((-24.60349731594487)(X_3) - (X_8)))),24,224575.08378148777,229270.1708057048,224575.08378148777,229270.1708057048,0.5714794035966779,0.571039684136273
1259,3424.2797177768102 + (-130.579337674964)((-7.763551425201371)((-53.68190025792124)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223597)(X_7),21,220909.10266729794,227328.6859071708,220909.10266729794,227328.6859071708,0.5784746071028001,0.5746721670379654
1260,3122.0483409177104 + (-1068.9024946621012)(X_0) + ((-1)(-80.98199705927311))(X_3 - ((X_4)(X_4))) + (2)((-80.98199705927311 + X_2 + X_7)^(X_7)) + X_8 + log(X_2) - (X_6),28,227156.4473162518,230718.45347937648,227156.4473162518,230718.45347937648,0.5665538017764546,0.5683299736188737
1261,(1.3821764837518264)^((X_3)(X_7) - (X_4)) + (X_0)(-1026.5614759504087 + exp(X_6)) + log(X_2) + (364.47866968845267)((1.3821764837518264)^((X_3)(X_7) - (X_4)) + log(X_2)) - (-1026.5614759504087 + X_7 + exp(X_6)),24,221554.3120459391,227281.5049394897,221554.3120459391,227281.5049394897,0.5772434575777292,0.574760441769598
1262,2934.776870174507 + (-1030.7255280549466)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-18.970998154823043)(X_4))),17,223930.54633251054,229277.502861202,223930.54633251054,229277.502861202,0.572709270986191,0.5710259659939131
1263,2934.7768557940444 + X_2 + (X_0)(-1028.526751967915 - ((X_0)^(X_0) + X_3)) + ((X_2)^(X_7))(X_3 + exp((-20.026908137937507)(X_4) - (X_4))),21,223943.5842487935,229263.95485073788,223943.5842487935,229263.95485073788,0.5726843928226504,0.5710513140748588
1264,2880.737719379082 + (-1022.8431572080833)(X_0) + X_2 + (26.76110209114383 + (X_2)^(X_7))(X_3 + exp((-32.306515232692945)(X_4))),19,223519.4880163504,229588.51363385303,223519.4880163504,229588.51363385303,0.5734936276112957,0.5704440705000311
1265,2702.0410539862196 + (2)(X_2) + (-112.29084494439687)((9.183386121212935)(X_0) - (X_3)) + X_7 - ((-269.0114095942722 + (176.9324651655273)(X_4))^(X_7)),22,223104.69473473477,228414.96871777278,223104.69473473477,228414.96871777278,0.5742851110716558,0.5726397516743983
1266,2948.623683706564 + (-1093.723974558019)^(X_0) + X_0 + (-0.0026375496718363013)((-1008.4883564635697)(X_2) + X_3 - (X_4)) + (X_7)^(X_7) - (X_3),20,238820.03467426854,243431.27697192784,238820.03467426854,243431.27697192784,0.5442980495946022,0.5445445122929603
1267,3424.27971777681 + (-130.57933767496377)((7.763551425201385)(X_0 + (53.681900257921164)((X_2)^(-1))) + X_4 - (X_3)) + (200.39388636223595)(X_7),21,220909.10266729796,227328.6859071708,220909.10266729796,227328.6859071708,0.5784746071028,0.5746721670379654
1268,2911.3125837354337 + X_1 + X_2 + (X_0)(-1028.0915602523187 - (X_3)) + (X_2)((X_7)(X_3 + exp((-31.287898428258238)(X_4)))),20,223820.30305362443,229170.15632033785,223820.30305362443,229170.15632033785,0.5729196305453292,0.5712268094176962
1269,3424.27971777681 + (-130.5793376749639)((-7.763551425201375)((-53.68190025792122)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223623)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1270,2934.776855312979 + X_2 + ((X_2)^(X_7))(X_3 + exp((-22.420797332909927)(X_4))) + (X_0)(-1032.4502993784633 + X_3 + exp((-22.420797332909927)(X_4))),18,223928.00143550948,229302.64806132528,223928.00143550948,229302.64806132528,0.5727141270047764,0.5709789197822344
1271,3189.049929715134 + (-1061.4047295762355)(X_0) + (2)((-26.69688746609301 + X_2)^(X_7)) - (((2)(5.911849355805902))^(X_4) + (log((-2)(5.911849355805902) + X_3))^(5.911849355805902 - (X_3))),26,229590.17774012068,232521.43576831196,229590.17774012068,232521.43576831196,0.5619099045321105,0.5649566265783906
1272,3424.2797177768093 + (-130.57933767496402)((-7.763551425201369)((-53.68190025792121)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223632)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1273,2932.0694228933557 + X_2 + (X_0)(-1029.109061748938 - (X_3)) + (X_5)^(X_5) + sin(X_7) + ((X_2)^(X_7))(X_3 + exp((-21.517002212904067)(X_4))),23,223692.57043102867,229180.6156468803,223692.57043102867,229180.6156468803,0.5731633622126773,0.5712072402081405
1274,3424.2797177768093 + (-130.57933767496402)((-7.763551425201369)((-53.68190025792121)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223632)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1275,2935.727836040024 + X_0 + (-1031.789643748545)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + (X_7)(exp((-18.964550524462982)(X_4)))) - (X_7),20,223936.6222955291,229285.70990477374,223936.6222955291,229285.70990477374,0.5726976772009293,0.5710106107647942
1276,2934.77685421041 + (-1030.7255288002614)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-95.04503698400583)(X_4))),17,223930.5463150859,229277.5021970456,223930.5463150859,229277.5021970456,0.5727092710194395,0.5710259672365376
1277,2934.2359936400717 + X_2 + (X_0)(-1030.6128014829685 - (X_6)) + ((X_2)^(X_7) + X_5)(X_3 + exp((-21.32996914243857)(X_4))),21,223871.32006241547,229312.2215191532,223871.32006241547,229312.2215191532,0.5728222829737921,0.570961008016917
1278,2963.7482546638985 + X_2 + ((X_2)^(X_7))(0.7493596199779802 + X_3 - (X_4)) - ((X_0)(1038.570874530517 - (X_7))),17,223734.3562123226,228875.23002726943,223734.3562123226,228875.23002726943,0.5730836291113032,0.5717786111430867
1279,3424.675528103664 + (-130.57844296801912)((-7.769661390028735)((-53.63869217327131)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (199.92785132206325 + X_0)(X_7),22,220903.42835832274,227334.8223367485,220903.42835832274,227334.8223367485,0.5784854344761011,0.5746606858899351
1280,(1791.5793580350219)((X_2)^(0.11809679717526772 + (-0.08370013612873342)(X_0))) + ((X_2)^(X_7))((X_3)((exp(X_4))^(-1))),19,224461.85252396396,228566.97420750675,224461.85252396396,228566.97420750675,0.5716954646359907,0.5723553521702667
1281,2932.7575387552442 + (X_0)(-1029.4309828982723 - ((X_0)^(X_0))) + X_2 + (1 + (X_2)^(X_7))(X_3 + exp((-20.561378668114006)(X_4) - (X_4))),22,223900.39971389712,229273.53854109615,223900.39971389712,229273.53854109615,0.572766794941076,0.5710333831646632
1282,2934.776855561704 + X_2 + (X_0)(-1029.4992290429827 - ((X_3)^(X_4))) + ((X_2)^(X_7))(X_3 + exp((-21.2243157176941)(X_4))),19,223945.68856052618,229274.7853749705,223945.68856052618,229274.7853749705,0.5726803775022349,0.5710310503611822
1283,2934.776854914425 + (-1030.72552879762)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-23.80127964356839 + X_3)(X_4))),18,223930.54631609967,229277.50222586404,223930.54631609967,229277.50222586404,0.572709271017505,0.5710259671826188
1284,(1.3163992272588165)^(X_3 + X_7 - (X_4)) + log(X_2) + (344.8567284789798)((1.3163992272588165)^(X_3 + X_7 - (X_4)) + log(X_2)) + (X_0)(-1026.0522784081836 + sqrt((1.3163992272588165)^(X_3 + X_7 - (X_4)) + log(X_2))) - (-1026.0522784081836 + X_5 + sqrt((1.3163992272588165)^(X_3 + X_7 - (X_4)) + log(X_2))),23,221577.05736792766,227611.2006129124,221577.05736792766,227611.2006129124,0.5772000563295595,0.5741435871665186
1285,3423.6000698840035 + (201.005285824258)(X_7) + (-26.986999227085796)((-1 + (-7.835998394657506)((-69.75441625477991)((X_2)^(-1)) - (X_0)) + X_4 - (X_3))(log(X_2))),24,220332.81557297293,225993.7147424866,220332.81557297293,225993.7147424866,0.5795742432921824,0.5771698737848112
1286,3424.2797177768093 + (-130.57933767496402)((-7.763551425201369)((-53.68190025792121)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223632)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1287,2936.0324272180305 + X_2 + ((X_2)^(X_7))(X_3 + exp((-21.676142877752387)(X_4))) + (X_0)(-1030.5346474304802 - (sqrt(exp((-21.676142877752387)(X_4))))) - (X_8),21,224019.93073689693,229294.0255551699,224019.93073689693,229294.0255551699,0.5725387130701841,0.5709950523342839
1288,2934.7768542109425 + (-1029.7255288002366)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-32.16820957185782)(X_4))) - (X_0),18,223930.54631508593,229277.50219706714,223930.54631508593,229277.50219706714,0.5727092710194395,0.5710259672364973
1289,2934.776873799926 + (-1030.725527885691)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-18.705684556141957)(X_4))),17,223930.54633780487,229277.5030135884,223930.54633780487,229277.5030135884,0.5727092709760886,0.5710259657088008
1290,2934.776867090202 + (-1030.7255281989414)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp((-19.249178975863963)(X_4))),17,223930.54632827907,229277.5027318777,223930.54632827907,229277.5027318777,0.5727092709942652,0.5710259662358765
1291,3067.124416305785 + (-1031.9335806728827)(X_0) + (X_2 + (-66.90242693811328)((X_4)^(X_1)))^(X_7) + (1.0987308711477903)((X_3)((X_2 + (-66.90242693811328)((X_4)^(X_1)))^(X_7))),20,224092.18617793286,228400.3588185312,224092.18617793286,228400.3588185312,0.5724008396063753,0.5726670865299156
1292,2935.776873562059 + X_2 + ((X_2)^(X_7))(X_3 + exp((-18.723026955807196)(X_4))) - ((1032.9243046554093 - (X_3))^(X_0)),18,223917.87656501605,229291.37145727064,223917.87656501605,229291.37145727064,0.5727334466704725,0.5710000181031374
1293,3424.2797177768102 + (-130.57933767496385)((-7.763551425201379)((-53.68190025792125)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223623)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1294,3006.211739516011 + X_2 + (X_0)(-1058.5282010149629 + (-2)(X_5) - (X_7)) + X_8 + (X_3)((X_2 + X_8)^(X_7)) - (X_4),22,229605.55632547537,233137.612828783,229605.55632547537,233137.612828783,0.5618805600453711,0.5638037705153504
1295,3424.27971777681 + (-130.5793376749638)((-7.763551425201383)((-53.68190025792117)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.393886362236)((X_7)^(X_2)),22,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1296,2922.7285792289795 + (-1025.5077135716501)(X_0) + X_2 + ((X_2)^(X_7))(X_3 + exp(0.15527152719063297 + (-357.67978046782343)((X_4)(X_4)))) - (sqrt(X_4)),22,223776.69800352847,229483.28278975116,223776.69800352847,229483.28278975116,0.573002835065433,0.5706409554936869
1297,3073.986027429764 + (-1044.503937750125)(X_0) + X_6 + (-3.4916722822275306 + X_2)((X_7)(X_3 + exp((exp(sin(0.021627300686311565 + (-2)(exp(exp(0.021627300686311565))))))((X_1)((X_3 - (exp(exp(0.021627300686311565))))(X_4)))))),31,225137.1151096458,228382.20044189406,225137.1151096458,228382.20044189406,0.57040696939835,0.5727010605220423
1298,3424.27971777681 + (-130.57933767496402)((-7.76355142520137)((-53.68190025792123)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.393886362236)(X_7),21,220909.10266729794,227328.6859071708,220909.10266729794,227328.6859071708,0.5784746071028001,0.5746721670379654
1299,3067.6032949118317 + (X_0)(-1042.3843834504341 - (X_4)) + ((X_2)^((X_7)^(1 + X_3 + (2)(X_5))))(X_3 + exp((-20.668647322681046)(X_4))),24,225114.27459604215,228413.36422992856,225114.27459604215,228413.36422992856,0.570450552285404,0.5726427536419462
1300,3066.344747069474 + X_4 + (X_0)(-1070.6655324145077 + (59.17083537828588)(X_4)) + ((X_2 + X_7)^(X_7))(X_3 + exp((-28.422317946201737)(X_4))) - (X_7),22,224847.0012289037,228053.27447378103,224847.0012289037,228053.27447378103,0.5709605471644454,0.5733164750204993
1301,3454.2024517911095 + (-116.97387243173486)((-8.643122575134464)((-53.75861991364276)((X_2)^(-1)) - (X_0)) + (1.4633529720111669)(X_4) - (X_3)) + (203.7620189525838)(X_7) - (X_6),25,220314.62357680613,227025.20582898255,220314.62357680613,227025.20582898255,0.5796089561593264,0.5752399727395989
1302,3424.4582958918545 + (-130.5136471446165)((-7.767121294732492)((-53.652681956002596)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.29163315007432)(X_7) - (X_5),23,220939.50177399034,227309.31088835484,220939.50177399034,227309.31088835484,0.5784166013654288,0.5747084173454604
1303,2912.8012042758996 + X_2 + ((X_2)^(X_7))(X_3 + exp((X_4)(((80.58286455667084 - (sqrt(1)))^(-1))(X_3) - (X_8)))) + (X_0)(-1039.9143777325437 + ((-1)(sin(80.58286455667084)))(sqrt((2)(X_3)))),32,227841.89175953186,233277.47441291594,227841.89175953186,233277.47441291594,0.5652458781337699,0.5635420920375265
1304,3006.2117395160117 + X_2 + (X_0)(-1058.3385985684847 + (-2)(X_4) - (X_7)) + X_8 + (X_3)((X_2 + X_8)^(X_7)) - (X_4),21,229609.22596616525,233181.8555446234,229609.22596616525,233181.8555446234,0.561873557858884,0.5637209931994227
1305,3424.2797177768093 + (-130.57933767496402)((-7.763551425201369)((-53.68190025792121)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)) + (200.39388636223632)(X_7),21,220909.1026672979,227328.6859071708,220909.1026672979,227328.6859071708,0.5784746071028002,0.5746721670379654
1306,2935.1364389431055 + X_2 + (X_0)(-1029.690617303441 - (X_8)) + ((X_2)^(X_7))(X_3 + exp((-21.905539517339328)(X_4))) - (X_4),20,223933.9923665053,229278.95311143383,223933.9923665053,229278.95311143383,0.5727026954724794,0.5710232526021302
1307,3066.7325648715723 + (X_0)(-1042.9050927674637 + X_3) + X_7 + ((X_2)^(X_7))(X_3 + exp((-20.627577508070015)(X_4))) - (X_0),19,225100.87134777027,228418.8815709818,225100.87134777027,228418.8815709818,0.5704761275533566,0.5726324307972752
1308,2970.3474103756516 + (-1039.2127940797222)(X_0) + (2)((0.5482636110922942 + X_7)(X_2 + X_8)) - ((131.49221623903526)^(X_4)),19,229243.54094785426,233565.9305491929,229243.54094785426,233565.9305491929,0.5625713359004358,0.5630023958577078
1309,3423.27971777681 + (201.39388636223597)^(X_7) + (-130.5793376749639)((-7.763551425201377)((-53.681900257921214)((X_2)^(-1)) - (X_0)) + X_4 - (X_3)),21,220909.10266729794,227328.6859071708,220909.10266729794,227328.6859071708,0.5784746071028001,0.5746721670379654
1310,2933.5465590001 + X_2 + (X_0)(-1029.4890997711268 - (X_3)) + X_4 + X_7 + ((X_2)^(X_7))(X_3 + exp((-18.908472648207084)(X_4))),20,223982.52855403494,229284.63700551796,223982.52855403494,229284.63700551796,0.5726100816540756,0.5710126181397703
1311,2967.3608263465035 + X_2 + (X_0)(-1086.7809945638207 + exp((0.6277202096889447)(X_4 + ((X_4)^(X_5))(sin(X_0))))) + ((X_2)^(X_7))(((exp(X_4))^(-1))(-0.21267004009262275 + X_3 + exp((0.6277202096889447)(X_4 + ((X_4)^(X_5))(sin(X_0)))))),29,223210.57803072286,228728.61948751018,223210.57803072286,228728.61948751018,0.574083070968266,0.572052916794027
1312,2931.8273762157946 + (-1029.091033478355)(X_0) + X_2 + X_5 + ((X_2)^(X_7) + X_3 - (X_5))(X_3 + exp((-20.78533646180616)(X_4))) - (X_0),22,223915.76644675506,229238.978586448,223915.76644675506,229238.978586448,0.5727374730705542,0.5710980442106686
1313,3424.27971777681 + (-130.5793376749637)((-7.7635514252013875)(((-53.68190025792117)((X_2)^(-1)))^((X_7)^(X_7)) - (X_0)) + X_4 - (X_3)) + (200.39388636223597)(X_7),23,220909.10266729794,227328.6859071708,220909.10266729794,227328.6859071708,0.5784746071028001,0.5746721670379654
1314,3483.345692825014 + X_0 + (-60569.4216966749)((X_2)^(-1)) + (-40.27069321065128)(X_4) + X_6 + (137.83291592840695)(X_0 + (8.384762455171213)((sqrt(-40.27069321065128))((X_2)^(-1)) - (X_0)) + ((-1)(sqrt(-40.27069321065128)))((X_2)^(-1)) + X_3 + X_7 - (X_4)),32,221102.387332649,228513.52276202023,221102.387332649,228513.52276202023,0.5781057929909352,0.5724553588517234
1315,2932.008834082577 + X_2 + ((X_2)^(X_7))(X_3 + exp((X_4)((X_3)((81768.55388058175 - (sqrt(X_7)))^(-1)) - (exp(sqrt(X_7)))))) + (X_0)(-1032.714902448701 + sin(X_0) + (81768.55388058175)((81768.55388058175 - (sqrt(X_7)))^(-1))),28,224149.15749893032,229418.59121404128,224149.15749893032,229418.59121404128,0.5722921303763012,0.5707619922541721
