Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1659,1082.814660202892 + (-1021.8176971597068)^(X_0) + (145.69104550379487)(X_3 + X_7 - (X_4)) + exp(X_6) + (399.52321672871324)(log(X_2)) - (X_8),23,222112.5217636991,229250.8336623024,222112.5217636991,229250.8336623024,0.576178315545297,0.5710758635795589
1660,3557.6466946144988 + (-1018.6155739090502)(X_0) + ((X_2 - (X_3))^(-1))((14495.632858899275)(-4.386898311859262 + X_3 - ((X_4)^(X_8))) - (X_0)) + (195.65621918846807)(X_7) + (X_7)(X_7),27,221307.65154895958,231074.73287041622,221307.65154895958,231074.73287041622,0.5777141202242482,0.5676633813640719
1661,((0.6833025495019898)^(X_0))(3663.741701153703 + (-63380.43174989445)((X_2)^(-1)) + (X_3)(X_3) + (159.156718122526)((X_3)(X_7) - (X_4)) + X_8),23,220336.84672104992,225187.87096890333,220336.84672104992,225187.87096890333,0.5795665512991568,0.5786775928153258
1662,2790.5431888457183 + (-1029.8194505016288)^(X_0) + X_0 + X_1 + (2.7190052868617687)(X_2) + X_3 + (146.5929530041095)((X_3)(X_7) - (X_4)) + X_8 - (sqrt(X_3)),25,222423.12054759127,228912.2814378351,222423.12054759127,228912.2814378351,0.5755856497255878,0.571709288628415
1663,1332.6298399312536 + (-999.1379125904509 - (X_1))^(X_0) + (347.668856978579 + (30.201195395929204)(X_3 + X_7 - (X_4)))(log(X_2)),20,221896.88537928165,229055.79829343755,221896.88537928165,229055.79829343755,0.5765897798560339,0.5714407712042135
1664,3629.559361142647 + (-1196.4073410345138)(X_0) + (13911.418400172393)(((X_2)^(-1))(-5.207042617540225 + X_3)) + (182.57363812527825)(X_0 + X_7 - (X_4)),22,220873.19207605283,227941.1871233543,220873.19207605283,227941.1871233543,0.5785431295217542,0.5735261884126708
1665,3607.99207244296 + (-1021.523222497997)(X_0) + (-54450.76577034052)((X_2)^(-1)) + (146.0320747683831)((X_3)(X_7) - (X_4)),19,221287.38276481835,227678.1767539454,221287.38276481835,227678.1767539454,0.5777527958926363,0.5740182760259027
1666,2892.384272437215 + ((-1043.9336905646644)^(X_0))^((X_0)(X_0)) + (2)(X_2) + (159.65738660086873)((X_3 - ((X_4)^((X_0 + X_2)^(X_0))))(X_7)),22,224273.9483666319,229828.91798798906,224273.9483666319,229828.91798798906,0.5720540119877751,0.5699942783298468
1667,2911.5406467817447 + (-1039.2779728835712)^(X_0) + (2)(X_2) + (146.32950867072532)((X_3)(X_7) - (X_4)),17,223140.88814355785,228072.65795208036,223140.88814355785,228072.65795208036,0.5742160489972993,0.5732802088854649
1668,3691.173412272383 + (1017.4152714257184)(((X_2 - (X_4))^(-1))((-16.078279594386498 + (X_4)^(X_7))(4.917807025137102 + (X_4)^(X_7) - (X_3 + X_7))) - (X_0)),22,223099.25766730146,229644.4546674512,223099.25766730146,229644.4546674512,0.574295485754991,0.5703394058445388
1669,((0.6831383348327911)^(X_0))(3667.55671863678 + (-63352.04021234872)((X_2)^(-1)) + (160.21492834531654)((X_3)(X_7) - (X_4)) - (X_8)),21,220488.1422736846,225212.52843611568,220488.1422736846,225212.52843611568,0.5792778582733924,0.5786314591430446
1670,3565.1894091890213 + (-1016.2531840717734)(X_0) + (14957.22452006679)(((X_2)^(-1))(-4.509620930084574 + X_3 - (X_4))) + (200.09357657899304)(X_7) - (X_0 + X_1 + X_8),26,222117.94691451662,228328.58687795786,222117.94691451662,228328.58687795786,0.5761679636005275,0.572801370524167
1671,((-986141.5271390791)^(X_0))(-0.002391591212059317 + (0.027500351192229055)((X_2)^(-1)) + (-0.00012610111911819127)((X_3)(X_7) - (X_4))),19,7581241.483347505,7731447.872612093,7581241.483347505,7731447.872612093,-13.466066614418775,-13.465398223697317
1672,3335.776770083628 + (-1022.1535832139035)^(X_0) + (-36937.37995867028)((X_2)^(-1)) + X_2 + (146.30388574826998)((X_3)(X_7) - (X_4)),20,221629.47891573777,228281.5144161289,221629.47891573777,228281.5144161289,0.5771000287015888,0.5728894422433255
1673,-179528.8710656958 + X_2 + (X_2)(X_3) + X_5 + (((X_4)(X_4))((X_6)^((-1)(X_6))))^(((X_4)(X_4))((X_6)^((-1)(X_6)))) + (178.39792905328767)(1021.4445845052147 + (((X_4)(X_4))((X_6)^((-1)(X_6))))^(((X_4)(X_4))((X_6)^((-1)(X_6)))) - ((X_4)(X_4))) + X_7 + sqrt((40523.61275726068)^((X_7)^(X_1))) - (X_0 + X_4 + (X_0)(1021.4445845052147 + (((X_4)(X_4))((X_6)^((-1)(X_6))))^(((X_4)(X_4))((X_6)^((-1)(X_6)))) - ((X_4)(X_4)))),36,222135.30191967406,228292.40088137248,222135.30191967406,228292.40088137248,0.5761348478290207,0.5728690738650358
1674,2733.6648562545565 + (-1027.334920019118)^(X_0) + (145.22943540702693)(X_3 + X_7 - (X_4)) + (-0.4543410147966543)((X_2)((X_4)(sqrt((X_7)(((X_2 + X_7)^(-1))(log(X_2))))) - (log((2)(-0.4543410147966543) - (X_2))))),31,222865.00909003583,230083.62088024165,222865.00909003583,230083.62088024165,0.5747424647267729,0.569517733855142
1675,3606.99207244296 + (-1020.523222497997)^(X_0) + (-54450.765770340535)((X_2)^(-1)) + (146.0320747683831)((X_3)(X_7) - (X_4)),19,221287.38276481835,227678.1767539454,221287.38276481835,227678.1767539454,0.5777527958926363,0.5740182760259027
1676,3056.6670546037335 + (-1042.3298503989006)^(X_0) + X_2 + (-31.092400507838974)(X_4) + (1.0948008726872773)((X_2)((X_3)((X_7)(X_7)) - (X_4))),20,223577.53479023004,228344.56783949546,223577.53479023004,228344.56783949546,0.5733828662670568,0.5727714704360531
1677,3564.6376149880416 + (-1016.8238497919001)(X_0) + ((X_2)^(-1))((14918.920431273807)(-4.516856548124676 + X_3 - (X_4)) - (X_1)) + (199.99490401408804)(X_7) - (X_1 + X_4 + X_5),27,222024.00475607518,228263.63601078506,222024.00475607518,228263.63601078506,0.5763472183472469,0.5729228924142592
1678,3607.014454150273 + (-1020.5910432456334)^(X_0) + (-54456.99210367956)((X_2)^(-1)) + (X_6)(X_7) + (146.014580549453)((X_3)(X_7) - (X_4)),22,221292.04858253777,227682.50540394275,221292.04858253777,227682.50540394275,0.5777438928613731,0.5740101772005579
1679,((0.6832180865551123)^(X_0))(3666.449272821554 + (-63369.63688144393)((X_2)^(-1)) + (160.1974209228911)((X_3)(X_7) - (X_4))),19,220398.82880763413,225191.6431754974,220398.82880763413,225191.6431754974,0.5794482808291557,0.5786705350854588
1680,3540.004891104355 + (-1015.7424642340426)(X_0) + (14951.813296157261)(((X_2)^(-1))(-4.508692966239877 + X_3 - (X_4))) + (200.04370501879959)(X_7),21,221842.99432021118,228109.841316932,221842.99432021118,228109.841316932,0.5766926115165405,0.5732106394867262
1681,3606.99207244296 + (-1020.5232224979981)^(X_0) + (-54450.765770340775)((X_2)^(-1)) + (146.03207476837093)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394486,221287.38276481838,227678.17675394486,0.5777527958926363,0.5740182760259037
1682,3396.1874757419996 + (-1017.73566755827)^(X_0) + (-3387951.994829163)((X_2)^(-2)) + (145.64328504570977)((X_3)(X_7) - (X_4)) + X_8,21,220991.32485813714,227023.18495952964,220991.32485813714,227023.18495952964,0.5783177156896356,0.5752437537495567
1683,((0.6827963624594365)^(X_0))(3664.143368029094 + (7849.1896330233685)(((X_2)^(-1))(-8.145360381094605 - (X_6))) + (162.98843414688673)((X_3)(X_7) - ((X_4)((exp(X_5))^(-1))))),27,220237.05781046182,226264.53033363732,220237.05781046182,226264.53033363732,0.5797569624648108,0.5766631827437891
1684,3044.786762468966 + (-1051.617597166145)^(X_0) + X_2 + (145.83572550534456)((X_3)(X_7) - (X_4)),15,225353.11220917106,228267.41098478442,225353.11220917106,228267.41098478442,0.5699948167928542,0.5729158295066273
1685,2760.9868396754455 + (-1035.5326981277785)^(X_0) + (2)(X_2) + (145.91917542625822)(X_3 + (X_7)(X_7) - (X_4)) - ((X_7)(X_7)),19,223279.5096443034,228916.3046845963,223279.5096443034,228916.3046845963,0.5739515398310393,0.5717017612069655
1686,2916.5626422766504 + (-1032.8506808493853)^(X_0) + (1.8493225284886623)(X_2) + (1.0568757538779472)((X_2)((X_7)(0.16702105850981697 + (X_3)(X_7)) - (X_4))),21,222898.110346384,229116.87605659792,222898.110346384,229116.87605659792,0.5746793029108085,0.5713264958212212
1687,1308.0777261251258 + X_1 + (-624.3539691293284 - (X_5))^(X_0) + (344.28351314167804 + (32.209516053373356)(X_3 + X_7 - ((X_4)^((X_3)^(-1)))))(log(X_2 - (sqrt(X_4))) - (X_0)) - (X_6),30,221769.7015785972,228043.67037320405,221769.7015785972,228043.67037320405,0.5768324642945941,0.5733344441178425
1688,2982.3942458422443 + (-1031.5670622206535)(X_0) + X_2 + (X_3)(X_7) - ((170.55605029485105 + (-1031.5670622206535)(X_0) + ((-1)(-1031.5670622206535))(X_0))(X_4) + ((X_7)^(X_7))((-1.0235941532410437)((0.5886409428997519 + (X_3)(X_7))(X_2 + X_8 - (X_5))) - (X_7))),33,222693.74994928314,229376.11112184767,222693.74994928314,229376.11112184767,0.575069251064327,0.570841471733344
1689,2857.8294496350572 + (-1026.110141440928)^(X_0) + X_2 + (-2)(X_6) + X_7 + (0.9782431449685682)((X_2)(X_3 + X_7 - (X_4))) + (X_7)(75.54066343582514 - (X_7)),25,222755.09714640278,228759.69395158367,222755.09714640278,228759.69395158367,0.5749521920520149,0.5719947770374358
1690,((0.6832180491197293)^(X_0))(3826.646418550941 + (160.19743518050348)((X_3)(X_7) - (X_4 + (X_6)^(X_6))) + (-63369.59811390533)((sqrt((X_2)(X_2)))^(-1))),24,220398.8288076086,225191.63762382022,220398.8288076086,225191.63762382022,0.5794482808292044,0.5786705454725458
1691,3606.992072442956 + (-874.491147729614)^(X_0) + (-54450.76577034007)((X_2)^(-1)) + (146.0320747683842)((X_3)(X_7) - (X_0 + X_4)),20,221287.38276481838,227678.1767539454,221287.38276481838,227678.1767539454,0.5777527958926363,0.5740182760259027
1692,3580.767956328252 + (-1019.3478230209354)^(X_0) + X_1 + (-54389.65862146991)((X_2)^(-1)) + (2)(X_3) + (145.17359247261726)((X_3)(X_7) - (X_4)),24,221154.2701137414,227578.30298153064,221154.2701137414,227578.30298153064,0.5780067934050398,0.574205138035954
1693,3541.2314903296738 + (-1015.6965903330727)(X_0) + ((X_2)^(-1))((15010.912976076961 + X_1 - (X_3))(-4.48584591939879 + X_3 - (X_4))) + (200.0001622499752)(X_7) - (X_3 + X_5),27,221866.73885086068,228086.0109024789,221866.73885086068,228086.0109024789,0.5766473036388191,0.5732552257583509
1694,3540.004891104355 + (-1015.7424642340426)(X_0) + (14951.813296157254)(((X_2)^(-1))(-4.508692966239879 + X_3 - (X_4))) + X_7 + (236.54256488028565)(sin(X_7)),23,221842.9943202112,228109.841316932,221842.9943202112,228109.841316932,0.5766926115165405,0.5732106394867262
1695,3582.747880678061 + (-1020.3088103214722)^(X_0) + X_0 + X_1 + (-54393.083255731275)((X_2)^(-1)) + (146.12060754524612)((X_3)(X_7) - (X_4)),22,221143.95752148057,227555.65661942784,221143.95752148057,227555.65661942784,0.5780264712700623,0.5742475089671861
1696,2911.5406467817456 + (-1039.2779728835706)^(X_0) + (2)(X_2) + (146.32950867072714)((X_3)(X_7) - (X_4)),17,223140.88814355785,228072.65795208048,223140.88814355785,228072.65795208048,0.5742160489972993,0.5732802088854646
1697,3606.0021102680544 + (-1020.5427288477287)^(X_0) + (-54449.05345320981)((X_2)^(-1)) + X_3 + (145.55856723206614)((X_3)(X_7) - (X_4)),20,221291.964942639,227689.1201184101,221291.964942639,227689.1201184101,0.5777440524579708,0.573997801190206
1698,3606.992072442957 + (-1020.5232224979993)^(X_0) + (-54450.7657703404)((X_2)^(-1)) + (146.03207476837036)((X_3)(X_7) - (X_4)),19,221287.38276481838,227678.17675394483,221287.38276481838,227678.17675394483,0.5777527958926363,0.5740182760259038
1699,3042.061156707573 + (-1043.1467496440746)^(X_0) + X_0 + X_2 + (1.1408215875454863)((X_2)((X_3)(X_7) - (X_4))) - ((X_3)^(X_7) + exp(X_0 - ((X_3)(X_7)))),22,223756.3467247669,228355.00269823737,223756.3467247669,228355.00269823737,0.5730416681450679,0.5727519470053068
1700,(-3.1607567925494213 + X_0)(-1158.8939079221523 + (20074.390420461314)((X_2)^(-1)) + (-50.681709399907696)((X_3)(X_7) - (X_4)) - (X_8)),21,220136.883896556,225160.959918207,220136.883896556,225160.959918207,0.5799481082705171,0.5787279429012806
1701,3455.474392397032 + (-1017.9918777732141)(X_0) + (-54191.35279407077)((X_2)^(-1)) + (145.28105131947746)(X_3 + X_7 - (X_4)),19,221439.0471984184,228525.16752535666,221439.0471984184,228525.16752535666,0.5774633989905174,0.5724335717115062
1702,3246.5075639648667 + (-870.2612976364267)^(X_0) + (-3331584.781808735)((X_2 - (X_4))^(-2)) + (144.13169506684616)(X_3 + X_7 - (X_0 + X_4)),21,221235.81547676324,227895.78115611308,221235.81547676324,227895.78115611308,0.5778511934737934,0.573611142150793
1703,2666.33466663813 + (-1026.791450303164)^(X_0) + (4.426101859908984e-06)((X_2)(611036.0602799588 + X_2)) + (145.97825264154025)(X_3 + X_7 - (X_4)),20,222813.4553652279,229870.2784318833,222813.4553652279,229870.2784318833,0.574840836427362,0.5699168936922605
1704,3539.972540529148 + (-1015.6581801939659)(X_0) + (14950.255784206236)(((X_2)^(-1))(-4.508627656523333 + X_3 - (X_4))) + (200.07566898651524)(X_7) - (sqrt(X_6)),24,221837.06194110095,228102.32466590515,221837.06194110095,228102.32466590515,0.5767039313236697,0.5732247030039619
1705,2855.9751407753174 + (-1036.1298340448257)^(X_0) + (X_2)^(1.1668767339122303) - (((-160.04869994113844)^(X_7))(X_3 - (X_4))),17,223936.86046145932,230869.6275224194,223936.86046145932,230869.6275224194,0.5726972227471017,0.5680471297363652
1706,3040.358868189772 + (-1042.994958469505)^(X_0) + X_2 + (1.1407597578032966)((X_2)((X_3)(X_7) - (X_4))) - (X_6),18,223770.81138684924,228346.59691213627,223770.81138684924,228346.59691213627,0.5730140675514583,0.57276767407808
1707,2265.849725941583 + (-1024.9829127768369)(X_0) + (145.83621929596097)(X_3 + X_7 - (X_4)) + (66.44787685552387)(sqrt(X_2)),18,222384.85194357228,229547.67920453442,222384.85194357228,229547.67920453442,0.5756586715619447,0.570520470973922
1708,3606.999644320503 + (-54456.277555857785)((X_2)^(-1)) + (-1020.8803687651039 + X_5)^(X_0) + (146.0743242786429)((X_3)(X_7) - (X_4)),21,221287.0038480298,227704.75776183882,221287.0038480298,227704.75776183882,0.5777535189187417,0.573968543444024
1709,410269.55827909335 + (-1090.7289022114153)^(X_0) + (2)(X_2) + X_3 + (118.53428633881495)(-3437.2942107932854 + X_3) + (X_2)(X_7) + (4)(X_8) + (4)(((exp(X_0))^(-1))(((-3437.2942107932854 + X_3)((sqrt(-3437.2942107932854 + X_3))^(-1)))^(X_4))),34,220105.66422867673,228360.2076847327,220105.66422867673,228360.2076847327,0.5800076797531315,0.5727422085703274
1710,3040.987278348454 + (-1043.1291636642575)^(X_0) + X_2 + (1.1425030556914315)((X_2)((X_3)(X_7) - (X_4))) - (X_7),17,223784.73822834718,228370.82464112324,223784.73822834718,228370.82464112324,0.5729874931945695,0.5727223444381955
1711,3537.972030655122 + (-1015.0367237817128)(X_0) + ((X_2 - (X_3))^(-1))((15198.488863883786)(-4.40213849934568 + X_3 - (X_4)) - (X_0)) + (199.5149400503277)(X_7) + (X_7)(sin(X_7)),26,221723.78648586897,227993.8645140856,221723.78648586897,227993.8645140856,0.5769200766983769,0.5734276299735699
1712,1331.3107671132627 + (-1021.5840991038106)^(X_0) + (348.1053268049436 + (30.152826034259277)(X_3 + X_7 - (X_4)))(log(X_2)) - (sqrt(X_4)),20,221937.1481775752,229114.35373917047,221937.1481775752,229114.35373917047,0.5765129528187369,0.5713312150312109
1713,exp(-8.02181422884749) + ((exp(-8.02181422884749))^(-1))((0.6571925662581876)^(X_0)) + X_2 + X_3 + (1.1374643160904858)((X_2)((X_3)(X_7) - (X_4))) - (X_5 + X_8 + log(X_2)),27,223914.4453464995,228374.73414506845,223914.4453464995,228374.73414506845,0.5727399939141843,0.5727150298274839
1714,3057.055314823933 + (-1052.965621715406)(X_0) + X_2 - ((X_4 - ((X_3)((X_7)(X_7))))(144.95395041533862 + X_8 - (X_4)) + sqrt(X_2)),21,225399.34052155918,228282.61603540438,225399.34052155918,228282.61603540438,0.5699066067222547,0.5728873811337154
1715,-181161.352750266 + (202.35459494074297)^(X_7) + X_2 + (X_2)(X_3) + X_4 + X_5 + X_8 + (((X_6)^((-1)(X_6)))(sqrt(X_4)))^(((X_6)^((-1)(X_6)))(sqrt(X_4))) + (179.81948811892732)(1022.5712820354651 + (((X_6)^((-1)(X_6)))(sqrt(X_4)))^(((X_6)^((-1)(X_6)))(sqrt(X_4))) - (X_4)) - (X_0 + X_1 + X_3 + (X_0)(1022.5712820354651 + (((X_6)^((-1)(X_6)))(sqrt(X_4)))^(((X_6)^((-1)(X_6)))(sqrt(X_4))) - (X_4))),37,222212.9622133228,228408.35356113545,222212.9622133228,228408.35356113545,0.5759866611522493,0.5726521285120421
1716,((0.6832172923338456)^(X_0))(3666.611282643319 + (161.0589468637933 - (X_7))((X_3)(X_7) - (X_4)) + (-63368.823150108234)((sqrt((X_2)(X_2)))^(-1))),22,220396.273856093,225186.54929443123,220396.273856093,225186.54929443123,0.5794531560332067,0.5786800656442028
1717,792.9354740016483 + (-1021.4155478782753)^(X_0) + X_0 + (486.13780792471186 + (30.12679648069621)(X_3 + X_7 - (X_4)))(log(X_2)) - (X_2 + X_4 + X_6),23,221706.30143129482,228797.34241353982,221706.30143129482,228797.34241353982,0.5769534406223176,0.5719243374504817
1718,3629.559361142647 + (-1013.8337029092356)(X_0) + (13911.418400172397)(((X_2)^(-1))(-5.207042617540225 + X_3)) + (182.5736381252783)(X_7 - (X_4)),21,220873.1920760529,227941.1871233543,220873.1920760529,227941.1871233543,0.5785431295217542,0.5735261884126708
1719,3539.9080626547275 + (200.1283771153006)(X_7) + ((X_2)^(-1))((-4.510404139237138 + X_3 - (X_4))(14942.777121245963 + X_7)) - (X_0 + (X_0)(1014.2840390189167 + X_4)),24,221856.91660838723,228122.40120012994,221856.91660838723,228122.40120012994,0.5766660458480254,0.5731871401739075
1720,4199.423847655159 + (X_1)(X_6) + (202.99154568883654)(X_7) + (-590.4485849354713)(exp(X_0)) + ((X_2)^(-1))((-5.328983521091532 + X_3)(13540.709157248946 + exp(X_0) + (exp(X_6))(sqrt(X_7)))) - ((170.43752755993123)^(X_4)),33,220965.64331989575,227722.94801340302,220965.64331989575,227722.94801340302,0.5783667196481267,0.573934509814489
1721,3944.3791204630484 + (-1016.4603189566634)(X_0) + (199.42546147990384)(X_7) + (1425.2719344388938)((-7.4963682564385605 + X_3 - (X_4))((sqrt(X_2))^(-1))),22,221520.291124944,227981.2761814034,221520.291124944,227981.2761814034,0.5773083742421673,0.5734511825148559
1722,3026.4859035539466 + (-1092.7513306069793)^(X_0) + X_2 - ((X_7)((-157.20250089069484 + X_8 - ((X_3)(X_0 + X_8)))(X_3 - ((X_4)((exp(X_0))^(-1))))) + sqrt(X_0)),26,225772.11011160232,229131.84377081468,225772.11011160232,229131.84377081468,0.5691953103292775,0.5712984915003991
1723,1230.3947217882321 + (399.19989966098024)(log(X_2)) + ((-1021.8698057461102)^(X_0) + sqrt(X_3))^(X_0) - ((-122.86009169073105 - (X_1))(-1 + X_3 + X_7 - (X_4)) + X_8),27,222158.55693456763,229131.5288174379,222158.55693456763,229131.5288174379,0.5760904740156672,0.5712990807724335
1724,3587.5524609815466 + (-1045.1616064582538)^(X_0) + (-0.8902783915703196)((61243.300979280604 + X_0)((X_2)^(-1))) + (-0.00454025744472143)((-26348.201635744146)((X_3)(X_7)) - (X_4)) - ((X_5)(X_5)),27,227655.6480944702,232343.1247363436,227655.6480944702,232343.1247363436,0.5656012570346021,0.5652902432731676
1725,((0.6801464257820082)^(X_0))(3586.794690556575 + (-50330.31884206718)((X_2)^(-1)) + (X_2)((X_3)(X_7) - (sqrt(X_4)))),19,221832.44635163518,226308.25908422802,221832.44635163518,226308.25908422802,0.5767127385124161,0.5765813670474873
1726,3606.089124380496 + (-54449.0113955769)((X_2)^(-1)) + X_3 + (-1020.3044493231204 + X_7)^(X_0) + (145.45579837604853)((X_3)(X_7) - (X_4)) - (X_0),22,221280.15799037245,227687.15451193094,221280.15799037245,227687.15451193094,0.5777665817704029,0.574001478804146
1727,(-72.58933846005795)(-53.197870649552854 + (14.913558837342405)^(X_0) + (-1.7893128402879426)(X_3 + X_7 - (X_4)) + (123.41332854117763)((sqrt(X_2) - (X_6))^(-1)) - (X_7)),25,221085.67646193976,227327.78982504545,221085.67646193976,227327.78982504545,0.5781376796640343,0.5746738435913092
1728,((0.6801457656523313)^(X_0))(3586.795777748611 + (X_2)((X_3)(X_7) - (X_4)) - (((X_2)^(-1))(50329.186994140095 + X_8))),20,221833.24709462037,226308.46030170718,221833.24709462037,226308.46030170718,0.5767112105830671,0.5765809905732469
1729,3470.138724304955 + (-1011.1994309560201)^(X_0) + (-54261.45179289155)((X_2)^(-1)) + (120.01074563444725)(X_3) + (183.88834943726354)(X_7 - (X_4)),21,220411.83164191456,227412.56583224642,220411.83164191456,227412.56583224642,0.5794234696069713,0.5745152292251281
1730,3529.0723982220816 + X_0 + (-1014.6042891767707)(X_0) + (14975.782790591646)(((X_2)^(-1))(-4.5063900357225135 + X_3 - (X_4))) + (213.62829828021233)(X_7) + (X_7)(sqrt(X_7)) - (X_3 + sin((213.62829828021233)(X_7))),28,221858.85485865033,228029.15812276327,221858.85485865033,228029.15812276327,0.5766623473960657,0.5733615962742311
