Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1710,(2)(1479.6156823523418 + (-571.0243097086224)(X_0) + X_2 + ((X_4)(X_4))(log(-2.0803363160859023e-54 + X_0)) + (-0.010020637477945672)(((X_3)(-597.7399998539403 - (X_3)))((X_7)(sqrt(X_2))))),27,219796.62402396774,226991.3810898495,219796.62402396774,226991.3810898495,0.5805973715862798,0.5753032582107596
1711,3071.398104394083 + (-175.26598427029816)^(X_4) + (X_1 - ((-175.26598427029816)^(X_4)))((X_2)^((-1)(X_2))) + (X_2 - (X_3))(X_3 + X_7) - (exp((6.94611292415945)(X_0)) + sqrt(sin(X_8 - ((sin(X_0))^(sin(X_0)))))),31,223403.57073927368,229308.29284306156,223403.57073927368,229308.29284306156,0.5737148139507149,0.5709683584983654
1712,(2)(1401.9114827770793 + (-569.3758215325638)(X_0) + X_2 + (55.11304751003038)(X_3) + (96.71362422447528)(X_7) + (X_4)(log(-6.733228821877164e-53 + X_0) - (X_8))),25,220016.70467009605,225831.50887984567,220016.70467009605,225831.50887984567,0.5801774270040594,0.5774733580009606
1713,2901.5000625435523 + (-1030.3166504168075)(X_0) + (2)(X_2) + (-171.91446371176335)(X_4) + (138.5545907292208)((X_3)((X_7)^((X_1)(X_1)))) + (X_1)(X_8),25,221819.27784696373,228427.98237199648,221819.27784696373,228427.98237199648,0.5767378658568239,0.5726154033642508
1714,1072.589870561966 + X_7 + (X_4)(log(9.018124633692017e-103 + X_0)) + (407.7447561905993)(log(X_2)) + (-1125.9405670133888)(sqrt(X_0)) + (169.38204784878687)(X_7 + sqrt(X_3)),25,219546.0473698252,227950.7922659973,219546.0473698252,227950.7922659973,0.5810755068071147,0.573508217365641
1715,2898.272356163411 + (-1133.9756253115083 + (254.52487420871535)^(X_4))^(X_0) + X_2 + X_3 + ((-1)(-205.46159678938386))(X_7) - ((254.52487420871535)^(X_4) + X_6 + (X_3)(sin((-205.46159678938386)(X_7)) - (X_2))),27,219821.43137368554,226861.72593332504,219821.43137368554,226861.72593332504,0.5805500357014735,0.5755458406483294
1716,2963.1552250793025 + (2)(X_2) + X_5 + (X_0)(-1153.2312972132793 + (243.52439226574032)^(X_4) + log(X_2)) - ((243.52439226574032)^(X_4) + X_6 + (X_3)((-132.89161018883678)^(X_7) + X_4 - (X_8))),29,220335.3231365591,226366.81140090144,220335.3231365591,226366.81140090144,0.5795694585109619,0.576471816728898
1717,2911.46250256046 + (-1133.7910551393397 + (254.58558649806398)^(X_4) - (X_0))^(X_0) + X_2 - ((254.58558649806398)^(X_4) + (-190.914896644864)^(X_7) + X_5 + (X_3)(X_0 - (X_2 + sqrt(X_6)))),26,219820.183023082,226887.64514148756,219820.183023082,226887.64514148756,0.5805524177286161,0.5754973462816996
1718,3158.263621145148 + (-1145.6437087722036)(X_0) + (1.8831571747701867)((X_2)(X_7)) + sin(X_7) + (X_4)(log(-6.48001001964415e-90 + X_0) - (X_6)),21,227777.57467414334,230183.01585283154,227777.57467414334,230183.01585283154,0.5653686041073086,0.5693317676708469
1719,3067.4696931287194 + (-175.66105275927077)^(X_4) + (-1037.1365130452887)(X_0) + (X_2)(X_3 + X_7) - ((X_0)^(X_0) + X_4 + X_6),20,223356.97761819782,229292.4159209113,223356.97761819782,229292.4159209113,0.5738037201271949,0.5709980639306795
1720,(23.112970148360887 + (680714.7544765597)((X_2)^(-1)) + ((-1)(680714.7544765597))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361401739078 + X_7) - (X_4))(sqrt(((-1)(680714.7544765597))((X_2)^(-1)) + sqrt(521564538.0477981 + X_7))),27,219741.20536962294,227473.50535569404,219741.20536962294,227473.50535569404,0.580703118111726,0.5744012124861219
1721,3062.52814557502 + X_2 + (-170.52397627992502)(X_4) + (139.33401279906502)((X_3)(X_7)) + (-1052.7712560179918)((X_0)((X_7)^((-1)(X_7)))) + sqrt(X_0),23,225154.56925545135,228304.95531696983,225154.56925545135,228304.95531696983,0.5703736644526527,0.5728455847445785
1722,(log(34.881438857613695) + ((-1)(137.147230762315))((X_2)^(-1)))(-140.19451319237905 + 137.147230762315 - (34.881438857613695 + log(34.881438857613695)) + (26540.586799251723)((X_1)^(-1)) + X_1 + ((2)(137.147230762315))((X_2)^(-1)) + ((-1)(137.147230762315))((X_2)^(-1)) + X_7 + (X_0)(34.881438857613695 + -140.19451319237905 + X_7) - (X_4)),34,833169.9679790954,881830.1612293705,833169.9679790954,881830.1612293705,-0.5898045569967616,-0.6498881785178998
1723,2995.3258963467883 + (-1030.6539516429202)(X_0) + (X_2 - (X_4))(0.5443724960958799 + X_3 + X_7) + log((2.1128918171709545e-76)^(X_4)) - (sqrt(X_4)),21,223087.9828831688,230148.01356844328,223087.9828831688,230148.01356844328,0.5743169996163664,0.5693972563077436
1724,3110.9100136570114 + (-1154.5978470739847)(X_0) + X_2 + (X_4)(log(3.6244566710177905e-103 + X_0)) - (X_3 + (31.42595255384481 - (X_2))((X_3 + X_5)(X_7))),23,220902.17024810513,230879.08584632256,220902.17024810513,230879.08584632256,0.5784878351259493,0.5680294333845249
1725,-14.078608509449245 + exp(-301.78566443632474) + X_4 + ((-1)(exp(-14.078608509449245)))(X_4) + X_6 + (X_3 + (-301.78566443632474)((-14.078608509449245 + exp(-301.78566443632474) + X_6)^(-1)) + X_7)(X_2 - (X_4 + X_7)) - ((602.4447104054889)^(X_0) + X_1 + X_5),33,661699.4276867305,717239.7253166516,661699.4276867305,717239.7253166516,-0.26261483962286514,-0.3419424691866113
1726,2994.3245836326487 + (-175.17003590239105)^(X_4) + (-1030.5642551035014)((X_0)(X_0)) + (-2)(X_4) + (X_2)(0.5441843586634278 + X_3 + X_7),21,223093.63193669397,230164.15374424888,223093.63193669397,230164.15374424888,0.5743062204339879,0.5693670583326327
1727,(56.63848582320807 + (-2120.0506311242034)((X_2)^(-1)))(62.668402640803464 + (4708.608062059303)((X_2)^(-1)) + (-2120.0506311242034)((X_2)^(-1)) + (X_0)(-28.220513477753286 + X_4)),19,235352.47693078162,237597.46822224645,235352.47693078162,237597.46822224645,0.5509146336220082,0.5554594622629354
1728,3063.7139755909857 + (-1145.8186972237586)(X_0) + X_1 + X_2 + (1.0602806522843637)((X_2)((X_3)(X_7))) + X_8 + (X_4)(log(-6.590978875127096e-109 + X_0)),24,220123.48295335248,226799.78010616195,220123.48295335248,226799.78010616195,0.5799736791400777,0.5756617401632682
1729,2929.399965673651 + (2)(X_2) + (X_0)(-1142.7565287435323 + X_4 + (X_4)(206.0274034385848 + X_7) - (X_7)) - ((-209.05936685587852)^(X_7) + X_0 + (X_4)(206.0274034385848 + X_7)),22,226116.16383123506,230003.60075180238,226116.16383123506,230003.60075180238,0.5685388078239717,0.5696674500587378
1730,2992.651962628604 + (-177.14979183559478)^(X_4) + (-1030.4713649255214)(X_0) + (X_2)(0.5437394887220109 + X_3 + X_7) + sqrt(log(X_1)) - (X_6),23,223087.7858175587,230154.52583563415,223087.7858175587,230154.52583563415,0.5743173756450484,0.5693850719743812
1731,3112.286664383342 + X_0 + (-1051.8144645349398)(X_0) + (X_2)(X_3 + X_7) + (-1 - (15.124642191850251) + (log(15.124642191850251))^(X_0))(exp(exp(X_4))),23,222884.99871846047,228961.59508490897,222884.99871846047,228961.59508490897,0.5747043217264447,0.5716170236924625
1732,3064.5679376383987 + (-2)(X_0) + (-1037.6289938759626)(X_0) + (X_2)(X_3) + (-177.70286497006816)(X_4) + (1 + X_2)(sqrt(X_7)) + (2)((sqrt(exp(X_0)))^(sqrt(exp(X_0)))),28,223341.50196724213,229273.6520643943,223341.50196724213,229273.6520643943,0.5738332498286454,0.571033170764639
1733,8694.717990437077 + (-1044.6998477550617)(X_0) + X_2 + X_4 + (131.76080324958036)(X_3 - (X_4)) + (196.9685643842271)(-29.610861462754652 + X_7) + X_8,22,224913.24880547923,227919.12518099832,224913.24880547923,227919.12518099832,0.570834137544347,0.5735674659051955
1734,3166.8151120388366 + (X_2)((-0.3365703783145712)^(X_4) + X_3 + X_7) + (2)(X_8) + (-83.11696120656596)(exp(exp(X_0))) - (log(3166.8151120388366 + X_0)),24,222829.04031926184,229875.7331995059,222829.04031926184,229875.7331995059,0.5748110981603864,0.5699066879213391
1735,2803.1203682433616 + (-1093.5344199053034)(X_0) + X_2 + (X_2)(X_3 + (X_4)^(X_4) + (X_7)^((X_4)^(X_4))) + (X_4)(log(1.4211156818496116e-86 + X_0)) - (sqrt((-1)(X_3))),25,222850.75029656745,233440.76584659517,222850.75029656745,233440.76584659517,0.5747696724943407,0.5632365767377265
1736,((4)((2)^(-1)))(1482.2634804481847 + (-574.0567708239496)(X_0) + X_2 + (-2)((X_3)(((-31.397945095464962 - (X_3))^(X_7))((X_7)^(X_1)))) + (X_4)(log(-2.6952967770539096e-53 + X_0) - (X_8))),33,220568.4413159793,226428.13990034765,220568.4413159793,226428.13990034765,0.5791246364960014,0.5763570722228795
1737,3066.4312274802232 + (-175.764862006272)^(X_4) + (-1037.2225898706104)(X_0) + (X_2)(X_3 + X_7) - (sqrt(sin(X_4))),18,223362.1960042836,229299.64574881928,223362.1960042836,229299.64574881928,0.573793762718385,0.5709845370542779
1738,2935.2755642140473 + (-1034.401393781711)(X_0) + X_6 + (X_2)((-0.33638788816904175)^(X_4) + X_3 + X_7),17,223028.5052101586,229933.59988011673,223028.5052101586,229933.59988011673,0.5744304913158098,0.5697984204153415
1739,3015.2509110255 + (-1141.7451061266536)(X_0) + (X_2)(0.6131753486376214 + X_3 + X_7) + (X_0)((X_4)(sin(X_1))) + (X_4)(log(1.7004172970472e-111 + X_0)) - (sqrt(exp((X_4)^(X_8)))),29,220481.6229901606,228823.18474852896,220481.6229901606,228823.18474852896,0.5792902979760379,0.5718759869121597
1740,3208.9243583095317 + X_0 + (-1156.1997260429002)(X_0) + (1.147049694879258)((X_2 - ((X_0)^(X_0)))((X_3)(X_7))) + (X_4)(log(7.126801319108014e-109 + (X_0)^(X_4)) - (X_6)),25,222276.61917243642,226926.57074576008,222276.61917243642,226926.57074576008,0.5758651947917552,0.5754245171847209
1741,3085.3583940216486 + (-1145.0718776302185)(X_0) + X_2 + X_8 + (1.1117115157131152)((X_3)((X_7)(X_2 + X_8 - (exp(X_3))))) + ((X_4)(X_4))(log(6.208635640982815e-108 + X_0)) - (X_4),27,220187.2250190859,227022.8153074909,220187.2250190859,227022.8153074909,0.5798520503842776,0.575244445361792
1742,2934.7352662559747 + (-1140.0806637387643)(X_0) + (2)(X_2) + X_7 + (132.28154636095874)((X_3)(((X_7)^(X_2))(((X_7)^(X_7))^(X_6)))) + (X_1)(X_8) + (X_4)(log(-2.041648169958628e-107 + X_0)),31,219298.07901690813,226704.5626908715,219298.07901690813,226704.5626908715,0.5815486650252568,0.5758398902139057
1743,4.652777137681497 + exp(1.3270210693470288) + X_3 + ((-1)(exp(exp(4.652777137681497))))(X_0 + X_4) + (X_3 + (1.3270210693470288)((4.652777137681497 + exp(1.3270210693470288) + X_3)^(-1)) + X_7)(X_2 - (X_6 + X_7)) - ((2.116538937955684)^(X_4) + X_5),32,1.2838503322914365e+91,1.2660650641485285e+91,1.2838503322914365e+91,1.2660650641485285e+91,-2.4497655787203597e+85,-2.3687846871341412e+85
1744,2989.539523879148 + (-176.82364608043434)^(X_4) + (X_2)(1.5792715269158943 + X_3 + X_7) + (-33.39662612868949)((X_0)(31.76726340109508 - (X_8))) - (X_2),22,222510.42187442828,230199.71348421543,222510.42187442828,230199.71348421543,0.5754190666122119,0.5693005267064972
1745,3108.6320423427073 + (-1150.0745721391866)(X_0) + X_2 + (X_4)(log(6.404329797961549e-101 + X_0)) - (((29.938271669487115 - (X_2))((((X_2)^(-1))(X_4))^(((X_2)^(-1))(X_4))))((X_3 + X_5)(X_7)) + exp(X_0)),29,220886.79368764648,230830.9784723005,220886.79368764648,230830.9784723005,0.5785171757489046,0.5681194414055568
1746,3211.471446214246 + (-1393.4640032024304)(X_0) + (X_2)(X_3 + (X_7)^(X_3)) + (53.58759457242805)(exp(X_7)) + log(-2.2783228514253156e-110 + X_0) + (X_4)(log(-2.2783228514253156e-110 + X_0)) + sqrt(exp((-22.588819330942446 + X_3)^(X_7))) - (X_3),30,219922.15494404762,226151.61782883113,219922.15494404762,226151.61782883113,0.580357841074551,0.5768744399847832
1747,3174.5685174136333 + (-1164.9689472789546)(X_0) + X_2 + sin(sin(X_4)) + (X_4)(log(-1.0381470152490822e-111 + (X_0)^(X_2))) - ((X_0 + (-0.010123944761313319)((X_2)^(X_3) + X_3))(X_7)),26,224121.5943628436,230456.5761708805,224121.5943628436,230456.5761708805,0.5723447246860338,0.5688199412957643
1748,2911.087892690845 + X_2 + (-1137.48770984986 + (254.5532994734961)^(X_4) + exp(X_0))^(X_0) - ((254.5532994734961)^(X_4) + (-191.09117477166495)^(X_7) + (X_0 - (X_2))(X_3)),22,219787.81831815804,226889.98204223075,219787.81831815804,226889.98204223075,0.580614174101687,0.5754929739829509
1749,(144.9448904257115)(20.894909907772895 + (-7.320585623614074)(X_0) + X_3 + X_7 - (X_4)),13,229454.15218568055,231064.61766924645,229454.15218568055,231064.61766924645,0.5621694602705891,0.56768230672132
1750,3008.692829219008 + (-177.23896986501427)^(X_4) + (-1022.3783628498395)(X_0) + X_3 + (X_2)(X_3 + (1.5038754017133082)(X_7)) - (exp(X_4)),20,222594.21505490298,228941.74413191914,222594.21505490298,228941.74413191914,0.5752591775316116,0.5716541644641329
1751,3051.8851835185687 + (-1049.2417040751043)(X_0) + (X_2)(X_3 + X_7 - (X_4)),13,224389.39490930276,228945.27985176444,224389.39490930276,228945.27985176444,0.5718337238752873,0.5716475491966678
1752,3063.9595992241625 + (-177.11533333643973)^(X_4) + (-1036.6597128806145)(X_0) + X_3 + (X_2)(X_3 + X_7) + X_8 + ((-177.11533333643973)^(-1))(X_8),22,223273.56362245575,229299.78215934517,223273.56362245575,229299.78215934517,0.5739628856704151,0.5709842818326674
1753,(2)(1434.276341766363 + (-571.7904000663078)(X_0) + (2)(X_1) + X_2 + (66.99071876766476)((X_3)((X_7)((((X_7)^(X_5))^(X_4))^(X_6)))) + (X_4)(log(-1.2283852769154977e-53 + X_0) - (X_8))),32,220172.28504174692,226338.79517413638,220172.28504174692,226338.79517413638,0.5798805579457209,0.5765242345791584
1754,2963.044606348698 + (-1282.5446409497329)(X_0) + (2)(X_2) + (X_4)(log(-1.1253972803748842e-106 + (2)(X_0))) + (133.5977986979644)(((X_0)^(X_0))((X_3)(X_7) + sqrt(X_0))),26,220528.7763977157,226417.89803980122,220528.7763977157,226417.89803980122,0.5792003226947746,0.5763762345575155
1755,2927.570738864237 + X_0 + (-1096.036902023411)(X_0) + (X_0)^(X_4) + (X_2 + (-2)(X_3) + X_5)((X_0)^(X_4) + X_3 + X_7) - ((sqrt((2)(X_7)))^(X_4)),26,222882.23548713498,230320.9156408099,222882.23548713498,230320.9156408099,0.5747095943573868,0.569073759677915
1756,3074.0911576151602 + (-1124.7783665099)(X_0) + (245.47914830587337)((X_0)^(X_4)) + (-3413409.645353334)((X_2)^(-2)) + (130.05688823529954)(X_3 + X_7),22,218727.30142550095,226411.83219489144,218727.30142550095,226411.83219489144,0.5826377883142921,0.576387583642917
1757,2938.911148114777 + (-1147.5791185643343)(X_0) + X_1 + (2)(X_2) + X_3 + (-2)((X_3)((-66.77410557101143 + X_5)((X_7)^(1 + X_7)))) + (X_4)(log(-5.363391983860962e-107 + X_0)),31,220425.7992487316,226280.40836384703,220425.7992487316,226280.40836384703,0.5793968174641655,0.576633475238316
1758,2930.890089824037 + (-1142.6546215168644)(X_0) + (2)(X_2) + (-2)(X_3) + (58.757384462919866)((X_7)((2)(X_3) + X_7)) + X_8 + (X_4)(log(2.532956393701431e-104 + X_0)),28,220239.36209591062,225766.72753081576,220239.36209591062,225766.72753081576,0.5797525655666412,0.5775945627256933
1759,2992.8593569004165 + (-177.20313978090326)^(X_4) + (-1029.2051465587272)(X_0) + (X_2)(0.5458523872266392 + X_3 + X_7) + X_8 - (X_0),20,222995.0381479606,230140.96327233425,222995.0381479606,230140.96327233425,0.5744943511403793,0.5694104472834176
1760,2951.463018380116 + (-1001.7259701266094)(X_0) + (-310.71829489920907)(X_4) + (X_2)(X_3 + X_4 + (2)(X_7)),18,224379.07205489682,231806.64179101592,224379.07205489682,231806.64179101592,0.5718534213219146,0.5662939930975539
1761,2832.1752002740755 + (-1138.2300295201571 + (247.44773199953653)^(X_4))(X_0) + (3)(X_2) - ((247.44773199953653)^(X_4) + ((-133.6874492829378)^(X_7))(X_3)),20,220004.87459055852,228085.28154850384,220004.87459055852,228085.28154850384,0.5802000004465515,0.5732565903663609
1762,3068.6468353308187 + (-176.49960527624)^(X_4) + (-1037.4618885466152)(X_0) + (X_2)(X_3 + X_7) + X_8 - (sqrt(X_3) + sqrt(exp(X_8))),22,223382.21420536065,229281.66458964386,223382.21420536065,229281.66458964386,0.573755565197449,0.57101817947576
1763,121.87572904540542 + (-237.87022505857533)^(X_4) + ((121.87572904540542)^(X_7))(X_3) + (657.8310780438369)(log(X_2)) - ((1111.2513655716746 + (-237.87022505857533)^(X_4))^(X_0) + X_0 + X_2 + X_5 + (-33.57322423077778 + (-2)(X_5) - (X_1))(X_7)),32,219159.1355043619,228072.623515008,219159.1355043619,228072.623515008,0.5818137886349652,0.5732802733166004
1764,(23.112970103878727 + (-680714.7407050857)((X_2)^(-1)) + ((-1)(-680714.7407050857))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-8.543361377449912 + X_7) - (X_4))(sqrt(-22837.787469857187 + ((-1)(-680714.7407050857))((X_2)^(-1)))),25,219741.20537746407,227473.5053452445,219741.20537746407,227473.5053452445,0.5807031180967641,0.5744012125056728
1765,(2)(1480.9056363192685 + (-572.9395398581721)(X_0) + X_2 + X_3 + (66.22048648939726)((X_3)(X_7)) + (X_4)(log(3.2623182952839955e-53 + X_0) - (X_8)) - (X_0)),25,220551.7388959404,226472.0815031511,220551.7388959404,226472.0815031511,0.5791565070440423,0.5762748582839624
1766,2938.6651726405744 + (-1107.643688987579)(X_0) + (X_7)^(X_7) + (X_4)(log(-4.216961747761705e-92 + X_0)) + (X_2 - (X_4 + sin((2)(X_3))))(X_3 + X_7 + sqrt((X_7)^(X_7))) - (sqrt(-4.216961747761705e-92 + X_0)),28,220972.70077877227,229615.89096088763,220972.70077877227,229615.89096088763,0.5783532530318132,0.5703928480195357
1767,2934.102616175774 + (-1139.873178908277)(X_0) + (2)(X_2) + (132.52826607939232)((X_3)((X_7)^(sqrt(X_1)))) + X_8 + (X_1)(X_8) + (X_4)(log(-1.7677992817666835e-107 + X_0)),28,219290.69748705442,226779.82404013796,219290.69748705442,226779.82404013796,0.5815627500142149,0.5756990775995119
1768,2925.9673454131116 + (-169.2367533199695)^(X_4) + (-1023.6496660868395)(X_0) + (X_2)((2.336121285213946)^(X_7) + (1.8156029743571809)(X_3) - (X_3)),20,222751.43095190646,230071.49951949192,222751.43095190646,230071.49951949192,0.574959187662684,0.5695404127004433
1769,(23.112970140505283 + (-680714.725307035)((X_2)^(-1)) + ((-1)(-680714.725307035))((X_2)^(-1)) + X_3 + X_7 + ((X_0)^(((X_8)^(-1))((sin(exp(X_7 + (X_7)^(sqrt(X_0)))))^(X_7 + (X_7)^(sqrt(X_0))))))(-8.543361381640821 + X_7) - (X_4))(sqrt(-22837.78729252576 + ((-1)(-680714.725307035))((X_2)^(-1)))),35,219741.20537746407,227473.50530086202,219741.20537746407,227473.50530086202,0.5807031180967641,0.5744012125887117
1770,3009.849687594612 + (-175.84626726053185)^(X_4) + (-1022.5834076545937)(X_0) + (X_2)(X_3 + (1.504575491302452)(X_7)) - (X_4 + exp(X_4)),20,222584.3005324076,228913.87294030414,222584.3005324076,228913.87294030414,0.575278095823976,0.5717063109562677
1771,524.7717967472867 + (X_7)(X_7) + (X_4)(log(-24.664347434227693 + (X_0)(X_1))) + (535.6591318024406)(log(X_2)) + (-1044.2569329035712)(sqrt(X_0)) - (X_2 + (-155.9279356268906 + (2)(X_5))(X_7 + sqrt(X_3))),33,228039.39491999906,233515.795072516,228039.39491999906,233515.795072516,0.564869014544587,0.5630961984218867
1772,3201.5316787430716 + (-1053.4633102113478)(X_0) + X_5 + (220.62283624644687)(sin((-139.09093849157645)(X_4))) + (X_3)(X_0 + (X_7)(X_2 - (X_0 + sqrt(X_0)))),24,225115.8484833643,228385.70238557126,225115.8484833643,228385.70238557126,0.5704475490887777,0.5726945084491728
1773,3207.4442376817333 + (-1151.393443511895)(X_0) + (1.148412588165531)((X_2 - (((2)(X_0))^(X_3)))((X_3)(X_7))) + (X_4)(log(4.988571169216932e-109 + X_0) - (X_6)),25,222293.88145120515,226847.11855309823,222293.88145120515,226847.11855309823,0.5758322559551368,0.5755731707908158
1774,(158.60885191079853 + ((-1)(2642.1173985456635))((X_2)^(-1)) - (X_7))(22.237719324152188 + (2)(X_0) + (2642.1173985456635)((X_2)^(-1)) + ((-1)(2642.1173985456635))((X_2)^(-1)) + X_3 + X_7 + (X_0)(-10.27412875662103 + X_7) - (X_4)),28,219986.37160897817,228043.9222490728,219986.37160897817,228043.9222490728,0.5802353067172585,0.5733339728626772
1775,2731.552307015294 + (2.78072528207127)(((-409.8640232270751)(X_0) + X_2)^(sqrt(1))) + (129.90784366680595)(X_3 + X_7) + (X_4)(X_5 + log(2.9552512009719484e-110 + X_0)),26,220130.7190070902,228489.4767702325,220130.7190070902,228489.4767702325,0.5799598717398484,0.5725003484646166
1776,2989.494722555098 + (-1017.4084845315564)((X_0)^(X_1 - (X_4))) + (X_2)(X_3) + (-180.22996324227026)(X_4) + (2)((X_2)(sin(X_7))),22,222681.5070568,229140.96907014074,222681.5070568,229140.96907014074,0.5750926122115222,0.5712814182314803
1777,3097.3231349559787 + (-1160.9876122301614 + (242.02231135032213)^(X_4))(X_0) + X_2 - ((242.02231135032213)^(X_4) + (X_3)((-133.40350817208997)^(X_7) + (X_6)^(X_5) - (X_6))),23,222871.75141764135,226591.27028208438,222871.75141764135,226591.27028208438,0.574729599424897,0.5760518582483322
1778,X_6 + (2)(1481.413197275341 + (-573.8639274017445)(X_0) + X_2 + (66.87691315869621)((X_3)(X_7)) + (X_4)(log(1.0361895716490345e-53 + X_0) - (X_0))),24,220524.73793490208,226418.28467793865,220524.73793490208,226418.28467793865,0.5792080286453383,0.5763755111645988
1779,2935.5081480006406 + (-1020.5921198466352)(X_0) + X_6 + X_7 + (X_2)(X_3 + (2)(X_7) - (X_4)),18,223782.5441084731,228931.48749100932,223782.5441084731,228931.48749100932,0.5729916798814503,0.5716733544525597
