Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
354,17.356934004685343 + sin(-2.8764063857062596 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.4689512347492035)(-14.975026394777217 + ((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))) - (((X_0)^(-1))^((X_0)^(-1))),35,0.0078245941899258,0.005894339874373,0.0078245941899258,0.005894339874373,0.9447028903996632,0.9629513886406208
355,9.935892953199131 + sin(-2.9126267687407488 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.17302788937376945)(log((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),45,0.0137066287317414,0.0101535836037637,0.0137066287317414,0.0101535836037637,0.9031340242275984,0.9361801014433664
356,5.953486010859235 + X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (-0.8774078139099868)(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2))),41,0.0126396388684562,0.0112064524039022,0.0126396388684562,0.0112064524039022,0.91067453738143,0.9295623413853924
357,8.066057483765535 + sin(X_1) + (-0.031338683471662944)((X_3)(sqrt(((X_1)^(-1))(X_3))) - (X_3)) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),34,0.0207355754909454,0.0186567250260738,0.0207355754909454,0.0186567250260738,0.8534598264501518,0.8827339838791808
358,8.338856402248272 + sin(2.3141472225012514 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.002941943873557585)((X_0 + sqrt(((X_1)^(-1))(X_3)) - (exp(log(X_1))))(((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-0.305234986096843))),24,0.0054269212005811,0.0041603147992345,0.0054269212005811,0.0041603147992345,0.961647460668657,0.973850526197234
359,9.977949721084821 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.06796427726481728)(((X_1)^(-1))(X_3) + sqrt(((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),42,0.0216570418009664,0.0108137254907739,0.0216570418009664,0.0108137254907739,0.8469477413117493,0.9320308089466404
360,9.468337584816192 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.24514044328666174)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),29,0.0194264944057884,0.0087327294930145,0.0194264944057884,0.0087327294930145,0.8627112200029138,0.9451108168193814
361,1.3869077804527112 + sin(-31429.354044981923 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (2.488251617127005)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - (((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))^((0.4723493091101624)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))),41,10.459420906614085,14.196409424458794,10.459420906614085,14.196409424458794,-72.9176665511612,-88.23090060553182
362,8.534080189031885 + sin(2.519349610068963 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.15632695959806936)(sqrt((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))),26,0.0152067120228336,0.0096909196349918,0.0152067120228336,0.0096909196349918,0.8925328009380946,0.9390881552601376
363,6.500561832166303 + sin(3.489975237203785 + X_2) + ((3.489975237203785)^(-1))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (((X_1)^(-1))(X_3))),6,0.2503981811812681,0.2778689571687441,0.2503981811812681,0.2778689571687441,-0.7695864261347425,-0.746532982894174
364,8.461606769974317 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.0653586550521923)((6.309479540141977)(X_2) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),43,0.0194940901274638,0.01190327559843,0.0194940901274638,0.01190327559843,0.8622335149693656,0.925182490160236
365,9.607191101257357 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.37808787445399616)(((X_1)^(-1))(X_3) - (log(((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))),38,0.0157549634142738,0.0075131175266963,0.0157549634142738,0.0075131175266963,0.8886582591350142,0.9527766336389754
366,10.20286692173094 + sin(X_2 + (sqrt((1.6575284569512014)(((X_1)^(-1))(X_3))))(sqrt((1.6575284569512014)(((X_1)^(-1))(X_3))))) + (-0.26223698655557465)(((-1)(1.6575284569512014))(((X_1)^(-1))(X_3)) + sqrt((1.6575284569512014)(((X_1)^(-1))(X_3))) + (sqrt((1.6575284569512014)(((X_1)^(-1))(X_3))))((sqrt((1.6575284569512014)(((X_1)^(-1))(X_3))))(sqrt((1.6575284569512014)(((X_1)^(-1))(X_3)))))),39,0.0120573460710418,0.0071530421266279,0.0120573460710418,0.0071530421266279,0.9147896528566284,0.9550398715657884
367,11.29321274031237 + sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) + (-2.892949922138683)((sqrt(((X_1)^(-1))(X_3)) - (((X_1)^(-1))(X_3)))^(-1))) + (-3.025503146396872)((sin(X_2))(exp(X_3)) + log(sqrt(((X_1)^(-1))(X_3)) - (((X_1)^(-1))(X_3)))) - ((log(sqrt(((X_1)^(-1))(X_3)) - (((X_1)^(-1))(X_3))))^((sin(X_2))(exp(X_3)))),76,0.0134513385195021,0.0174504361978289,0.0134513385195021,0.0174504361978289,0.9049381830764072,0.8903160587064424
368,9.348752970702964 + sin(X_2 + (-3.6546534459581452)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (-0.24743669342222324)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - (sqrt(((X_1)^(-1))(X_3))),33,0.2185789780270661,0.3661251098860202,0.2185789780270661,0.3661251098860202,-0.544717260845806,-1.301263109046627
369,9.768281009671272 + sin(-2.5984748403708986 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.38466196622186904)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3))),32,0.0135650974561421,0.008844203544046,0.0135650974561421,0.008844203544046,0.9041342384583588,0.9444101516250856
370,10.754955176988604 + sin(X_2 + (sqrt((1.705094536286082)(((X_1)^(-1))(X_3))))(sqrt((1.705094536286082)(((X_1)^(-1))(X_3))))) + (-0.27272739174187466)((sqrt((1.705094536286082)(((X_1)^(-1))(X_3))))((sqrt((1.705094536286082)(((X_1)^(-1))(X_3))))(sqrt((1.705094536286082)(((X_1)^(-1))(X_3)))))) - (sqrt((1.705094536286082)(((X_1)^(-1))(X_3)))),33,0.0106116123012449,0.0063525934285589,0.0106116123012449,0.0063525934285589,0.9250067831998604,0.960071056288748
371,8.162597497379124 + sin(1.9423224003860595 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.3253389094780809)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))) - ((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),16,0.0154906950446672,0.0092174701151894,0.0154906950446672,0.0092174701151894,0.8905258674279601,0.9420640011786442
372,6.846967980039239 + sin(-5.786017789361882 + sqrt(((X_1)^(-1))(X_3))) + (sqrt(((X_1)^(-1))(X_3)))^(-1.6569108425344603) - ((sin(sqrt(((X_1)^(-1))(X_3))))^(sin(sqrt(((X_1)^(-1))(X_3))))),38,0.0127106058924252,0.0093457727637004,0.0127106058924252,0.0093457727637004,0.9101730070519112,0.9412575605826868
373,8.149595385793898 + (0.3937655296535967)(X_2) + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.556484146279721)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))),19,0.0153221731985493,0.0091689706384929,0.0153221731985493,0.0091689706384929,0.8917168264436786,0.942368842484296
374,10.695586971135995 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.7278339678432273)(sqrt(((X_1)^(-1))(X_3))),19,0.0157674189769209,0.0076637035960825,0.0157674189769209,0.0076637035960825,0.8885702345555775,0.951830131591294
375,8.349002258870476 + (-0.002024601334256349)(X_0 + ((X_1)^(-1))(X_3)) + sin(-0.0620430744460499 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),39,0.0588924881443932,0.0694320034691616,0.0588924881443932,0.0694320034691616,0.5838014991563537,0.5635882274763366
376,10.69558697113599 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-1.727833967843222)(sqrt(((X_1)^(-1))(X_3))),19,0.0157674189769209,0.0076637035960825,0.0157674189769209,0.0076637035960825,0.8885702345555775,0.9518301315912938
377,8.134915596605568 + sin(X_1) + ((-5.660328120262859)^(-1))(sin(((X_1)^(-1))(X_3))) + sin(-5.660328120262859 + sin(((X_1)^(-1))(X_3))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),38,0.0124316600179749,0.007403689592731,0.0124316600179749,0.007403689592731,0.9121443425892738,0.9534644380553724
378,9.149887964365751 + sin(X_2 + (2)(sqrt(((X_1)^(-1))(X_3)))) + (-2)((log((2)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))))(sqrt(((X_1)^(-1))(X_3)))) + (0.577940360740863)((2)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),63,0.0092654577143964,0.008876102387631,0.0092654577143964,0.008876102387631,0.9345201785173828,0.9442096528611902
379,8.968318196645527 + sin(2.1474487235648407 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.003363328286864343)((X_0)(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sqrt(((X_1)^(-1))(X_3))))) - (sqrt(((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2)))^(sin(X_1)))),47,0.0119689327378106,0.0090510062275277,0.0119689327378106,0.0090510062275277,0.9154144778199614,0.9431103025475492
380,9.487243707527899 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (1.2826503361411516)(exp(((X_1)^(-1))(X_3))) - (sqrt(((X_1)^(-1))(X_3))),27,0.0160721378878584,0.009887212768459,0.0160721378878584,0.009887212768459,0.8864167586555626,0.9378543634922144
381,8.68217015472323 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2)))^((sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((sqrt(((X_1)^(-1))(X_3)))^(-2))) + (-0.3086326292920578)(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),54,0.0164036610901804,0.0079082005137021,0.0164036610901804,0.0079082005137021,0.884073854421953,0.9502933570800652
382,9.201335853820115 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3 - (sin(X_2)))))(sqrt(((X_1)^(-1))(X_3 - (sin(X_2)))))) + (-0.19468123025077322)((sqrt(((X_1)^(-1))(X_3 - (sin(X_2)))))(sqrt(((X_1)^(-1))(X_3 - (sin(X_2))))) - (((X_1)^(-1))((X_3 - (sin(X_2)))(sqrt(((X_1)^(-1))(X_3 - (sin(X_2)))))))),49,0.0140916868562428,0.0059873514313409,0.0140916868562428,0.0059873514313409,0.9004127838928007,0.962366768632362
383,9.680834529176504 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.3821910657669935)(sin((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3)))))),31,0.0166828854434955,0.0072512598188747,0.0166828854434955,0.0072512598188747,0.8821005508494522,0.954422528625574
384,9.00539111907966 + ((X_1)^(-1))(X_3) + (0.0270906159192256)((X_2)(((X_1)^(-1))(((X_3)(X_3))(log(((X_1)^(-1))(X_3)))) - (log(((X_1)^(-1))(X_3))))),32,0.0140761191830577,0.0093854531688739,0.0140761191830577,0.0093854531688739,0.9005228020368011,0.941008151159208
385,3.5685596130869164 + X_2 + (-1.8736622579431874)(log(0.058064956129615874 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))),18,0.0069186310233687,0.0104946435491661,0.0069186310233687,0.0104946435491661,0.951105413431398,0.9340363843118856
386,4.4861440591389625 + X_2 + (1.7420231706697928 + ((X_1)^(-1))(X_3))(1.7420231706697928 + ((X_1)^(-1))(X_3)) + (-0.7018032432562928)(sqrt(1.7420231706697928 + ((X_1)^(-1))(X_3))),23,0.0067621502794747,0.020823467295716,0.0067621502794747,0.020823467295716,0.9522112768966994,0.8691150216247432
387,9.935171230463746 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))((X_3)(sqrt(((X_1)^(-1))(X_3))))))^(-17.908296718130007) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),27,0.0160413700456929,0.0101960306358204,0.0160413700456929,0.0101960306358204,0.886634197758357,0.9359133025095508
388,3.2400399101195196 + X_2 + exp(exp(X_3)),6,0.014047085970051,0.0116132488995833,0.014047085970051,0.0116132488995833,0.9007279823596032,0.9270054400882052
389,7.994810306907095 + (-1.833531429538866)(log(sqrt(((X_1)^(-1))(X_3)))),12,0.013391362457831,0.0083378279706325,0.013391362457831,0.0083378279706325,0.9053620392886425,0.9475929527904624
390,6.530095988921865 + X_2 + (-3.043367383699957)(sqrt(((X_1)^(-1))(X_3))) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))),17,0.0106386606421287,0.0094869587852099,0.0106386606421287,0.0094869587852099,0.9248156301465444,0.9403701421182336
391,-119.13318399490007 + (1.3663952524116303)(X_2) + sqrt(-14959.38597608854 + X_3 + sqrt(X_1)),13,0.0324941674801319,0.0295384107751086,0.0324941674801319,0.0295384107751086,0.7703608012241746,0.8143376316424057
392,sqrt(98.83509161541629) + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + ((98.83509161541629)^(-1))((-2)(((X_1)^(-1))(X_3)) + (sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) - ((sqrt(((X_1)^(-1))(X_3)))^(1.610703478130878)),38,0.0164981838377515,0.007268261944911,0.0164981838377515,0.007268261944911,0.8834058536790012,0.9543156625178796
393,9.175398300491956 + (-0.6355515169229395)((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))) - (sin(((X_1)^(-1))(X_3)))),16,0.0141547618475967,0.0085175270111941,0.0141547618475967,0.0085175270111941,0.899967027266287,0.946463462456122
394,10.435007497768948 + sin(X_2 + (sqrt(-0.5125767428315063 + ((X_1)^(-1))(X_3)))(sqrt(-0.5125767428315063 + ((X_1)^(-1))(X_3)))) + (-0.9831547882658529)((sqrt(-0.5125767428315063 + ((X_1)^(-1))(X_3)))(sqrt(-0.5125767428315063 + ((X_1)^(-1))(X_3)))),17,0.0147047899956805,0.008688733381277,0.0147047899956805,0.008688733381277,0.8960799289644967,0.9453873524246954
395,12.707068349759306 + sin(5.100440097578001 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (0.2445772697300715)((sqrt(((X_1)^(-1))(X_3)))(-18.75871622238722 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (sin(sqrt(((X_1)^(-1))(X_3))))),36,0.0124663489757253,0.0104664052585153,0.0124663489757253,0.0104664052585153,0.9118991926106188,0.9342138748329738
396,6.943944958969008 + (-1.9815577590088171)((-1 + sin(X_2 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((exp((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (((X_1)^(-1))(X_3)))^(-1))),29,0.0123902128551535,0.0090427332617924,0.0123902128551535,0.0090427332617924,0.9124372534098898,0.9431623019060612
397,8.056058948706417 + (-0.969789631497459)(log(((X_1)^(-1))(X_3))) + (0.02377613848036114)(log(log(((X_1)^(-1))(X_3)))),19,0.0119707664398377,0.0090658096951087,0.0119707664398377,0.0090658096951087,0.9154015188831134,0.9430172560098764
398,10.012071658552264 + sin(X_2 + (sqrt(((X_1)^(-1.2808212691585765))(X_3)))(sqrt(((X_1)^(-1.2808212691585765))(X_3)))) + (0.297942191198881)((X_1)(((X_3)^(-1))(log(X_3)))) - ((sqrt(((X_1)^(-1.2808212691585765))(X_3)))^(sqrt(((X_1)^(-1.2808212691585765))(X_3)))),35,0.019511011418495,0.0111295686300419,0.019511011418495,0.0111295686300419,0.8621139306865236,0.9300455909295828
399,2.685736531418068 + X_2 + (2.0114198835046997)((sqrt(1.7781355064570703 + ((X_1)^(-1))(-0.019395725275302665 + X_3)))^(sqrt(1.7781355064570703 + ((X_1)^(-1))(-0.019395725275302665 + X_3)))),28,0.0072906469628802,0.0212210670817395,0.0072906469628802,0.0212210670817395,0.9484763433887974,0.866615925837444
400,10.653667520165103 + sin(X_2 + (sqrt((3.4456779102103505)((X_1)^(-1))))(sqrt((3.4456779102103505)((X_1)^(-1))))) + (-0.6170934513032923)(log(X_3)) - ((sqrt((3.4456779102103505)((X_1)^(-1))))^(sqrt((3.4456779102103505)((X_1)^(-1))))),31,0.0078026337892693,0.0057954240987501,0.0078026337892693,0.0057954240987501,0.9448580865226182,0.9635731193528752
401,9.89516157614782 + sin(-3.0632311439528066 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (-0.024106935850477865)((sqrt(((X_1)^(-1))(X_3)))((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) - (log(X_1))) - ((sqrt(((X_1)^(-1))(X_3)))^(sqrt(((X_1)^(-1))(X_3)))),47,0.0139580743068657,0.0092378853483871,0.0139580743068657,0.0092378853483871,0.9013570357744376,0.9419356821375516
402,7.057479381236215 + sin(X_1 + ((X_1)^(-1))(X_3) + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))) + (sqrt(((X_1)^(-1))(X_3)))^(-0.7915896136778624) - (sqrt(((X_1)^(-1))(X_3))),27,0.0120510002410589,0.0075321261693664,0.0120510002410589,0.0075321261693664,0.9148344994068204,0.9526571556601406
403,8.414313982599952 + (0.07740567632770047)(sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))) + (sin(2.630076394147428 + (sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))((((sqrt(((X_1)^(-1))(X_3)))^(-2))(sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3))))))^((-1)(((sqrt(((X_1)^(-1))(X_3)))^(-2))(sqrt((sqrt(((X_1)^(-1))(X_3)))(sqrt(((X_1)^(-1))(X_3)))))))),46,0.0175691369986206,0.0118701032194817,0.0175691369986206,0.0118701032194817,0.8758373315453359,0.9253909936740672
404,9.966520067408213 + (sin(-3.118646874026044 + (sqrt(((X_1)^(-1))(-0.37301717560792447 + X_3)))(sqrt(((X_1)^(-1))(-0.37301717560792447 + X_3)))))((log(X_2))^(-1)) + (0.051612335758210774)(X_3 + log(((X_1)^(-1))(-0.37301717560792447 + X_3)) + (sin(X_4))(sqrt(((X_1)^(-1))(-0.37301717560792447 + X_3)))) - ((sqrt(((X_1)^(-1))(-0.37301717560792447 + X_3)))^(sqrt(((X_1)^(-1))(-0.37301717560792447 + X_3)))),66,0.0108580536807268,0.0062619725288065,0.0108580536807268,0.0062619725288065,0.9232651598465604,0.96064064992731
