Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
456,((X_3)^(-1))(-2751.464890468143 + (-81720.36912267466)((-25.775783387215583 + X_1)^(-1)) + (1.2005560480251338)(sin(X_0) - (X_0)) - (sqrt(X_0))),20,3000.1842904178725,16504.15108341739,3000.1842904178725,16504.15108341739,0.9790214887291605,0.7842658342932256
457,((X_3)^(-1))(871.3431561451733 + X_5 + (2.3945099158690466 - ((X_1 - (X_3))^(log(X_1 - (X_3)))))(sin(X_0) - (X_0)) + (((80312056.08899578)(X_1) + X_5)^(-1))(-35160955439.964775 + X_1 + log(X_1 - (X_3)) - (X_3)) - (sqrt(X_0))),30,2965.86042993793,14973.609256311931,2965.86042993793,14973.609256311931,0.9792614951501784,0.8042723261437321
458,((X_3)^(-1))(X_1 + ((X_1 + X_5)^(-1))(20270.248411835004 + log(X_1)) + (((X_1)(X_1))((X_1)(X_1)) + sin(X_0) - (X_0 + X_1))(8.138081266764942 - ((X_1)^(log(X_1)) + sqrt(X_5))) - (sin(X_0))),28,3482.089884334897,38467.55001904975,3482.089884334897,38467.55001904975,0.9756518084179351,0.49717105907485737
459,((X_3)^(-1))(X_4 + (3.126324629800327 - (X_1))(sin(X_0) - (X_0 + X_1)) + (3606.38967487097)((sqrt(X_5))^(-1)) - (X_3)),21,3340.7859399082618,33689.70333705175,3340.7859399082618,33689.70333705175,0.9766398631851825,0.559624726797965
460,((X_3)^(-1))((X_1)^(sin(X_1)) + X_2 + (-145.3302962697456)((X_1)(0.88686950014825 + X_3 - ((X_1)^(sin(X_1))))) + ((X_1 + X_5)^(-1))(14788.47352783827 + ((X_1)^(sin(X_1)))^(sin(sin(X_1))) + sin(X_0)) - (X_0)),29,2258.056049665914,28630.503051375483,2258.056049665914,28630.503051375483,0.9842107518396792,0.6257561107908367
461,((X_3)^(-1))((5.340106957090681 - (X_1))(sin((X_0)((X_4)^(-1))) - (X_1 + (X_0)((X_4)^(-1)))) + (321.94680872091254)(((X_5)^(-1))(60.85915098219429 + X_1 + log(X_1) - (log(X_0))))),27,3156.535702886865,50073.267602734144,3156.535702886865,50073.267602734144,0.9779282159328299,0.34546681281039804
462,((X_3)^(-1))(X_0 + ((-371354595.3421928 + X_5)^(-1))(-252408471758.65857 + X_1 + log(X_1)) + (sin(X_0) - (X_0 + X_1))(2.864344005658982 - (log(X_1))) - (sqrt(X_0 + X_1))),25,3744.9214434991563,22079.929967205237,3744.9214434991563,22079.929967205237,0.9738139830403841,0.7113819883092884
463,((X_3)^(-1))(X_0 + (3.6156870096112055 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_5 + log(3.6156870096112055 - ((X_1)^(log(X_1)))))^(-1))(20133.378706356365 + sqrt(X_0 + X_1) - (X_1)) - (sqrt(X_0 + X_1))),26,3585.739795620909,48663.06209117602,3585.739795620909,48663.06209117602,0.9749270459961465,0.36390032738339306
464,((255.97661620290944)(X_1) + (53.10058001910946)((X_3)^(-1)) - (X_0))((X_3)^(-1)),12,2349.727030064774,10035.86400845524,2349.727030064774,10035.86400845524,0.9835697509846155,0.8688161094704163
465,((X_3)^(-1))(X_1 + X_2 + (-260.9550296853682 - ((X_1)^(log(X_1))))(sin(X_4) - (X_1)) - (X_0)),18,2137.7620518111225,9753.109234129752,2137.7620518111225,9753.109234129752,0.9850518964979827,0.8725121411554393
466,((X_3)^(-1))((3.0752813623831066 - (X_1))(sin(X_0) - (X_0 + X_1)) + (21371.909203861997)((X_1 + X_5 - (sin(X_2)))^(-1))),21,3579.276138621733,49526.46649635409,3579.276138621733,49526.46649635409,0.9749722425201205,0.35261432860180186
467,((-24866923.925437488 + X_3)^(-1))(-18800834499.689423 + (sin(X_0) - (X_0 + X_1 + ((X_1)^(-1))(X_3)))(-158018912.47616225 - (exp(log(X_1)))) + ((X_1 + ((X_4)^(-1))((X_5)(X_5)))^(-1))(-8539917922536.939 + log((sin(X_0) - (X_0 + X_1 + ((X_1)^(-1))(X_3)))(-158018912.47616225 - (exp(log(X_1))))))),33,13621.181860765819,105390.28818595517,13621.181860765819,105390.28818595517,0.9047551451752885,-0.3776101406535193
468,((X_3)^(-1))(X_0 + (20577.909925545235 + X_1)((X_1 + X_5)^(-1)) + (2.5782939255729738 - (X_1))(sin(X_0) - (X_0)) - ((X_0)(exp(X_3)))),22,3199.624034390695,51132.24147258361,3199.624034390695,51132.24147258361,0.9776269247584904,0.3316244259367833
469,((X_3)^(-1))((-2)(X_0) + (X_1)^(sin(X_1)) + (1.3689615833931716 - ((X_1)^(sin(X_1))))((-2)(X_0) + sin(sin(X_1))) + ((X_1 + X_5)^(-1))(20675.462660819092 + (-4)(X_0) + (2)((X_1)^(sin(X_1))) + (1.3689615833931716 - ((X_1)^(sin(X_1))))((-2)(X_0) + sin(sin(X_1))))),30,3497.7812372851413,50110.926662469,3497.7812372851413,50110.926662469,0.9755420880831635,0.3449745520578069
470,((X_3)^(-1))((sin(X_0) - (X_0 + X_1))(1.2632360728171335 - (((X_0)^(-1))(sin(X_0)))) + ((-6.69197238421186 + X_1)^(-1))(-3234.376128533568 + X_1 + log(X_1)) - (X_2)),25,3026.9951050823224,16876.676294361947,3026.9951050823224,16876.676294361947,0.9788340165863941,0.7793963675038302
471,((X_3)^(-1))(-5172.440084589064 + (1278.5539463087532)(X_4) + (-76.37632081991448)((-21.088149030372588 - ((X_1)^(X_1)))(sqrt(sin(X_3)))) - (X_0)),21,1640.538900226186,5362.036944838202,1640.538900226186,5362.036944838202,0.9885286834150271,0.9299100837760844
472,((X_3)^(-1))((20633.9558799571)((X_1 + X_5)^(-1)) + (2.734935232097738 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - ((log(X_3))(sqrt(X_0 + X_1)))),24,3562.120579646008,50227.32102828489,3562.120579646008,50227.32102828489,0.9750922011801533,0.3434531020131881
473,((X_3)^(-1))((1.7571834080762319)(((X_1)^((-1)(log(X_1))))(sin(X_0) - (X_0))) + ((X_2 + X_5)^(-1))(22282.749125602466 + sqrt((log(X_1))^(-1 + (X_1)^(log(X_1))))) - ((sqrt(X_0))^(X_3))),29,3410.62371634894,47457.62241156823,3410.62371634894,47457.62241156823,0.9761515289902231,0.37965724346321006
474,((X_3)^(-1))((19434.769613895827)((X_5)^(-1)) + (5.918081640437618e-05)(((-1)(19434.769613895827))(X_0) + sin(X_0))),16,3614.4380879442583,56629.3311489166,3614.4380879442583,56629.3311489166,0.9747263758403558,0.2597691666662495
475,((X_3)^(-1))(-37959.9890436019 + X_0 + (-1.0961596182975748)((2)(X_0) - (34923.31172222079)) + ((2)(34923.31172222079))(((X_5)^(-1))(((log(X_5))^(-1))((sqrt(X_2))^(-1))))),26,3504.049188273787,44871.92659919114,3504.049188273787,44871.92659919114,0.9754982600153742,0.41345619053023897
476,((X_3)^(-1))((1230.1285020870105)((X_1 + X_5)^(-1)) + (-0.9165544767301049)(X_0 + (-0.2959090523392676 + X_3)(exp(((X_3)^(-2))(log(X_1 - (sin(X_3)))))) + (-881.665381683086)(sqrt(sqrt(sin(X_3) - (log(X_1))))))),32,1984.1271099394464,12317.519939005488,1984.1271099394464,12317.519939005488,0.986126174624811,0.8389914225707829
477,((X_3)^(-1))(-1405.7801570737574 + (-253.52489088068697)(-6.899551765020368 + ((X_2)^(-1))(X_0 - (X_2))) + (-57.71576860676186 - ((X_1)^(log(X_1))))(sin(log(X_1)) - (X_0 + X_1)) - (log(X_1) + sqrt(X_0))),28,2868.7438344153243,13518.787771031455,2868.7438344153243,13518.787771031455,0.9799405739655244,0.8232890388357663
478,((X_3)^(-1))(-7348.635557839414 + ((X_1)^(3.264207993010559 - (X_1)))(3338.3539645055653 + X_1) + X_5 + (3.264207993010559 - (X_1))(exp(X_1) - (X_0 + X_1)) - (sqrt(exp(X_1) - (X_0 + X_1)))),23,2516.4312997528154,8174.982207479021,2516.4312997528154,8174.982207479021,0.9824040867913468,0.8931406433881826
479,((X_3)^(-1))(X_1 + (20659.828559014648)((X_1 + X_5)^(-1)) + (3.073143899097351 - (X_1))(sin(X_0) - (X_0))),18,3587.5659566818113,50232.27847817094,3587.5659566818113,50232.27847817094,0.9749142767337646,0.3433883006604984
480,((X_3)^(-1))((-3)(X_0) + ((X_1 + X_2 + X_5)^(-1))(19881.18232735668 + (1098.8871646357593)(X_1 + log(X_1))) + (-0.3456772388461893 - ((X_1)^(log(X_1))))(((X_3)^(-1))(log(X_1) - (X_2)) - (X_0))),29,3261.9381557540455,39774.97403103864,3261.9381557540455,39774.97403103864,0.977191199026065,0.4800810538376401
481,((X_3)^(-1))(X_3 + (-47100907157.32142 + (-32606617350.735943)(2.699987266304949 + (X_1)^(log(X_1)) - (X_3)))((-260458814.96317703 + X_5)^(-1)) + (2.699987266304949 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (2.699987266304949)) - (X_3),29,3109.463794793115,13675.164773027698,3109.463794793115,13675.164773027698,0.9782573618981756,0.8212449553872524
482,((X_3)^(-1))((1.4515082292532369 - ((X_1 - (1.4515082292532369 + X_3))^(0.49761322864277896)))(sin(X_0) - (X_0)) + (3579.4490209942246 + (3)(X_1) + (-3)(X_3))((sqrt(X_5))^(-1))),27,2887.9462518125256,31893.303488903573,2887.9462518125256,31893.303488903573,0.9798063028372203,0.5831063842644562
483,((X_3)^(-1))((-7.72368634973281)(log(X_0 + X_1)) + (sin(X_0) - (X_0 + X_1))(2.4639652623120956 - (sqrt(X_1))) - ((-3740.9440182842527 + log(X_1))((sqrt(X_5))^(-1)))),25,3317.809234714527,36051.459175424745,3317.809234714527,36051.459175424745,0.9768005256719547,0.5287530132018363
484,((X_3)^(-1))(531.0541112983965 + (1956.2263230229103)((X_1)((X_5 - (X_1))^(-1))) + (2.784348310273034 - ((X_1)^(log(X_1))))(sqrt(X_0) - (X_0)) - (sqrt(X_0))),23,3329.5371225574645,21743.580532635246,3329.5371225574645,21743.580532635246,0.9767185195005066,0.7157785830984509
485,((X_3)^(-1))((2)(X_0) + (19411.71136846969)((X_5)^(-1)) + (3.4120633191992606 - ((X_1)^(sin(X_1))))((-2)(X_0) + sin(sin(X_1))) - (sin(sin(X_1)))),24,3466.2798183114,51212.72424576427,3466.2798183114,51212.72424576427,0.975762358842896,0.3305723946121706
486,((X_3)^(-1))(((X_1)^(-1 + X_1))(sin(X_1)) + (2.879827441427206 - ((X_1)^(0.13535015679680865 + log(X_1))))(sin(X_1) + sin(0.13535015679680865 + log(X_1)) - (X_0 + X_1)) + (-1247.740004274772 + sin(X_1))((-3.309622274975672 + sqrt(((X_1)^(0.13535015679680865 + log(X_1)))((0.13535015679680865 + log(X_1))^(-1))))^(-1)) - (sqrt(X_0 + X_1))),34,3694.4624273536574,18139.95872533108,3694.4624273536574,18139.95872533108,0.974166813045629,0.7628833593569901
487,((X_3)^(-1))(X_0 + (9.106306586666085 - ((X_1)^(log(X_1))))(((X_4)^(-1))(sin(X_0) - (X_0))) + ((X_1 + X_5)^(-1))(20744.60387940893 + sqrt(X_0)) - (sqrt(X_0))),26,3507.154358853853,54069.539109561585,3507.154358853853,54069.539109561585,0.9754765473971795,0.29322951232122574
488,((X_3)^(-1))(((X_5 + sin(20570.277072249377 + X_1 + log(X_1)))^(-1))(20570.277072249377 + X_1 + log(X_1)) + (sin(X_0) - (X_0 + X_1))(1.818048866532823 - (log(X_1))) - ((1.818048866532823 - (log(X_1)))(sqrt(X_0 + X_1)))),25,3675.891322018987,56547.98060223924,3675.891322018987,56547.98060223924,0.9742966697827034,0.26083254110026466
489,((X_3)^(-1))(271.0769861864081 + (2.7102750141830048 - ((X_1)^(log(X_1))))(((X_4)^(-1))(sin(X_0)) - (X_0 + X_1 + X_2)) + (((X_1)(X_3) + X_5)^(-1))(12073.749325503348 + X_1 + log(X_1)) - (X_1)),31,3309.3106939069676,36431.42005815124,3309.3106939069676,36431.42005815124,0.9768599509328251,0.5237863509589917
490,((X_3)^(-1))((-1.2014239689882822)(X_0) + ((X_1 + X_5)^(-1))((2)(X_4) + (495.1264321778961)(X_5) + (9766.09318233369)(log(X_1)) - (X_0))),24,2875.437137311452,21935.299255544563,2875.437137311452,21935.299255544563,0.9798937716638477,0.713272530013493
491,(X_1)^(5.975138902340985) + ((X_3)^(-1))(X_0 + (2.2987485675358914)(sin(X_0) - (-134.00005744447236 + X_0)) + (10246.527264625363)((X_5 + (X_1)((sqrt(X_1))^(-1)) - (X_1))^(-1)) - (sqrt(-134.00005744447236 + X_0))),28,3188.882850841069,35807.455950637035,3188.882850841069,35807.455950637035,0.9777020314913927,0.5319425036435608
492,((X_3)^(-1))(1121.9014654433804 + (2.736021153142645 - ((X_1)^(log(X_1))))(sin(X_1) - (X_0 + X_1)) + (-1148.518955566798 + log(X_1))((X_1 + sqrt(log(log(X_1))))^(-1)) - (sqrt(X_0 + X_1))),26,3489.305561650008,16849.236410230846,3489.305561650008,16849.236410230846,0.9756013534614295,0.7797550482066542
493,((X_3)^(-1))((2)(X_0) + (-18.03485766780173 - (X_0))(4.975553302207778 - (X_1)) + (22215.025587302745 + X_1 - (X_2))((X_1 + X_5)^(-1)) - (-18.03485766780173 + sqrt(X_0))) - (X_5),27,3502.3264941703023,51575.19141449921,3502.3264941703023,51575.19141449921,0.9755103057946224,0.3258344016158694
494,((X_3)^(-1))((22175.482551823083)((X_2 + X_5)^(-1)) + (4.4255545828366065 - ((X_1)(log(X_1))))((-2)((X_0)((sqrt(X_5))^(-1))) + sqrt(log(X_1)))),25,3416.872357911278,45757.551303935914,3416.872357911278,45757.551303935914,0.9761078359418122,0.4018797388944204
495,((X_3)^(-1))(304.02018666837796 + ((X_1 + X_5)^(-1))(11415.314158328787 + X_1 + log(X_1)) + (3.1275032672878327 - (X_1))(((X_1)^(-1))(log(X_1)) - (X_0 + X_1)) + log(log(X_1))),26,3409.140645985585,35152.289038537565,3409.140645985585,35152.289038537565,0.9761618992226226,0.5405065240809692
496,((X_3)^(-1))(280.58067134065794 + (3.108944960449698 - (X_1))(sin(X_0) - (X_0 + X_1)) + ((X_3 + X_5)^(-1))(11489.128815528922 + X_1 + log(X_1))),23,3307.507610912153,36090.71546037191,3307.507610912153,36090.71546037191,0.9768725588239635,0.5282398743048994
497,((X_3)^(-1))((sin(X_0) - (X_0 + X_1))(4.0894631266167325 - ((X_1)((log(X_1))^(-1)))) + (132.84406936353346)(2.547348107169528 + X_1 + log(X_1)) + (sin(X_0) - (X_0 + X_1))((sqrt(X_0 + X_1))^(-1)) - (sqrt(X_0 + X_1))),26,2871.0392727894655,16350.023212014867,2871.0392727894655,16350.023212014867,0.9799245233249163,0.7862805182100854
498,((X_3)^(-1))(X_3 + (log(sin(1)))(X_0 + X_1 - (X_3)) + (1.1742617482258546 - ((X_1 - (X_3))^(log(X_1 - (X_3)))))(X_3 + (log(sin(1)))(X_0 + X_1 - (X_3)) - (X_0 + X_1)) + (20667.353814352806 + X_1 - (X_3))((X_1 + X_5)^(-1)) - (1.1742617482258546 + X_0)),31,3351.4176549070066,51731.717292945264,3351.4176549070066,51731.717292945264,0.9765655219010014,0.32378837212744516
499,((X_3)^(-1))(((-1)(X_0 + X_1))(1.9265175142495552 - (log(X_1))) + ((43955907.612803295 + X_1)^(-1))(29640448518.320534 + log(log(sin(log(X_1)))))),22,3763.596873544236,22262.466503735355,3763.596873544236,22262.466503735355,0.9736833968224176,0.7089959602597213
