Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
358,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
359,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
360,-0.3242720280334183 + X_0 + ((0.1316740111601619)(X_0) + (-0.0001231078950637749)(2211.680349217905 - (exp(X_0))))(-0.16096839240921437 + (-0.11166881518289469)((37.51344031405926 - (X_0))(exp(((X_0)^((-1)(X_0)))(-0.18160276162577788 + X_0)))) - (X_0)),39,0.001364501145086,0.0013887696567542,0.001364501145086,0.0013887696567542,0.9744528532654464,0.9814095984022112
361,2.0663456402839087 + (2397.6562227599184 + (X_0)(-929.274962458826 + (2)(X_0) + (103.86131882708557)(X_0)))(30.36764865229731 + (-30.36830734235709)(sqrt(exp((-4.415484427647072e-05)((X_0)^(1 - (X_0))))))),28,0.0024353448399767,0.0023848873257552,0.0024353448399767,0.0023848873257552,0.9544037671201808,0.9680753298895604
362,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
363,1.7289834716091521 + (2.214863429345936)((((6.948671454268075)((X_0)^(X_0)))^((-1)(X_0)))((-0.5506408819516194)(((6.948671454268075)((X_0)^(X_0)))^((-1)(X_0))) + (-0.5333580467632791 + X_0)(0.7843041338060928 + (2)(X_0)) + sin(((2)^(-1))(((6.948671454268075)((X_0)^(X_0)))^((-1)(X_0)))))),48,0.0013177584667336,0.0013286470411604,0.0013177584667336,0.0013286470411604,0.9753280024486736,0.98221441406301
364,1.111326144202613 + (262.76943338261066 + X_0 + (0.1809923513725596 + (2)(X_0))(2134.7747505327284 + (X_0)^(sin(X_0))) + sin(X_0))(((exp(X_0))^(-1))(-0.0012819537794643374 + (0.0006039735958923674)(((X_0)^(X_0))^((-1)(X_0))) + (0.001248837322502947)(sqrt(X_0)))),44,0.0018782133799485,0.0017721751920239,0.0018782133799485,0.0017721751920239,0.9648347727745434,0.9762772405336368
365,1.6611103925658515 + (-0.0012725846177884012 + (((X_0)^(-1))^((X_0)(X_0)))(sin(2.4729419236568337 + sqrt(X_0))))(-0.19468623990157985 + (-1.1504264330804168 + sin(X_0))((sin(2.4729419236568337 + sqrt(X_0)) + exp(X_0))(sqrt(2.4729419236568337 + sqrt(X_0))) - (X_0))),47,0.007896085774431,0.0083633266361824,0.007896085774431,0.0083633266361824,0.8521639482425718,0.8880465164946868
366,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
367,1.8764300349361411 + (-2.7521684699602806 + X_0 + (1.9092584898286953)(((X_0)^(1 - (X_0)))(sin(3.7606163372081256 - (X_0)))))((0.019753426892778037)(X_0) + (sin(3.7606163372081256 - (X_0)))(-0.747080098829896 - (exp(-952.879908416693 + X_0)))),38,0.0013503833533843,0.0014337439100597,0.0013503833533843,0.0014337439100597,0.9747171764559904,0.9808075623291708
368,-0.21785679614326028 + (X_0 + (0.7773708674420563)(((X_0)^(X_0))^((-1)(X_0))))(1 + X_0 + (0.05388012411869159 + (-0.26938780515962407)(X_0))(1.2957095002537875 + X_0 + sin(X_0))),30,0.001361258592859,0.0013376841378187,0.001361258592859,0.0013376841378187,0.974513562600749,0.9820934413334153
369,1.7136100041167506 + (7.060991608357521e-05)((((X_0)^(X_0))^((-1)(X_0)))(-13.448728818279712 + (16172.33092591149)(((X_0)^(X_0))^((-1)(X_0))) + (-1.4909518313008867 + X_0)(20408.106202086892 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),40,0.0016145511296156,0.0016207893361561,0.0016145511296156,0.0016207893361561,0.9697712422101856,0.9783037276786578
370,0.41321552190770594 + (2.674384766154416 + (2.944745198985948 - (X_0))(1 + ((0.08575886266228194)^(-1))((X_0)^(2 - (X_0)))))((0.09923662323656712)(X_0) + (0.08575886266228194 + (-0.03276825928922816)(X_0))(2.057232559151257 - (exp(X_0)))),38,0.0022146975840844,0.0028469048136473,0.0022146975840844,0.0028469048136473,0.9585348796833008,0.9618906536883334
371,1.821280907346017 + (1.1140482975882486 + (-2.5069377121424603)((X_0)^(1 - (X_0))) + sin(7.446298997709854 + X_0))((exp(X_0))((2)(X_0) + (-1.6979678625836832)(X_0) + (-1.0151832413833302e-05)(49923.03237762742 - (exp(X_0))))),32,0.0024401673830082,0.0029442770003052,0.0024401673830082,0.0029442770003052,0.9543134760897158,0.9605872063919284
372,-0.19604315141817047 + (-0.07058536152074459 + (-0.017733196126937818)((1.3410076008233176 - (X_0))(1 + ((0.42678952744409365)^(-1))((X_0)^(1 - (X_0))))))((-19.150380726235326)(X_0) + (0.42678952744409365 + (-0.1309546507493071)(X_0))(-18.615055616339728 - (exp(X_0)))),40,0.0017181808774754,0.0017260704140716,0.0017181808774754,0.0017260704140716,0.9678310134429376,0.9768944100790268
373,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
374,-2.957771976584106 + X_0 + (0.002518367651999946 + (0.999542342652662)(X_0) - (X_0))(1193.0562463100257 + (291.8939622787833)(exp((X_0)^(1 - (X_0)))) - (X_0)),26,0.0027712740121022,0.0029461360339143,0.0027712740121022,0.0029461360339143,0.9481142657272263,0.9605623209249902
375,4.762067366856167 + ((4.089341759054481 + X_0)((0.6597314300700816)((3.4689042578847022)^(-1)) + exp(3.4689042578847022) - (X_0)))((4.558087290946288 + ((0.6597314300700816)((3.4689042578847022)^(-1)))(((-1.1215360431501264)((exp(X_0))^(-1)))^(X_0)))(2.328818599298579 + ((0.6597314300700816)((exp(3.4689042578847022))((3.4689042578847022)^(-1))))(((-1.1215360431501264)((exp(X_0))^(-1)))^(X_0)) - (X_0))),41,inf,inf,inf,inf,-inf,-inf
376,1.7350344402512163 + (-0.8508852746026606)((((X_0)^(X_0))^((-1)(X_0)))((-0.6753565180465574 + X_0)(-2.1136379381318076 + X_0) + (0.7725324656943451)((-0.9883642238755451)(((X_0)^(X_0))^((-1)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0)))))),40,0.0013156212161031,0.0013263702756137,0.0013156212161031,0.0013263702756137,0.9753680175528472,0.982244891389218
377,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
378,1.7136086787454643 + (9.309676076489304e-05)((((X_0)^(X_0))^((-1)(X_0)))(sin(log(1.2523322270674002)) + (12266.622259816264)(((X_0)^(X_0))^((-1)(X_0))) + (15478.599661526314 + X_0)(log(log(1.2523322270674002)) + X_0))),31,0.0016145794551653,0.0016208255708214,0.0016145794551653,0.0016208255708214,0.9697707118793936,0.978303242632793
379,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
380,4.560720969972166 + (1.146071314054288 + (-1.3157515676921814)(((X_0)^(X_0))^((-1)(X_0))))((121.82434662620233 + X_0 + (11.887545453643423 + (2)(X_0))(-9.783412028262761 + (X_0)^(sin(X_0))))((exp(X_0))^(-1))) - (exp(sin(X_0))),41,0.0095218236706367,0.0077978860578297,0.0095218236706367,0.0077978860578297,0.8217257439685312,0.8956156388326771
381,1.3832722964477289 + (0.007587463397944045 + (0.11751306120010377)(((exp(X_0))^(-1))^(X_0)))(-5.690882937452268 + (0.022312545317009883 + X_0 + ((-1)(log(1.2427172490658347)))((X_0)(X_0)))((24.23985492612776 + X_0 + sin((log(1.2427172490658347))((X_0)(X_0))) + exp(X_0))(sqrt(0.022312545317009883 + X_0 + ((-1)(log(1.2427172490658347)))((X_0)(X_0)))))),40,0.0013933854266899,0.0014212179224219,0.0013933854266899,0.0014212179224219,0.9739120615020131,0.9809752381848916
382,1.74119378907288 + ((-0.5665157549650347 + X_0)(-0.00016748725622109896 + (sin(8.014046452928618 + (2.3621037358613965)^(X_0)))(((exp(X_0))^(-1))^(X_0))))((-10.572420020848172 + X_0 + exp(X_0))(X_0 - (sqrt(-0.5665157549650347 + X_0)))),38,0.0135681007034839,0.019051396587901,0.0135681007034839,0.019051396587901,0.7459685095689347,0.7449734649332864
383,-0.6096499940753033 + (0.4831500225385734 + (0.27915765036037116)(((X_0)^(-1))^((X_0)(X_0))))(X_0 + (1.268143534969356)(1.3167424415314677 + sin(sin(X_0)))),23,0.0015664206482302,0.001706400443365,0.0015664206482302,0.001706400443365,0.9706723748144231,0.9771577169946656
384,1.7168706699439982 + (-0.0004610622590678508)(((X_0 + (X_0)^(X_0))^((-1)(0.8902662373299015 + X_0)))((1.4534049798102158 + X_0)(X_0 + (-2741.424146419012)(-0.5237619244286273 + X_0)) + (X_0)(sin(X_0)) - (X_0))),34,0.0016425829080998,0.0017491416347694,0.0016425829080998,0.0017491416347694,0.9692464116076271,0.9765855732204184
385,1.7703949923030866 + (0.0474344492023172 + (-0.3829865045295647)(((X_0)^(X_0))^((-1)(X_0))))((-4.641661195945213 + X_0 + (-2.1766738392182448 + (2)(X_0))(-4.654269950574269 + (X_0)^(sin(X_0))))((exp(X_0))^(-1))),35,0.0013246768920321,0.0013935465222765,0.0013246768920321,0.0013935465222765,0.9751984708415294,0.981345654141904
386,1.6897028252784647 + (3.146655171081981)(((-4.129330173002024 + ((X_0)^(X_0))^(X_0))^(-1))((-0.4033720518961613 + X_0)(X_0 + (0.07615303149717131)(-40.78151631229456 + X_0)) + (X_0)(sin(X_0)))),28,0.003738992583226,0.0059408921316846,0.003738992583226,0.0059408921316846,0.9299959604232796,0.9204738020880412
387,1.7339736055744748 + (-0.01499625411594193)((X_0 + (10.964008805065252 + X_0)(-2.7611608417229228 + X_0))(0.05608115518760624 + (((X_0)^(X_0))^((-1)(X_0)))(-3.1142546325422393 + (4.936338335128816)(sin(0.11716544976567798 + X_0))))),32,0.0013456009791442,0.0013707284758585,0.0013456009791442,0.0013707284758585,0.9748067154181916,0.9816511019492662
388,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
389,1.760310423168308 + (-0.5728027043731188 + X_0)((-6.871333466750909e-07 + (-6.638557721346016e-05)(((X_0)^(X_0))^((-1)(X_0))))(-29834.80768344232 + (X_0)(16154.647800498717 + X_0))),25,0.001410536784221,0.0014829119434439,0.001410536784221,0.0014829119434439,0.9735909417659682,0.980149387316533
390,2.3135727459495254 + (sqrt(exp(-0.4873267084509046)))((-0.5629288848023364 + X_0)(1.2646957996540302 + ((((sin(sqrt(-0.4873267084509046)))^(X_0) + X_0)^(X_0))^(((-1)((exp(-0.4873267084509046))^(-1)))(X_0)))((2.553839296122037)((sin(sqrt(-0.4873267084509046)))^(X_0)) + X_0))) - (X_0),37,0.0013382626367985,0.0013777464862473,0.0013382626367985,0.0013777464862473,0.9749441090065863,0.9815571571896652
391,1.2954843039673105 + ((-0.19075107757750556)(X_0) + sin(1.058725916593422 + (-2.0703015643562797)((X_0)^(1 - (X_0))) + sin(-0.2010319840341439 + X_0 + sin(5.80820037136893 + X_0))))(-1.7181879452380266 + sin(2.888865037555698 + X_0) + (X_0)((sin(5.80820037136893 + X_0))(sin(5.80820037136893 + X_0) - (exp(X_0))))),52,0.0013289487669438,0.0014415192446221,0.0013289487669438,0.0014415192446221,0.9751184898055352,0.9807034798476962
392,1.671574469958555 + (154.59621582948157)((((X_0)^(-1))^((X_0)(X_0)))(X_0 + (-0.01408925141913759)((0.00767559604963569 + X_0)(69.40884283518974 + sin(X_0))))),24,0.0035076238892625,0.0033995305596127,0.0035076238892625,0.0033995305596127,0.9343278072639762,0.9544930737507172
393,1.787457928838335 + ((-3.827917894997475 + X_0)(-0.0003362805900099636 + ((-1)(log(0.9994254710462899)))(X_0)))((4.725429591866906 + X_0 + sin((log(0.9994254710462899))(X_0)) + exp(X_0))(1.911207971053563 + (-172.9526220450244)(((exp((X_0)^(X_0)))^(-1))^(X_0)))),38,0.0015450813658603,0.0016387002079894,0.0015450813658603,0.0016387002079894,0.9710719038143648,0.9780639684797668
394,1.7352177329423062 + (-0.3945558088554904)((((X_0)^(X_0))^((-1)(X_0)))((-1.3885557805529833)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1376548123361943 + X_0)(-1.568514894422409 + (2)(X_0)) + sin(((X_0)^(X_0))^((-1)(X_0))))),40,0.0013220881013119,0.0013472586880766,0.0013220881013119,0.0013472586880766,0.9752469399957194,0.9819652741218502
395,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
396,12.70965920078823 + (2.938343659343272)(X_0) + (sqrt(exp(1.0038325510505843)))((3.1777057141116636 + X_0)(-1.9295232291390332 + (((((sqrt(1.0038325510505843))^(sqrt(X_0)))^(X_0) + X_0)^(X_0))^(((-1)((exp(1.0038325510505843))^(-1)))(X_0)))(331.47648405167195 + (-331.88419698761834)(((sqrt(1.0038325510505843))^(sqrt(X_0)))^(X_0)) + X_0))),43,0.0021476602651621,0.002271056762792,0.0021476602651621,0.002271056762792,0.959789999350563,0.9695990929335592
397,1.7350344402512163 + (-0.8508852746026606)((((X_0)^(X_0))^((-1)(X_0)))((-0.6753565180465574 + X_0)(-2.1136379381318076 + X_0) + (0.7725324656943451)((-0.9883642238755451)(((X_0)^(X_0))^((-1)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0)))))),40,0.0013156212161031,0.0013263702756137,0.0013156212161031,0.0013263702756137,0.9753680175528472,0.982244891389218
398,-0.3242720280334183 + X_0 + ((0.1316740111601619)(X_0) + (-0.0001231078950637749)(2211.680349217905 - (exp(X_0))))(-0.16096839240921437 + (-0.11166881518289469)((37.51344031405926 - (X_0))(exp(((X_0)^((-1)(X_0)))(-0.18160276162577788 + X_0)))) - (X_0)),39,0.001364501145086,0.0013887696567542,0.001364501145086,0.0013887696567542,0.9744528532654464,0.9814095984022112
399,1.7337617468070496 + (-0.6412662020058628)((((X_0)^(X_0))^((-1)(X_0)))(-2.294139497573414 + X_0 + (-0.708090405994098)(((X_0)^(X_0))^((-1)(X_0))) + (-2.3266343091377832 + X_0)(-2.0169273247392736 + X_0))),33,0.0013541649402495,0.0014007817652177,0.0013541649402495,0.0014007817652177,0.974646374936415,0.9812488014555854
400,1.7221333863519015 + (-0.005270282362034512 + (-0.03625976123357004)((1.7722349930505776 - (X_0))(-3.2386382060480137 + X_0 + (3.4580768036960463)((X_0)^(1 - (X_0))))))(-6.135493233209561 + (-6.923526078360823)(X_0) + exp(X_0)),34,0.0013639400636873,0.0014342371016171,0.0013639400636873,0.0014342371016171,0.9744633582246202,0.9808009603494456
401,0.30065962947154246 + (136.2943357435641 + X_0 + ((-0.009431446186767466)^(-1))(((X_0)^(1 - (X_0)))(-1.5931501081851722 + X_0)))((-0.25104505043501524)(X_0) + (-0.009431446186767466 - (X_0))(0.7405291922688891 - (exp((-0.0017548112803713542)(X_0))))),38,0.0015482382696146,0.0015589070864756,0.0015482382696146,0.0015589070864756,0.9710127980497943,0.9791320982206986
402,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
403,1.429983603393671 + (0.27268703941119504)(((0.16190610333044053 + ((-1)(log(1.042824521490995)))(X_0))(0.46208741759697497 + (12.48970224517488)(((exp(X_0))^(-1))^(X_0))))((2.6223006795312074 + X_0 + sin((log(1.042824521490995))(X_0)) + exp(X_0))(X_0 - (sqrt(0.16190610333044053 + ((-1)(log(1.042824521490995)))(X_0)))))),44,0.001555045292795,0.0015559017784852,0.001555045292795,0.0015559017784852,0.97088535219118,0.9791723279896848
404,1.7337043023408067 + ((-0.5508566055697206 + X_0)(-2.3304240606741953 + X_0))((-0.033481150008763234 + (((X_0)^(X_0))^((-1)(X_0)))(-0.8367721103016149 - (X_0)))((exp(X_0))^(-1))),30,0.0013228342696102,0.0013431243221822,0.0013228342696102,0.0013431243221822,0.975232969709895,0.9820206177290178
405,3.556108583916266 + (sqrt(exp(-2.5067155110232965e-65)))((-1.780718497415018 + X_0)(0.9601664627825196 + (((((sqrt(-2.5067155110232965e-65))^(sqrt(X_0)))^(X_0) + X_0)^(X_0))^(((-1)((exp(-2.5067155110232965e-65))^(-1)))(X_0)))(0.6982484216579097 + (-1.1425481951271683)(X_0)))) - (X_0),37,0.0014084428121912,0.001446817073395,0.0014084428121912,0.001446817073395,0.9736301465778492,0.9806325618491596
406,1.1635672191788933 + (-1.1113288645159326e-06)((-4.0086697990872056 + (-16.61544663750285)(((X_0)^(X_0))^((-1)(X_0))))((51561.404159314654 + X_0)(-0.18762217182413332 + X_0) + (X_0)(sin(X_0)) - (sin(X_0)))),33,0.0061999705207541,0.007585542497781,0.0061999705207541,0.007585542497781,0.883919806726418,0.8984581203333429
407,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
408,1.7337617468070496 + (-0.6412662020058623)((((X_0)^(X_0))^((-1)(X_0)))(((X_0)^(X_0))^((-1)(X_0)) + (-1.7080904059940998)(((X_0)^(X_0))^((-1)(X_0))) + (-1.0422274497218302 + X_0)(-2.301334184155229 + X_0))),29,0.0013541649401353,0.001400775525384,0.0013541649401353,0.001400775525384,0.9746463749385544,0.9812488849834858
409,1.6532943501389206 + (0.1235444949534915 + ((2)((4.352338585529068)^(-1)))(((X_0)^(1 - (X_0)))(0.13850258925098946 - (X_0))))(40.09500971625881 + (4.352338585529068 - (X_0))(-9.793300738930725 - (exp(X_0)))),34,0.0018139932863112,0.0020467458248101,0.0018139932863112,0.0020467458248101,0.9660371463755958,0.9726017726073114
410,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
411,1.6561250244190064 + (4.430950316793548e-06)((((X_0)^(X_0))^((-1)(X_0)))((215287.08862562745 + X_0)(-0.5650598558217985 + X_0) + (X_0)(sin(X_0)) - (sin(X_0)))),29,0.0110953212464896,0.014102503094725,0.0110953212464896,0.014102503094725,0.7922656195842142,0.8112205326564164
412,1.7185288464501558 + (-3.038523833711446)((((X_0)^(X_0))^((-1)(X_0)))(1.3828577695214261 + sin(4.73818387076879 + X_0) - (X_0))),22,0.001467810911557,0.0014528183065073,0.001467810911557,0.0014528183065073,0.9725186154140152,0.9805522279125009
413,1.6561249086755558 + (-4.2233964649240105e-07)(-0.7305649448967816 + (-6.298150889156808)((((X_0)^(X_0))^((-1)(X_0)))(X_0 + (-0.5650624172260511 + X_0)(358650.9224802806 + X_0)))),21,0.0110952286009017,0.0141015323297691,0.0110952286009017,0.0141015323297691,0.7922673541598393,0.8112335275474682
414,1.735850642521994 + (-0.9663961649914605)((((X_0)^(X_0))^((-1)(X_0)))((-2.104746406415816 + X_0)(-0.5259030006750555 + X_0) + (0.46214571449722097)(((-0.7129825264078984)(((X_0)^(X_0))^((-1)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0))))(exp(X_0) - (X_0))))),47,0.0013341868271723,0.0013434448875484,0.0013341868271723,0.0013434448875484,0.9750204191708968,0.982016326564628
415,1.6378974309437802 + (-3.518268745787335 + X_0 + (0.5998048442765975)(((X_0)^(1 - (X_0)))(7.25119973390382 - (X_0))))((0.3218886916828291)(exp(-84.86624628089325) - (X_0)) + (0.870687018304981)(sin(X_0) - (exp(-84.86624628089325)))),32,0.0164063120969823,0.0247225330867826,0.0164063120969823,0.0247225330867826,0.6928295267293032,0.6690582802103648
