Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
516,-28908.077673011427 + ((-1)(-0.7958399852262525))((2)(36329.826513286425) + (-2)(exp(X_0 - (exp(X_0))))) - (X_0 + (36329.826513286425 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((0.0001665688548788224)(exp(X_0 - (exp(X_0)))) - (-0.7958399852262525))),44,0.0750729767667784,0.1024623032314388,0.0750729767667784,0.1024623032314388,-0.4055688851325039,-0.3715848099379517
517,1.7306717772571563 + (0.413620905015167)((7.568281283752857 + (-17.730981080467153)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),36,0.001354892159455,0.0013916520241851,0.001354892159455,0.0013916520241851,0.9746327594287864,0.9813710143448534
518,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
519,1.5552180552190047 + (1.0661760077606075)(X_0) + (1.7481563119341927)((-1.4240000115060556 + X_0 + (2.045151733823838)(X_0))(exp(X_0 - (exp(X_0))))) - (X_0),21,0.0017562826513478,0.0019246126522967,0.0017562826513478,0.0019246126522967,0.9671176453292716,0.9742366763614324
520,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
521,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
522,1.7372887218863924 + (-0.00233639608703572)(X_0) + (6.614213513173786)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
523,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
524,2.641999923201869 + ((-1)(-0.2920239001484806))((2)(-1.1595144773129846) + (-2)(exp(X_0 - (exp(X_0))))) + (-1.1595144773129846 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((0.42789974580004064)(((-1.4143683797236548 + X_0)^(-1))(exp(X_0 - (exp(X_0))))) - (-0.2920239001484806)),44,0.0392082260687066,0.8160797028276984,0.0392082260687066,0.8160797028276984,0.2659161128694909,-9.924237390690465
525,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
526,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
527,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
528,1.5779081801236388 + (2.2074066667530325)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709172)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
529,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
530,2.152527071595829 + (-0.07183381377280405)(5.8328903251191075 + ((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - ((exp(X_0))^(X_0 - (exp(X_0))))) + (-6.851930839255016)((-0.4845614004699589 + (exp(X_0))^(X_0 - (exp(X_0))))(exp(X_0 - (exp(X_0))))),54,0.0013625721930537,0.0013600325979896,0.0013625721930537,0.0013600325979896,0.9744889684572816,0.9817942795194686
531,3.0559583566394255 + (1.6770734591977208)((exp(X_0 - (exp(X_0))))(0.5772301674756299 + X_0 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))) + (2.29859545993937)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (0.5772301674756299 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),59,0.0013564797424578,0.0013672278628297,0.0013564797424578,0.0013672278628297,0.974603035587167,0.9816979619895382
532,1.9317156673680094 + (-0.6762233023333967 + X_0)(-0.07946756959198623 + (-0.6081875143879852)((-3.1874377765350195 + (2)(X_0))(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
533,3.8366661620355487 + (-1.916712702067016)((-0.4725368168803046)^(X_0 - (exp(X_0) + sqrt((exp(X_0))^(X_0 - (exp(X_0))))))) + (-3.820119962325875)((X_0 + (1.0875847719862852)(sin((X_0 - (exp(X_0)))(X_0 - (exp(X_0))))))(exp(X_0 - (exp(X_0))))),50,inf,inf,inf,inf,-inf,-inf
534,1.7264086759784478 + (2.446836350175087)((exp(X_0 - (exp(X_0))))(X_0 - ((exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.0713797446122248)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - ((exp(X_0 - (exp(X_0))))^(exp(X_0)))),59,0.0013636255790125,0.0013470508795221,0.0013636255790125,0.0013470508795221,0.9744692462271048,0.981968055896686
535,0.79364113688632 + (1.2678808620344828)(X_0) + (-1.473640008498808)((0.7131131985155946 + (-5.327701283289035)(X_0))(exp((-1.73805032056229)(X_0) - (exp((-1.73805032056229)(X_0)))))) - (X_0),25,0.0033006122940868,0.0033075732077181,0.0033006122940868,0.0033075732077181,0.9382036234307508,0.9557240367785136
536,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
537,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
538,(2.0281790352459685)(X_0) + ((-4.3501722248096595 + X_0)^(-1))(1.714318145305849 + (-1.2206774364723771)((3.4083283276766245 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.0024696397319124,0.0025065969096123,0.0024696397319124,0.0025065969096123,0.9537616741181462,0.9664460963941436
539,1.4560463791481277 + (3.253192401733224)((exp(X_0 - (exp(X_0))))(-0.5354277736229244 + X_0 - ((exp(X_0))^(X_0 - (exp(X_0))) + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (-0.5070601648693548)(-0.5354277736229244 + ((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - ((exp(X_0))^(X_0 - (exp(X_0))) + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),84,0.0013314841872807,0.0013495622078963,0.0013314841872807,0.0013495622078963,0.9750710198890636,0.9819344386565676
540,0.7363623819200762 + (0.07630971596488978 + X_0)(0.3434259136177716 + (0.927091841052213)(exp(X_0 - ((X_0)(X_0))))),18,0.0052391778899039,0.005745129373204,0.0052391778899039,0.005745129373204,0.9019084397225888,0.9230943290273692
541,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
542,858.2499366103374 - ((-272.05137932996706 - ((exp(X_0))^(X_0 - (exp(X_0)))))(-3.1484411303479725 + (0.01980753648632126)(exp(X_0 - (exp(X_0)))))),29,0.0023541787365525,0.0026617610383738,0.0023541787365525,0.0026617610383738,0.9559234157928976,0.9643690323877274
543,1.732046342145906 + (6.621778704295715)((0.52442296039019 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) + (-0.0006267834598967299)((sin((X_0 - (exp(X_0)))(X_0 - (exp(X_0)))))(sqrt(X_0))),41,0.0013658973341799,0.0013729729607707,0.0013658973341799,0.0013729729607707,0.974426712834726,0.9816210567393248
544,0.7362744563313695 + (0.07639248433734298 + X_0)(0.343446169337941 + (5.959011533629002e-05)((15555.94926720074 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.005239559929993,0.0057455660207086,0.005239559929993,0.0057455660207086,0.9019012869002914,0.9230884839598098
545,(log((-2.621671541982737e+30)((-8.093815504620676e+29)^(-1))))^((-2.621671541982737e+30)((-8.093815504620676e+29)^(-1))) + (0.8146182545749362)^((X_0)((X_0)(X_0))) + ((-1)((-2.621671541982737e+30)((-8.093815504620676e+29)^(-1))))(exp(X_0 - (exp(X_0)))) + ((-1)((-2.621671541982737e+30)((-8.093815504620676e+29)^(-1))))((0.5374337172144957 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),41,0.0691540526693798,0.0977225323869171,0.0691540526693798,0.0977225323869171,-0.2947506399654092,-0.3081371078279522
546,1.7389637475114925 + (-2.082938270979203 + X_0)(-0.009587589078280738 + (-2.043236320808941)((-1.7454236783955872 + exp(X_0))(exp(X_0 - (exp(X_0)))))),22,0.0013413627919773,0.0013801070768311,0.0013413627919773,0.0013801070768311,0.9748860657286184,0.9815255577615336
547,1.7308757489002697 + (0.21223451418641665)((15.146187013832481 + X_0 + (-29.92583866231436)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),27,0.0013646243137686,0.0013810089862192,0.0013646243137686,0.0013810089862192,0.97445054721505,0.9815134845875212
548,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
549,1.7252742156893959 + (0.0023569425707743335)(X_0) + (0.45487081973109494)((6.8482039104979755 + (-16.297306349560646)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),40,0.0013543822881354,0.0013912794538124,0.0013543822881354,0.0013912794538124,0.9746423055969704,0.9813760016606538
550,X_0 + (1.6410481594001287 + X_0)(-0.11712526143498778 + (0.00011842776439179054)((3323.0382217493598 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - ((X_0)(((1.5406403510104998 + X_0)^(-1))(-1.9422464777677444 + X_0))),36,0.0023382546066066,0.0023276404325493,0.0023382546066066,0.0023276404325493,0.9562215585140036,0.9688416504451316
551,1.7320771472454457 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
552,1.9088198512572716 + (-0.07183381377281509)(2.4402370948545276 + ((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - ((exp(X_0))^(X_0 - (exp(X_0))))) + (6.851930839255054)((0.48456140046997387 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),56,0.0013625721930537,0.0013600325979894,0.0013625721930537,0.0013600325979894,0.9744889684572816,0.9817942795194716
553,0.7362744563313695 + (0.07639248433734298 + X_0)(0.343446169337941 + (5.959011533629002e-05)((15555.94926720074 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.005239559929993,0.0057455660207086,0.005239559929993,0.0057455660207086,0.9019012869002914,0.9230884839598098
554,1.839963974875431 + (-3.292260261002879e-06)(exp(X_0 - (exp(X_0)))) + (-3.292260261002879e-06)((116656.26960277588 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),35,0.0514462257085727,0.069856473060433,0.0514462257085727,0.069856473060433,0.0367877067387965,0.0648846033735188
555,1.7358171609042545 + (-2.540623462945984)((-2.876333801521738 + X_0 + (4.039433018303141)((exp(X_0))^(-1)))(exp(X_0 + sin(X_0) - (exp(X_0))))),25,0.001331474743793,0.0013904610221398,0.001331474743793,0.0013904610221398,0.975071196696659,0.9813869573820718
556,1.7355382000418658 + (1.0511861665048525)((1.1569152287225641 + (-6.591184588675297)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) + sqrt((exp(X_0))^(X_0 - (exp(X_0)))),37,0.0013733068484897,0.0014399371300386,0.0013733068484897,0.0014399371300386,0.9742879867149374,0.9807246584105608
557,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
558,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
559,1.7389637471926853 + (-2.0829382736055218 + X_0)(-0.00958758841985978 + (-2.0432363187310743)((-1.7454236769961409 + exp(X_0))(exp(X_0 - (exp(X_0)))))),22,0.0013413627919773,0.0013801070777497,0.0013413627919773,0.0013801070777497,0.9748860657286184,0.981525557749236
560,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
561,((-1)((2)^(-1)))(-4.539654637069399 + X_0) + (-0.6762233023333756 + X_0)(0.4205324304080134 + (-1.2163750287759714)((-1.5937188882675302 + X_0)(exp(X_0 - ((X_0)(X_0)))))),26,0.001340806161171,0.0014144124329894,0.001340806161171,0.0014144124329894,0.9748964873606836,0.9810663380883244
562,1.7383841495342434 + ((-1)(-0.01210678642499824))((2)(-0.21215150534198313) + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.21215150534198313 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.14902642906781)(exp(X_0 - (exp(X_0)))) - (-0.01210678642499824))),40,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
563,1.5055124975382264 + (-0.0003652756126012144)(exp(X_0)) - ((-0.8213756437688509 + X_0 + sin(X_0))(-0.10140796692740253 + (-2.8381360545879595)(exp(X_0 - (exp(X_0)))))),27,0.0014083199724048,0.0014364383480592,0.0014083199724048,0.0014364383480592,0.9736324464704194,0.9807714939399688
564,1.7383841495342434 + ((-1)(-0.01210678642499824))((2)(-0.21215150534198313) + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.21215150534198313 + sin(X_0) - (exp(X_0 - (exp(X_0)))))((-5.14902642906781)(exp(X_0 - (exp(X_0)))) - (-0.01210678642499824))),40,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
565,(0.3072376484027641)(X_0) + (-5.930060894614179 + X_0)(-0.2791549862887653 - ((-0.5030236550566316 + X_0)(exp(X_0 - (exp(X_0)))))),23,0.001503754830568,0.0015484268333582,0.001503754830568,0.0015484268333582,0.9718456481713736,0.9792723893865888
566,1.7308757489002695 + (0.21223451418648717)((15.146187013828609 + X_0 + (-29.925838662307704)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),27,0.0013646243137686,0.0013810089862187,0.0013646243137686,0.0013810089862187,0.97445054721505,0.9815134845875266
567,1.7252742156893959 + (0.0023569425707743335)(X_0) + (0.45487081973109494)((6.8482039104979755 + (-16.297306349560646)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),40,0.0013543822881354,0.0013912794538124,0.0013543822881354,0.0013912794538124,0.9746423055969704,0.9813760016606538
568,1.7372887218863924 + (-0.00233639608703572)(X_0) + (6.614213513173786)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
569,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
570,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
571,(1.1663314883988667)(X_0) + (-1.5937188882675162 + X_0)(-1.245799057990853 + (-1.2163750287759707)((-0.6762233023333899 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883278
572,((0.44908047123294753 + X_0)^(-1))(-0.07748468688860359 + (2.4617448060078297)((0.11187828679208514)(X_0) + sin(X_0)) + (0.23102082635823618)(exp(X_0))),21,0.0086595824725953,0.0090233849717902,0.0086595824725953,0.0090233849717902,0.8378692279709229,0.8792108183087137
573,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
574,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
575,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
576,1.9317156673680094 + (-0.6762233023333967 + X_0)(-0.07946756959198623 + (-0.6081875143879852)((-3.1874377765350195 + (2)(X_0))(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
577,2.6079389697014075 + (-0.6762233023333971 + X_0)(0.9205324304080134 + (-1.2163750287759716)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
578,0.7362689562316463 + (0.07639767446478576 + X_0)(0.34344743573284536 + (6.332087316294174e-05)((14638.747192774528 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395847512259,0.005745615825645,0.0052395847512259,0.005745615825645,0.9019008221797742,0.9230878172590622
579,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
580,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
581,1.7263121633446716 + (0.0015586253422406214)((-317.75892397577053)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0)))) - (-2.8980333328644874 + (exp(X_0))^(X_0 - (exp(X_0))))) + (5.422550065987212)(((0.2531262368103434)(-10.665276927487326 + X_0) - (-2.8980333328644874 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),60,0.0013379628025032,0.0013711157625141,0.0013379628025032,0.0013711157625141,0.9749497227143988,0.9816459176377964
582,X_0 + (7.3601419223244e-05)(((X_0)(X_0))((-1 + (2)(X_0))^(-1))) + (0.3797385290259309 + X_0)(-0.265108864353141 + (1.633636803330577)((1.2497500467354676 + exp(X_0))(exp(X_0 - (exp(X_0)))))),36,0.0309256516876414,0.0296447721516032,0.0309256516876414,0.0296447721516032,0.4209882751867917,0.6031680150175014
583,1.9317156673680194 + (-0.6762233023332783 + X_0)(-0.07946756959198653 + (-1.2163750287759714)((-1.5937188882676274 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329905,0.001340806161171,0.0014144124329905,0.9748964873606836,0.9810663380883096
584,1.4560463791481277 + (3.253192401733224)((exp(X_0 - (exp(X_0))))(-0.5354277736229244 + X_0 - ((exp(X_0))^(X_0 - (exp(X_0))) + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (-0.5070601648693548)(-0.5354277736229244 + ((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - ((exp(X_0))^(X_0 - (exp(X_0))) + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),84,0.0013314841872807,0.0013495622078963,0.0013314841872807,0.0013495622078963,0.9750710198890636,0.9819344386565676
585,-70.9120798825171 + (45.66105411768266)(X_0) + (-1.593718888267345 + X_0)(-45.74052168727468 + (-1.2163750287761086)((-0.6762233023334586 + X_0)(exp(X_0 - ((X_0)(X_0)))))),26,0.0013408061611709,0.0014144124328832,0.0013408061611709,0.0014144124328832,0.9748964873606843,0.9810663380897456
586,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
587,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
588,2.146520714611101 + (exp(X_0 - (exp(X_0))))^(-0.015786937178423874) + (-0.004611872790810119)((282.7837600221064 + X_0)((exp(X_0 - (exp(X_0))))^(-0.015786937178423874))),27,0.0524660085128994,0.0751256908790527,0.0524660085128994,0.0751256908790527,0.017694618372157,-0.0056504021098988
589,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
590,1.727768660800929 + ((-1)(0.012106786424998255))((2)(-0.22155661257285827) + (-2)(exp(X_0 - (exp(X_0))))) - ((-0.22155661257285827 + sin(X_0) - (exp(X_0 - (exp(X_0)))))(0.012106786424998255 + (-5.14902642906781)(exp(X_0 - (exp(X_0)))))),40,0.0013551861462124,0.0014334667598303,0.0013551861462124,0.0014334667598303,0.9746272552026776,0.9808112723281914
591,1.715599738127136 + (1.0060743808494395)(X_0) + (5.403459361284867)((exp(X_0 - (exp(X_0))))(-0.2771586022824884 + sin(X_0) + (-0.7609275436066834)(exp(X_0 - (exp(X_0)))))) - (X_0),30,0.0013367348659322,0.0013766854742878,0.0013367348659322,0.0013766854742878,0.9749727130034678,0.981571360148616
592,-3.96422348203763 + ((-1)(exp(2.035799179968894)))((X_0)((2.035799179968894 + (-1.514236462653198)(3.709563385261971 + X_0))^((-1)(X_0)))) + (1.5336539492052301)((3.709563385261971 + X_0)(-3.052741608874249 + (-4.821421216346261)((-4.5357349986473725 + X_0)(exp(X_0 - ((X_0)(X_0))))))),38,inf,inf,inf,inf,-inf,-inf
593,0.26508563447376376 + X_0 + (-1.5937188885465137 + X_0)(-1.0794675695919855 + (-1.2163750287759687)((-0.6762233020543938 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124361493,0.001340806161171,0.0014144124361493,0.9748964873606836,0.9810663380460248
594,1.9317156673680094 + (-0.6762233023333967 + X_0)(-0.07946756959198623 + (-0.6081875143879852)((-3.1874377765350195 + (2)(X_0))(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
595,(-8.635815998356941)(X_0) + (0.07640842495960146 + X_0)(9.97926606828867 + (7.106509064403481e-05)((13043.841219562655 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),24,0.0052396334887758,0.0057456486927038,0.0052396334887758,0.0057456486927038,0.9018999096812076,0.9230873772927798
596,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
597,1.0374094338771704 + (0.22501976296703016)(X_0 + sin(X_0)) + (5.0322425059768925)((-0.24923214935383498 + X_0)(exp(X_0 - (exp(X_0))))),24,0.0014560643262488,0.0015328798808353,0.0014560643262488,0.0015328798808353,0.9727385432166252,0.97948050459822
598,1.8834966024504272 + (-0.6409693278735275 + X_0)(-0.04661297280497851 + (-1.1770130850072673)((-1.6393286091253971 + X_0)(0.007031549801253534 + exp(X_0 - ((X_0)(X_0)))))),24,0.0013402346793215,0.0014057370086249,0.0013402346793215,0.0014057370086249,0.9749071870443856,0.9811824693864002
