Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
383,1.7293651218834656 + ((3.3911462145514744 + (2)(exp(exp(X_0))))^(-1))(-31.477226258882848 + X_0 + (10.985176055743638)(2 + (0.022374293743695 + (2)(X_0))(sqrt(X_0)))),27,0.0013192105203941,0.0013700623789093,0.0013192105203941,0.0013700623789093,0.9753008160823844,0.9816600184817732
384,1.7202813526856242 + (-263.01167769628745)(((-150.75450158192132 + (4)(exp(exp(X_0))))^(-1))(-0.7496878395147603 + (3)(X_0) + (-2.1288279286313716)((X_0)(sqrt(X_0))))),25,0.0030608970535681,0.0067246010953726,0.0030608970535681,0.0067246010953726,0.9426917401656442,0.9099828871260898
385,1.7294985845045423 + (-0.6008462381016083)(((3.1853997449884766 + (2)(exp(exp(X_0))))^(-1))(15.337884789813998 + (-37.01317214916437)((X_0)(sqrt(X_0))) - (X_0))),25,0.0013194507788597,0.0013763328833595,0.0013194507788597,0.0013763328833595,0.97529631779501,0.981576080014813
386,1.7246733369962939 + (-11.458104034690514 + X_0 + (4.718647884067512)(3 - (2.398712170871465) + exp(X_0)))(((-2)(X_0) + (2)(exp(2 - (2.398712170871465) + (-0.30927859484958536)(X_0) + exp(X_0))) + (2)(log(((X_0)^(X_0))^(X_0))))^(-1)),35,0.0013753742430604,0.0013605722129688,0.0013753742430604,0.0013605722129688,0.9742492795048728,0.9817870561047556
387,1.729588025663982 + ((-0.8909946690546633 + ((2)(sin(1)))(exp(exp(X_0))))^(-1))(sin(1) + (2)(X_0) + (16.597481775979716)((0.3606824187721195 + (2)(X_0))(-0.817157480323318 + sqrt(X_0)))),35,0.0013160417696103,0.0012665664479052,0.0013160417696103,0.0012665664479052,0.975360143655345,0.9830454396794116
388,1.7295522994732935 + ((3.0403205032407445 + (2)(exp(exp(X_0))))^(-1))(-4.447108003784283 + (11.299021438285257)(-0.40585667697278716 + (2)((X_0)(sqrt(X_0))))),19,0.0013195575837085,0.0013779466563026,0.0013195575837085,0.0013779466563026,0.9752943181197768,0.9815544776656004
389,1.7315856993085372 + ((2.7503955120989665 + (2)(exp(exp(X_0))))^(-1))(-8.841772529328946 + (X_0)(55.03740228653642 + (X_0)^(X_0) + (19.108210000080902)(-2.570467352717802 + X_0 + (-0.1393661430781771)(((X_0)(X_0))(sqrt(X_0)))) - ((X_0)(X_0)))),37,0.0013081826407696,0.0013445688173363,0.0013081826407696,0.0013445688173363,0.9755072877734892,0.9820012813726317
390,1.7329689427500405 + (-17.58016143239253 + (31.965039168260905)(X_0))((10.371095521622467 + (2)(X_0) + (-7.838918013230797)(X_0) + (2)(exp(exp(X_0))))^(-1)),21,0.0013274763850869,0.0013530750846807,0.0013274763850869,0.0013530750846807,0.975146056770563,0.9818874144507406
391,-80.23423519503362 + (95.59552538467352 + X_0 + (X_0)(165.55504540140956 + (2)(X_0)) + (245.89250345414837)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6 + (4)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013178579249632,0.0013809535966778,0.0013178579249632,0.0013809535966778,0.9753261403219948,0.9815142260451222
392,1.7292941242582482 + ((3.7621210719376252 + (2)(exp(exp(X_0))))^(-1))(-9.944082652312021 + (3)(X_0) + (20.80358445112562)((X_0)(sqrt(X_0)))),23,0.0013209581638672,0.0013729240298752,0.0013209581638672,0.0013729240298752,0.9752680954764648,0.9816217117399528
393,1.7014447234549621 + (((2)^(-1))((1 + exp(1))^(-1)))(((exp(exp(X_0)))^(-1))(-13.931251079893235 + X_0 + (-0.00024670965899169564)(((X_0)(X_0))(1 + exp(1) + (2)((X_0)(-119076.96880534031 - (sqrt(sqrt(X_0))))))))),41,0.0064813012012588,0.0079674053530438,0.0064813012012588,0.0079674053530438,0.8786525365583653,0.8933464131469943
394,1.7296075506249056 + ((-4.177537691959083 + ((2)((-1.3319534217388032)(sin(1))))(exp(exp(X_0))))^(-1))(8.662035007439234 + (X_0)^(X_0) + (-1.3319534217388032)((-1.3319534217388032)(sin(1)) + X_0 + (19.03257771166524)((X_0)(sqrt(X_0))))),35,0.0013180071141608,0.001363354701076,0.0013180071141608,0.001363354701076,0.9753233470972802,0.9817498090558284
395,39.04675711486461 + ((8.414895622626501 + (-2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log((2)(X_0) - (exp(X_0) + exp(exp(X_0))))))^(-1))(-364.4649427717397 + (2)(X_0) + (-149.27212454845196)(exp(X_0) + exp(exp(X_0)) - (X_0)) + exp((2)(X_0) - (exp(X_0) + exp(exp(X_0)))) + (2)((X_0)(sqrt(X_0)))),77,0.0013503967821532,0.0013845226099324,0.0013503967821532,0.0013845226099324,0.9747169250331676,0.9814664503831272
396,1.7294200185622381 + ((6.804074401854646 + (4)(exp(exp(X_0))))^(-1))(-18.978190956356833 + (3)(X_0) + (43.40394837766964)((X_0)(sqrt(X_0)))),23,0.0013196772543657,0.0013745059099338,0.0013196772543657,0.0013745059099338,0.9752920775618636,0.981600536316494
397,1.7299004608000597 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(X_0 + exp(X_0) + (-6.5000754791948)(2 + X_0 + (-2.6777970221345457)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),36,0.0013429598370919,0.001348501064514,0.0013429598370919,0.001348501064514,0.9748561647307098,0.9819486433747746
398,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
399,-1.7451080630236324 + (-0.9943456105611945 + X_0 + (X_0)(-4.433463527952366 + (2)(X_0)) + (-4.171776602099082)(-1 + exp(X_0) + exp(exp(X_0)) + (-1.4544779413651563)(-1 + exp(X_0) + exp(exp(X_0))) - (X_0)))((-0.9607882135668709 + exp(X_0) + (2)(exp(exp(X_0))) + (-1.4544779413651563)(-1 + exp(X_0) + exp(exp(X_0))) + log(-1 + exp(X_0) + exp(exp(X_0)) + (-1.4544779413651563)(-1 + exp(X_0) + exp(exp(X_0))) - (X_0)) - (X_0))^(-1)),63,0.0013111265653132,0.0013500412805306,0.0013111265653132,0.0013500412805306,0.9754521695549654,0.9819280256761118
400,1.8423111096669558 + ((-9.954768332773352 + (2)(exp(exp(X_0))))^(-1))(3.0889789802891054 + (-2.2008382206111516)(1 + (X_0)(sqrt(X_0)))),19,0.0471370218818715,0.1339053496305087,0.0471370218818715,0.1339053496305087,0.1174676408424014,-0.792488922562913
401,39.04675711486461 + ((8.414895622626501 + (-2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log((2)(X_0) - (exp(X_0) + exp(exp(X_0))))))^(-1))(-364.4649427717397 + (2)(X_0) + (-149.27212454845196)(exp(X_0) + exp(exp(X_0)) - (X_0)) + exp((2)(X_0) - (exp(X_0) + exp(exp(X_0)))) + (2)((X_0)(sqrt(X_0)))),77,0.0013503967821532,0.0013845226099324,0.0013503967821532,0.0013845226099324,0.9747169250331676,0.9814664503831272
402,-196.888915325444 + (-520.3005855174662 + X_0 + (X_0)(-100.31722197811598 + (2)(X_0)) + (297.9344519919249)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-3.578991954091491 + X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) - (sin(X_0))))^(-1)),62,0.0013136681670315,0.0013610581667663,0.0013136681670315,0.0013610581667663,0.9754045839063402,0.9817805510114088
403,1.7273921104568353 + ((3.4365694314036634 + (2)(X_0) + (2)(exp(exp(X_0))))^(-1))(-11.737532789270206 + X_0 + (1.9825429229784255)(1 + (11.710376573239333)((X_0)(sqrt(X_0))))),25,0.0013542023332616,0.0014164222240859,0.0013542023332616,0.0014164222240859,0.9746456748382368,0.9810394345457316
404,-40.31601830491799 + (880.7301247141662 + (X_0)((2)(X_0) + (X_0)(X_0)) + (168.2012014509181)(sin(X_0) + exp(X_0) + exp(exp(X_0))) - (exp(X_0)))((21.293169290982846 + (2)(sin(X_0)) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(sin(X_0) + exp(X_0) + exp(exp(X_0)))))^(-1)),62,0.0013595729288647,0.0014078779541509,0.0013595729288647,0.0014078779541509,0.9745451227834304,0.9811538101793577
405,1.8604341469383703 + (-4.11655093189385e-06)((86901.00912219124 + (3)(X_0))((-5.078076133168127 + (-6.449871635557972)(X_0) + (2)(exp(exp(X_0))))^(-1))),23,0.0225373554540117,0.025135949043441,0.0225373554540117,0.025135949043441,0.5780398361218513,0.6635241956889786
406,1.7292941377143327 + ((3.7621171406041363 + (2)(exp(exp(X_0))))^(-1))(-9.944079932430967 + (3)(X_0) + (20.803579013323596)((X_0)(sqrt(X_0)))),23,0.0013209581638681,0.0013729237673145,0.0013209581638681,0.0013729237673145,0.9752680954764468,0.9816217152546532
407,-0.043919591808051814 + (1.7548498155484205 + (X_0)((-0.6934442500667473 + X_0)(0.06290750464441426 + (0.21467801875846373)(3.1662778168040715 + (X_0)(exp(X_0))))))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(-1.7175992466939125 + X_0)))^(-1)),35,0.0028015663324723,0.0026378663145484,0.0028015663324723,0.0026378663145484,0.9475471116752032,0.96468889285546
408,1.7315359023559405 + ((exp(1) + (2)(exp(exp(X_0))))^(-1))(-4.469754159531945 + X_0 + (-4.469754159531945)(1 + (-4.742579053200714)((X_0)(sqrt(X_0))))),21,0.0013359730915299,0.0013529832682586,0.0013359730915299,0.0013529832682586,0.9749869754777092,0.9818886435272476
409,1.7292959072185405 + ((4.765361534834398 + (2)(exp(exp(X_0))))^(-1))((3)(X_0) + sin((2)(X_0)) + (-11.087729833909737)(1 + ((-0.9344031165814329)(X_0) - (X_0))(sqrt(X_0)))),28,0.0013222090353418,0.0013717579114666,0.0013222090353418,0.0013717579114666,0.9752446757840576,0.981637321678881
410,1.7292941181402763 + ((3.762122858835316 + (2)(exp(exp(X_0))))^(-1))((3)(X_0) + (-9.944083888723402)(1 + (-2.092056659608546)((X_0)(sqrt(X_0))))),23,0.0013209581638672,0.0013729241491695,0.0013209581638672,0.0013729241491695,0.9752680954764642,0.9816217101430516
411,1.7294634382002438 + ((6.563277373598702 + (4)(exp(exp(X_0))))^(-1))((2)(X_0) + (-9.337156420361854)(2 + (-4.712549975911847)((X_0)(sqrt(X_0))))),23,0.0013194966852505,0.0013754278722017,0.0013194966852505,0.0013754278722017,0.9752954583033872,0.9815881947098536
412,1.729552299708437 + ((3.0403204335473526 + (2)(exp(exp(X_0))))^(-1))(-16.565571696437072 + (3.766340463198209)(2 + (6)((X_0)(sqrt(X_0))))),19,0.0013195575837083,0.0013779469391927,0.0013195575837083,0.0013779469391927,0.9752943181197816,0.981554473878766
413,1.7384333257578513 + (-0.017124644517507587)(((6.155709015065801 + (4.092857186598789)(exp(exp(X_0))) - (X_0))^(-1))(18.421824240877466 + (2)(exp(exp(X_0))) + (16.94358895503235)(62.08273796821727 + (-157.33027321727394)((X_0)(sqrt(X_0)))))),31,0.0013181724223431,0.001377628860763,0.0013181724223431,0.001377628860763,0.9753202520816356,0.9815587317524306
414,327.4490522101153 + (-7853.3068402882855 + (X_0)(-285.944039951783 + (2)(X_0)) + (-651.4349584355377)(-1 + exp(X_0) + exp(exp(X_0)) - (X_0)) - (exp(X_0)))((22.015986895874224 + exp(X_0) + (2)(exp(exp(X_0))) + log(-1 + exp(X_0) + exp(exp(X_0)) - (X_0)) - (X_0))^(-1)),57,0.0013094379088009,0.0013477249050115,0.0013094379088009,0.0013477249050115,0.975483785765665,0.98195903323085
415,1.7267376583829759 + ((4)^(-1))((-11.773568554548424 + (4.625001734468405)(X_0 + (-4.926461808831696)((X_0)((2)(X_0) + (-3.3929730198560666)(X_0)))))((exp(exp(X_0)))^(-1))),21,0.0013369439184452,0.001377098934307,0.0013369439184452,0.001377098934307,0.9749687989758078,0.9815658254742634
416,-63.00415522468938 + (-210.05224150155644 + (2)(X_0) + (X_0)(27.004217902703513 + X_0) + (258.94621426434196)(X_0 + exp(X_0) + exp(exp(X_0))))((-3.674974107659849 + (4)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),55,0.0013104645698177,0.0013678144072307,0.0013104645698177,0.0013678144072307,0.9754645638985844,0.9816901103664012
417,-50.7694242325119 + (-93.55130836557889 + (2)(X_0) + (X_0)(132.18302234111957 + (2)(X_0)) + (-101.99388132283698)(X_0 + exp(X_0) + exp(exp(X_0))))((-1.6686076808668893 + (2)(X_0) + (-0.9713151624149667)(X_0 + exp(X_0) + (2)(exp(exp(X_0))) + log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),57,0.0013123619064723,0.0013558071011429,0.0013123619064723,0.0013558071011429,0.9754290406320082,0.981850843027282
418,1.7255181225589524 + ((X_0 + (2)((2 + X_0)(exp(exp(X_0)))))^(-1))(-18.64545737015676 + X_0 + (3.262884119516842)(2 + X_0 + (13.884397984103293)(((X_0)(X_0))(sqrt(X_0))))),27,0.0013653918135783,0.0014016453027636,0.0013653918135783,0.0014016453027636,0.9744361775457184,0.9812372419361968
419,1.7295523018454015 + ((668726.4771710207 + ((2)((261391.76856066156)(sin(1))))(exp(exp(X_0))))^(-1))(2472.3020748789504 + (X_0)^(X_0) + (-9.044114989602326)((261391.76856066156)(sin(1)) + X_0 + (-549586.4001735414)((X_0)(sqrt(X_0))))),35,0.0013195576234305,0.0013779479179824,0.0013195576234305,0.0013779479179824,0.9752943173760744,0.9815544607764536
420,1.8059500132159687 + (-1.3873932272431813 + X_0 + (2.8206130489878567)(2.5635181672082354 + X_0))((4.6265791997698456 + (2)((X_0)^(X_0)) + (2)(exp(1203.2386141509537 + (223.38192901821745)(exp(X_0)))))^(-1)),25,0.0534110975000001,0.0750182980306344,0.0534110975000001,0.0750182980306344,-3.3306690738754696e-15,-0.0042128158470382
421,1.729463421162681 + ((3.2816436711782426 + (2)(exp(exp(X_0))))^(-1))(exp(-9.33724798935) + X_0 + (-9.33724798935)(1 + (-2.356252624277918)((X_0)(sqrt(X_0))))),21,0.0013194966852494,0.0013754282153862,0.0013194966852494,0.0013754282153862,0.9752954583034092,0.9815881901159044
422,1.7294987985408605 + ((1.5924136619355398 + exp(exp(X_0)))^(-1))(-4.607524483155092 + (11.1203928325955)((X_0)(0.026909103532077844 + sqrt(X_0)))),21,0.0013194507749303,0.0013763268897119,0.0013194507749303,0.0013763268897119,0.9752963178685788,0.981576160247207
423,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.113411477762436 + (-6.848737166151588)(2 + X_0 + (-2.6925124339015176)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
424,1.8445796933966139 + ((-15.389820636489045 + (2)(exp(exp(X_0))))^(-1))(1.3966395506337244 + (3)(X_0) + (-5.375351950207674)((X_0)(sqrt(X_0)))),23,0.0498577520847638,11.445804704739516,0.0498577520847638,11.445804704739516,0.0665282231887517,-152.2162695491713
425,1.729294120419277 + ((3.7621221932426137 + (2)(exp(exp(X_0))))^(-1))(-9.944083428158558 + (3)(X_0) + (20.803586002301024)((X_0)(sqrt(X_0)))),23,0.0013209581638672,0.0013729241047419,0.0013209581638672,0.0013729241047419,0.9752680954764652,0.9816217107377696
426,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
427,1.7295075210660955 + ((6.322140953841344 + (4)(exp(exp(X_0))))^(-1))(X_0 + (1.2614763991317457)(-14.562434423936827 + (35.35474019556616)((X_0)(sqrt(X_0))))),21,0.0013194536080957,0.0013765717344,0.0013194536080957,0.0013765717344,0.9752962648240704,0.9815728826978608
428,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
429,1.7294999715727881 + ((2.5654029995393026 + (2)(exp(exp(X_0))))^(-1))(-12.543609594977156 + (X_0)(X_0) + (4.062911711383901)(1 + (5.377584430653774)((X_0)(sqrt(X_0)))) - (X_0)),27,0.0013208561471687,0.0013814889711487,0.0013208561471687,0.0013814889711487,0.9752700055045902,0.9815070593948646
430,-75.25867747414354 + (17.08752628115463 + X_0 + (X_0)(-0.8545954713259084 + (4)(X_0)) + (230.9671585608323)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-6.931974516486808 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013149600197326,0.001374378727737,0.0013149600197326,0.001374378727737,0.9753803969346893,0.9816022388076908
431,1.7295522898704534 + ((41718.17244836501 + (27443.424470427315)(exp(exp(X_0))))^(-1))(-123946.48570816126 + (X_0)(X_0) + (310082.50388132175)((X_0)(sqrt(X_0)))),23,0.0013195576259431,0.0013779468822602,0.0013195576259431,0.0013779468822602,0.9752943173290318,0.9815544746408787
432,1.7269147198751034 + ((2)(X_0) + (-0.6442392003070803)(16.53667339517039 + (-50.94708485430789)((X_0)(X_0))))((-0.9626325414379076 + (4)(exp(exp(X_0))))^(-1)),23,0.0013353971177057,0.0013761994796674,0.0013353971177057,0.0013761994796674,0.9749977592633112,0.9815778657884277
433,1.7262331046786448 + ((2)^(-1))((-5.825122796091803 + X_0 + (X_0)(1 + (16.161599321423918)(X_0)))((exp(exp(X_0)))^(-1))),21,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
434,-4.307296467419124 + (-3.626322794508222 + ((3)(sqrt(4.4723240125973796)))(((-2.967317742411079)^(X_0))(X_0)))((-1.0052690719502455 + (2)(X_0) + ((6)(sqrt(4.4723240125973796)))(X_0) + (2)(exp(exp(X_0))))^(-1)),25,inf,inf,inf,inf,-inf,-inf
435,-61.81950384271924 + (-224.71857374795601 + X_0 + (X_0)(26.771658629915677 + (2)(X_0)) + (254.20684102198626)(X_0 + exp(X_0) + exp(exp(X_0))))((-3.9677050508116323 + (4)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),57,0.0013106333119885,0.0013687284352329,0.0013106333119885,0.0013687284352329,0.975461404589401,0.9816778749697322
436,1.729377330363341 + ((3.5222481937070564 + (2)(exp(exp(X_0))))^(-1))(-9.640894926406313 + (2)(X_0) + (21.40277364711071)((X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737894731304,0.001319986433972,0.0013737894731304,0.975286288884589,0.9816101267102856
437,1.7330410162077874 + (10.899469373660184 + (-2)(X_0) + (-8.767694174250568)(X_0 + (2)((X_0)(sin(X_0)))))((-4.509421057188929 + (-0.34277148852960787)(X_0 + (2)((X_0)(sin(X_0)))) + (-2)(exp(exp(X_0))))^(-1)),35,0.0013114389943118,0.0013498221788703,0.0013114389943118,0.0013498221788703,0.9754463200402912,0.9819309586231536
438,1.723844141794607 + (-14.50901885262527 + (48.017626847388755)((X_0)(X_0)))(((-2)(X_0) + (2)(exp(1 + exp(X_0))))^(-1)),23,0.0014339504504867,0.0016056365719204,0.0014339504504867,0.0016056365719204,0.9731525746969196,0.978506566191934
439,1.891176021192131 + (log(X_0 + (0.31934773752966256)((2)(exp(X_0)) + (-2)(exp(exp(X_0))))))((-2.174961958178163 + (4)(exp(X_0)) + (-2)(exp(exp(X_0))) + (2)(sqrt(((2)(exp(X_0)) + (-2)(exp(exp(X_0))))((X_0 + (0.31934773752966256)((2)(exp(X_0)) + (-2)(exp(exp(X_0)))))^(-1)))))^(-1)),60,0.0340263602029559,0.0388493783589678,0.0340263602029559,0.0388493783589678,0.3629346372641765,0.4799529626780549
440,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
441,1.7293773283027964 + ((3.5222487949600123 + (2)(exp(exp(X_0))))^(-1))(-4.820447672285796 + (2)(X_0) + (-4.820447672285796)(1 + (-4.4399972651599215)((X_0)(sqrt(X_0))))),23,0.001319986433972,0.0013737895139369,0.001319986433972,0.0013737895139369,0.9752862888845892,0.9816101261640408
442,-13.51570406015992 + (-1150.199320466586 + (2)(X_0) + (7.625112460016167)(166.89257482994506 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - ((12.524026931761865 + X_0)(12.524026931761865 + X_0)))((-6.310680247518973 + exp(exp(X_0)) + log(166.89257482994506 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))^(-1)),50,0.0013107071511911,0.0013782517510861,0.0013107071511911,0.0013782517510861,0.9754600221201012,0.981550393594118
443,1.7294973745227844 + ((5.189591708472275 + (log(-25.919743327281196))(exp(exp(X_0))))^(-1))(102.76548230472972 + X_0 + (-36.181471340611694)(log(-25.919743327281196) - ((X_0)(sqrt(X_0))))),31,0.0013194508486882,0.001376305989811,0.0013194508486882,0.001376305989811,0.9752963164876324,0.9815764400182614
444,1.7270093724099047 + (5.65674000455521 + (-5.619929540648152)((((0.7463482495041978)^(-1))^((0.7463482495041978)^(-1)))^(((0.7463482495041978)^(-1))^((0.7463482495041978)^(-1))) + (-2.675804521909053)((X_0)(X_0))))((-0.748733767203128 + ((((0.7463482495041978)^(-1))^((0.7463482495041978)^(-1)))^(((0.7463482495041978)^(-1))^((0.7463482495041978)^(-1))))(exp(exp(X_0))))^(-1)),19,0.0013355987078784,0.0013791987792426,0.0013355987078784,0.0013791987792426,0.9749939849508154,0.9815377164495196
445,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
446,1.7236733119711092 + (-39.523354635876444 + X_0 + (130.4413685665447)((X_0)(X_0)))(((4)(X_0) + (-2)(((X_0)^(X_0))(exp(X_0))) + (2)(exp(2 + exp(X_0))))^(-1)),34,0.0013923684785005,0.0015038630703993,0.0013923684785005,0.0015038630703993,0.9739311015187327,0.979868930538022
447,-38.70306274706587 + (62.600362936054694 + (2)(X_0) + (20.21860347701241)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - ((7.058488148447157 + X_0)(7.058488148447157 + X_0)))((-0.5784869464290644 + exp(exp(X_0)) + log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))^(-1)),48,0.0013154976292627,0.0013570583358983,0.0013154976292627,0.0013570583358983,0.975370331432288,0.98183409370065
448,1.7319858473379741 + (-2.4571075461583853 + (4.503533816885673)(X_0))((1.5453772742470586 + X_0 + (X_0)^(X_0) + exp(-1.2901604093423384 + exp(X_0)) - (exp(X_0)))^(-1)),28,0.001326396062798,0.0014102496794265,0.001326396062798,0.0014102496794265,0.9751662833215876,0.9811220616995866
