Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,sqrt(-7.022782857384765e-05) + (0.0031120005041904973)(66.8621477938051 + (2)(X_0) + (8.497148754956)(60.19307765479358 + -1.088839320357472 + (1 + -1.088839320357472)(X_0) + sin(X_0)) + sin(-7.022782857384765e-05 + sin(60.19307765479358 + X_0 + sin(X_0)))),27,0.0516278758129002,0.0723985211667018,0.0516278758129002,0.0723985211667018,0.0333867261780141,0.0308561416004676
380,(1.5336101903161208)(1.4116356152671292 + (0.020923926960168125)((sin(1))^(log(sqrt((exp(sin(1)))((X_0)^(-1)))))) + (0.21897520307510218)(X_0 + sin(X_0)) + sin(11.140602129966867 + sin(X_0 + sin(X_0)))),39,0.0013608796691929,0.0013273344259697,0.0013608796691929,0.0013273344259697,0.9745206570751908,0.9822319850427766
381,(0.2559051754783389)(-12.267581643919943 + X_0 + (-21.260459422068184)(-0.7711409808524942 + (-0.19071453683126896)(sin(-0.19071453683126896 + X_0 + sin(X_0)))) + sin(4.833466916131309 + (-0.19071453683126896)(sin(-0.19071453683126896 + X_0 + sin(X_0))))),30,0.0032464048627903,0.003184948859102,0.0032464048627903,0.003184948859102,0.9392185329501908,0.957365515533002
382,(0.4501309415261622)(-2.1790884288400894 + X_0 + (0.9452035770080208)((-2.107455551433236)(X_0) + (1.821537294007738)(2.7229081763403844 + X_0 + sin(X_0))) + sin((1.821537294007738)(2.7229081763403844 + X_0 + sin(X_0))) - (sin(X_0))),24,0.001363702253699,0.0013848685294308,0.001363702253699,0.0013848685294308,0.9744678106698886,0.9814618198222814
383,(-0.15601001748677656)(-7.885186381118656 + (-2.0294807918309994)(-1.8847071992705904 + X_0) + ((X_0)^((-1)(-1 + X_0)))(-6.86466940447868 + sin(0.10455850246534229 + X_0 + (2.5471943234899266)(sin(-1.8847071992705904 + X_0))))),29,0.0013562065252939,0.0014151204267299,0.0013562065252939,0.0014151204267299,0.9746081509503912,0.9810568607153844
384,sqrt(1.6993424294335966) + (-1.5601183863154682)(-0.594952889323686 + (-0.22212168936811605)(-0.030119450719082914 + (1 + -0.030119450719082914)(X_0) + sin(X_0)) + sin(1.6993424294335966 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
385,(0.6191661896485291)(X_0 + (-1.09582846587394)(-2.904611412265388 + (2)(X_0) + (-1.3999669413297948)(X_0) + sin(X_0)) + sin(-2.883460348546607 + (-1.3999669413297948)(X_0) - (sin(-2.904611412265388 + (2)(X_0) + sin(X_0))))),29,0.0468199852152622,0.0535777864369435,0.0468199852152622,0.0535777864369435,0.1234034235064684,0.2827949820625999
386,(-1.721658807460576)(X_0 + (-0.6048242195199541)(-1.049772876661664 + X_0 + (1.6356683199155635)(X_0) + sin(X_0)) + sin(-6.913901119551955 + sin(-8.389223935242557 + X_0 + sin(X_0)))),23,0.0013325676791031,0.0013478098156535,0.0013325676791031,0.0013478098156535,0.975050733995812,0.9819578965967612
387,(0.5226208656619675)(7.905135586658169 + X_0 + (0.8963912098114094)(-3.970034136078233 + -2.410884978437297 + (2)(X_0) + (-2.410884978437297)(X_0) + sin(X_0)) + sin(3.5042452338434287 + sin(-3.970034136078233 + (2)(X_0) + sin(X_0)))),25,0.0013268616890654,0.0014054472691548,0.0013268616890654,0.0014054472691548,0.9751575655402798,0.981186347907998
388,(0.016280936440661038)(778.487401467428 + (21.424636692354348)(-29.907261692921775 + X_0 + sin(X_0)) + (96.41717691551558 + X_0)(sin(-1.458387536653932 + sin(X_0 + sin(X_0))))),25,0.0013566858578508,0.0013682703275176,0.0013566858578508,0.0013682703275176,0.9745991765503252,0.9816840073087858
389,(-0.5226208703068544)(-0.27294339231626163 + X_0 + (-0.8963912587386327)(-0.17971638478059918 + 2.313151207483708 + (2 + -0.17971638478059918)(X_0) + sin(X_0)) + sin(0.36265258464363764 + sin(2.313151207483708 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.0014054472282152,0.0013268616890653,0.0014054472282152,0.975157565540282,0.9811863484560248
390,(-0.033356679522152134)(-44.15926421563181 + X_0 + (1.5121096065502106)(-7.240796493995905 + (-0.579417486351822)(X_0) + sin(X_0)) + sin(-3.5020508387744136 + sin(-6.919716265147572 + X_0 + sin(X_0)))),23,0.0537290253786619,0.0752684510125384,0.0537290253786619,0.0752684510125384,-0.0059524685607132,-0.0075614232794243
391,((-2.7589756589638603)^(sqrt(X_0)))(sin(-4.681324571343811) + (2.3419064224377415)(-4.681324571343811 + -4.568176011169749 + (1 + -4.681324571343811)(X_0) + sin(X_0)) + (X_0)(-4.186646811762608 + sin(-2.089906647875277 + sin(-4.568176011169749 + X_0 + sin(X_0)))) - (X_0)),31,inf,inf,inf,inf,-inf,-inf
392,(-0.24565179223798034)(X_0 + (-0.4078143865562604)(15.161492260064419 + (-2.5292015914149135)(X_0) + (5.349198872287564)(X_0 + sin(X_0))) + sin(0.9414138757663278 + sin(-0.4947370260636054 + (5.349198872287564)(X_0 + sin(X_0))))),27,0.0310276970821268,0.0417996039416655,0.0310276970821268,0.0417996039416655,0.4190777097937959,0.4404605399284089
393,(0.2266633654460019)(4.645867389729434 + X_0 + (1 + -4.7913198712168506e-11)(X_0) + sin(X_0) + (-4.577447910377031)(sin(0.5718806600819475 + sin(-3.0570451168942334 + X_0 + sin(X_0))))) + sqrt(-4.7913198712168506e-11 + (-4.7913198712168506e-11)(X_0)),31,0.0033222958646311,0.0034250640686246,0.0033222958646311,0.0034250640686246,0.9377976484263194,0.9541512761139224
394,-0.9798825017107087 + (-1.7216588826159218)(1.7812866293095264 + (3)(X_0) + (-0.6048241650528899)(4.942414621603872 + -2.106038458241953 + (1 + 4.942414621603872)(X_0) + sin(X_0)) + sin(-50.89619853315796 + sin(-2.106038458241953 + X_0 + sin(X_0)))),23,0.0013325676791162,0.0013478111035423,0.0013325676791162,0.0013478111035423,0.9750507339955664,0.9819578793567738
395,(-1.4802426478146764)(-1.251163601394778 + (-0.22928321420055736)(X_0 + sin(X_0)) + sin(sin(-4.343468013505433 + sin(X_0 + sin(X_0))))),22,0.0013699066861931,0.0013445955371845,0.0013699066861931,0.0013445955371845,0.9743516469364232,0.982000923694376
396,(-0.1643492271396485)(-4.692600299360762 + (0.6210709595802697)(-6.364112254117449 + (-0.989535856004627)(X_0) + sin(X_0)) + log(sin(-5.333639249105975 + sin(2.7151429177777313 + X_0 + sin(X_0))))),24,0.0229037261691131,0.0291124986787575,0.0229037261691131,0.0291124986787575,0.5711803868266678,0.6102931545767696
397,(-0.0017109844695793756)(-1306227837.6198518 + (1.1342963434373408)^(10.476933335201204 + (10.476933335201204)(X_0)) + (-4.957099415795258)(-263506281.83798322 + (10.476933335201204)(X_0) + (X_0)(X_0 + sin(X_0)))),24,0.0500723355197927,0.0684973808564109,0.0500723355197927,0.0684973808564109,0.0625106417296003,0.0830777355162858
398,(-1.8192360924940856)((2)(X_0) + (0.16412849759564935)(-2.9068533988594463 + (-11.244796588145771)(X_0) + sin(X_0)) + sin(-7.184701038873477 + sin(-4.410328733601013 + X_0 + sin(X_0)))),23,0.0015798004551004,0.0016712921123891,0.0015798004551004,0.0016712921123891,0.9704218686931037,0.9776276854801496
399,sqrt(-9.749683243607608) + (0.10929790441188882)(-382.79433773218204 + (-0.2007848656142729)(-1851.279545969195 + (3.6423254967319267)(X_0) + sin((3.6423254967319267)(X_0))) + sin(-9.749683243607608 + sin((3.6423254967319267)(X_0) + sin((3.6423254967319267)(X_0))))),31,0.0459832511342896,0.0691387871766296,0.0459832511342896,0.0691387871766296,0.1390693453867025,0.0744917176534726
400,(-1.1882705951731416)(X_0 + (0.0011894807764622106)(-1319.2513577167078 + (-1025.927105962297)(X_0) + sin(X_0)) + sin(2.1351338884523954 + sin(-0.19251356951451648 + X_0 + sin(X_0)))),23,0.0030711973779783,0.0031985763724663,0.0030711973779783,0.0031985763724663,0.9424988902731624,0.9571830943913896
401,(1.8067913788137595)(0.23736257384782197 + (0.034069571867707774)(1.7625439267035856 + X_0 + (X_0)(-6.074808918107175 + X_0) + sin(X_0)) + sin(-4.260690511551187 + sin(1.7625439267035856 + X_0 + sin(X_0)))),31,0.0015997918987364,0.0017360065299294,0.0015997918987364,0.0017360065299294,0.9700475748745572,0.9767614028641736
402,(-0.5226208899281313)(-5.744039851225279 + X_0 + (-0.8963913905501529)(-3.9700339971910066 + (2)(X_0) + (-0.17971665559485098)(X_0) + sin(X_0)) + sin(-5.920532662374425 + sin(-3.9700339971910066 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.0014054471111838,0.0013268616890653,0.0014054471111838,0.9751575655402812,0.9811863500226352
403,1.2611119305195793 + (-1.5798898587396013)(sin(3.126221633198585) + (-0.20839894511845627)(3.126221633198585 + X_0 + sin(X_0)) + sin(-29.96095711710346 + sin(3.126221633198585 + X_0 + sin(X_0)))),23,0.0013540042945078,0.0013845229148223,0.0013540042945078,0.0013845229148223,0.9746493826585786,0.9814664463017974
404,(0.9365894385380605)(0.7276290272726053 + (0.32336560893277677)(X_0) + (0.16550607335917294)(((X_0)^((-1)(-1 + X_0)))(6.726996238914508 + sin(-2.3113904000714194 + (-3.122024514689046)(X_0))))),26,0.0013429451243428,0.0013949024272227,0.0013429451243428,0.0013949024272227,0.9748564401931104,0.9813275036751536
405,-5.111807074105545 + (-5.111807074105545 + X_0)(3.393201476045272 + (1.413591947815237)(X_0)) + (-0.041868618919245724)(-575.1810424710255 + (sin(-3.574508152281334 + (1.413591947815237)(X_0) + (-0.3634680132266042)(sin(3.393201476045272 + (1.413591947815237)(X_0)))))(68.8785846270625 + exp(X_0))),34,0.0014768564020797,0.0015541405191714,0.0014768564020797,0.0015541405191714,0.9723492594010112,0.9791959046266046
406,(-0.048451988579784874)(-7.376586933080902 + X_0 + (-4.176005490192612)(-1.646118753053178 + 7.9384033110176215 + (2 + -1.646118753053178)(X_0) + sin(X_0)) + sin(-50.040068874900896 + sin(7.9384033110176215 + (2)(X_0) + sin(X_0)))),25,0.0347788878295794,0.0494398948792691,0.0347788878295794,0.0494398948792691,0.348845287637472,0.3381857845986035
407,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
408,(1.8192359020133035)(-0.2564684402217121 + (-4.41033622656894)(-0.002124575090822082 + (-0.002124575090822082)(X_0)) + (-0.1641231485892342)(-0.002124575090822082 + -4.41033622656894 + (1 + -0.002124575090822082)(X_0) + sin(X_0)) + sin(-4.043120509910392 + sin(-4.41033622656894 + X_0 + sin(X_0)))),23,0.0015798004551063,0.0016712977078931,0.0015798004551063,0.0016712977078931,0.9704218686929932,0.9776276105773986
409,(0.5226208831258178)(10.721231713575351 + X_0 + (0.8963912162354911)(-2.4108850118493956 + -7.111626774276553 + (2 + -2.4108850118493956)(X_0) + sin(X_0)) + sin(5.92053261198233 + sin(-7.111626774276553 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.001405447241533,0.0013268616890653,0.001405447241533,0.9751575655402824,0.9811863482777496
410,(-0.07750580779637556)(-0.500805665761043 + (3.9075957842370928)(-2.1220074404494977 - (X_0)) + (2)(((X_0)^((-1)(-1 + X_0)))(-6.726980800061036 + sin(-5.453001574118505 + (-1 + -2.1220074404494977)(X_0))))),26,0.0013429451240607,0.0013949081973,0.0013429451240607,0.0013949081973,0.9748564401983926,0.9813274264355244
411,(-0.854608703378148)(X_0 + (-0.695576986103445)(1.056271727264193 + (2)(X_0) + sin(X_0)) + ((X_0)^(1 - (X_0)))(-0.1350268302648457 + sin(-3.1638086050644563 + sin(0.504469673819776 + X_0 + sin(X_0))))),33,0.0021006372643706,0.0019339431173691,0.0021006372643706,0.0019339431173691,0.9606703969269552,0.9741117765323304
412,X_0 + (-1.0991413840177204)(1.4189962164299983 + (3)(X_0) + (-0.3110460984233639)(6.679193228990442 + 3.1305986450128116 + (1 + 6.679193228990442)(X_0) + sin(X_0)) + sin(-4.797542876397311 + (1.272047013163024)(sin(3.1305986450128116 + X_0 + sin(X_0))))),25,0.0013509000212082,0.0013917203479448,0.0013509000212082,0.0013917203479448,0.9747075030388902,0.9813700997467232
413,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
414,(0.7097420864942221)(0.5608782920847157 + X_0 + sin(X_0) + (0.166270939146067)(-2.786747459455575 + 3.746327136509114 + (1 + -2.786747459455575)(X_0) + sin(X_0)) + sin(-2.8887599505373696 + sin(3.746327136509114 + X_0 + sin(X_0)))),23,0.0112789535877144,0.0124357807818715,0.0112789535877144,0.0124357807818715,0.7888275261950114,0.8335316747506047
415,(0.500941064531772)(2.704558263509106 + X_0 + (0.5424593084667019)(-5.443061762407087 + -3.996099669847756 + (2 + -5.443061762407087)(X_0) + sin(X_0)) + sin(-2.7525470290375056 + sin(-3.996099669847756 + (2)(X_0) + sin(X_0)))) + sqrt(-5.443061762407087 + (-5.443061762407087)(X_0)),33,0.0013190562495369,0.0013914521408434,0.0013190562495369,0.0013914521408434,0.975303704449492,0.9813736900309024
416,(-0.9552698187122806)((-0.016324812550589665)(X_0 + (-3.533102939479496)(-11.850785260948221 + -2.4182316630224117 + (1 + -11.850785260948221)(X_0) + sin(X_0))) + (X_0)(-0.5020861676169538 + sin(0.225858632112106 + sin(-2.4182316630224117 + X_0 + sin(X_0))))),27,0.0051204417874592,0.0053829371762769,0.0051204417874592,0.0053829371762769,0.9041315002475054,0.9279427200933112
417,-0.30975553247067555 + X_0 + (1.819235855310921)(sin(1.8728472407514338) + (-0.16412183533209482)(1.8728472407514338 + (-1.8030220580637166)(X_0) + sin(X_0)) + sin(2.240061820289024 + sin(1.8728472407514338 + X_0 + sin(X_0))) - (X_0)),23,0.0015798004551481,0.0016712990203775,0.0015798004551481,0.0016712990203775,0.9704218686922114,0.9776275930081708
418,(1.579890136167894)(1.4439685972645342 + (0.20839888280112584)((3)(-0.015371081367573711) + X_0 + sin(X_0)) + sin(-7.7381548921616865 + sin(-0.015371081367573711 + X_0 + sin(X_0)))),23,0.0013540042945079,0.0013845230790661,0.0013540042945079,0.0013845230790661,0.9746493826585764,0.9814664441031916
419,(-1.753961357830604)(X_0 + (-0.1903481654004142)(6.824401386091674 + X_0 + (5.236863342458691)(X_0) + sin(X_0)) + (0.9065213870722073)(sin(1.679579684161118 + sin(6.2689231704815995 + X_0 + sin(X_0))))),23,0.0013533783545408,0.0013844301179866,0.0013533783545408,0.0013844301179866,0.974661101945324,0.981467688502356
420,(-1.0991341240210228)(-2.6027623297734506 + X_0 + (-0.3110484741855911)(3.1742246207637206 + -6.294179058724323 + (1 + 3.1742246207637206)(X_0) + sin(X_0)) + sin((-1.2720526046867036)(-11.046723530456225 + sin(-6.294179058724323 + X_0 + sin(X_0))))),25,0.0013509000212224,0.0013917204859911,0.0013509000212224,0.0013917204859911,0.974707503038625,0.9813700978988024
421,(0.4282174907779307)(2.0688935650391556 + ((X_0)^((-1)(-1 + X_0)))(1.0248264410913335 + sin(4.843908809415461 + X_0 + (2.691526908423876)(sin(1.885000240430666e-08 + X_0)))) + sqrt(1.885000240430666e-08 + X_0)),33,0.0022770011106014,0.0032353283746956,0.0022770011106014,0.0032353283746956,0.95736838939508,0.9566911233307877
422,2.9717928555284123 + (-1.536203014502635)(0.5100369162565919 + (-0.22088272758204217)(X_0 + sin(X_0)) + sin(-4.566204443475913 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883005371,0.0013636056384229,0.0013599883005371,0.9744696195687992,0.9817948724957252
423,exp(X_0 + (-0.6913155691500928)(1.105758047886186 + (1.4492552945743042)(X_0) + (-0.9294889007172165)(X_0 + sin(X_0))) + sin(-9.110599189062642 + sin(-0.699877264922007 + (-0.9294889007172165)(X_0 + sin(X_0))))),28,0.0013297845242742,0.0013445226774094,0.0013297845242742,0.0013445226774094,0.9751028421710622,0.9820018990126896
424,sqrt(-1.4422502241561828) + (1.5601183863154398)(1.6607498591881822 + X_0 + (0.22212168936812274)(-4.532156162418712 + (1 + -4.532156162418712)(X_0) + sin(X_0)) + sin(-1.4422502241561828 + sin(X_0 + sin(X_0)))),25,0.0013612464160577,0.0013619037197195,0.0013612464160577,0.0013619037197195,0.9745137905833562,0.9817692322380644
425,-5.111807074105545 + (-5.111807074105545 + X_0)(3.393201476045272 + (1.413591947815237)(X_0)) + (-0.041868618919245724)(-575.1810424710255 + (sin(-3.574508152281334 + (1.413591947815237)(X_0) + (-0.3634680132266042)(sin(3.393201476045272 + (1.413591947815237)(X_0)))))(68.8785846270625 + exp(X_0))),34,0.0014768564020797,0.0015541405191714,0.0014768564020797,0.0015541405191714,0.9723492594010112,0.9791959046266046
426,(0.010509339940362539)(sin(3.073737853855063 + X_0 + sin(X_0)) + (-161.17021850064177)(-1.300250109306814 + X_0 + (-0.23683335346301304)((X_0)(-0.29685993001573785 + 3.073737853855063 + (1 + -0.29685993001573785)(X_0) + sin(X_0))) + sin(-5.249111258901513 + sin(3.073737853855063 + X_0 + sin(X_0)))) - (X_0)),41,0.0014008332905095,0.0014570495930777,0.0014008332905095,0.0014570495930777,0.9737726173758268,0.9804955869020668
427,(0.5124720375015324)(2.7889582537354585 + X_0 + (0.7528310489205835)(-0.8665797722314658 + (2 + -0.5911862731662935)(X_0) + (-0.5911862731662935)((X_0)(X_0)) + sin(X_0)) + sin(6.021311198888714 + sin(-0.8665797722314658 + (2)(X_0) + sin(X_0))) - (sin(X_0))),31,0.0014187178888964,0.001500330476877,0.0014187178888964,0.001500330476877,0.9734377693905936,0.9799162186768008
428,(-1.5900039678444429)(-2.099118625503735 + (-0.20997647114989532)(-0.01666683660946128 + -3.1558547871035807 + (1 + -0.01666683660946128)(X_0) + sin(X_0)) + sin(1.4620130742801682 + sin(-3.1558547871035807 + X_0 + sin(X_0)))),23,0.0013533783536408,0.0013844344465118,0.0013533783536408,0.0013844344465118,0.9746611019621744,0.981467630559686
429,-0.38499669473840337 + (1 + -0.0689336470982251)(X_0) + (-0.38499669473840337 + (-0.0689336470982251)(X_0))(-5.122604122925799 + (2.1752953189669832)(X_0)) + (0.029050752402121006)((-1.480849005191047 + X_0)((-4.117387744216211)(X_0) + exp(X_0) + (sin(-8.590149590107329 + (2.1752953189669832)(X_0) + (6.990737599584529)(sin(-5.122604122925799 + (2.1752953189669832)(X_0)))))(-15.261335488402644 + exp(X_0)) - (sqrt(-5.122604122925799)))),55,0.0166047171967508,0.0244178955253888,0.0166047171967508,0.0244178955253888,0.6891148474013133,0.6731362312086006
430,(1.1832584121372112)(X_0 + (0.302854067509148)(-1.9585451002842227 + 3.7851321702460528 + (1 + -1.9585451002842227)(X_0) + sin(X_0)) + (X_0)(0.5769493072814054 + sin(-21.091713758067534 + sin(3.7851321702460528 + X_0 + sin(X_0))))),27,0.0013139462738552,0.0013490749594701,0.0013139462738552,0.0013490749594701,0.9753993769954786,0.9819409610801214
431,-43.86614280719584 + (-1.2068371112378868)(-36.07765376937704 + X_0 + (-0.31075497456355883)(1.5567970415440826 + sin(1.5567970415440826) + X_0 + sin(X_0)) + (X_0)(-1.8963933037028797 + sin(4.052132414867889 + sin(1.5567970415440826 + X_0 + sin(X_0))))) - (X_0),27,0.0013249120176859,0.0013399875357319,0.0013249120176859,0.0013399875357319,0.975194068654254,0.9820626075000024
432,(1.1832584121372112)(X_0 + (0.302854067509148)(-1.9585451002842227 + 3.7851321702460528 + (1 + -1.9585451002842227)(X_0) + sin(X_0)) + (X_0)(0.5769493072814054 + sin(-21.091713758067534 + sin(3.7851321702460528 + X_0 + sin(X_0))))),27,0.0013139462738552,0.0013490749594701,0.0013139462738552,0.0013490749594701,0.9753993769954786,0.9819409610801214
433,(-0.03931355917577281)(9.814159780925834 + (-6.268584117757587)(X_0 - (-4.410303938938276)) + ((X_0)^((-1)(-1 + X_0)))(-26.820265124016846 + sin(1.0852501566449935 + (1 + -4.410303938938276)(X_0))) - (X_0)),26,0.0041204321731269,0.0040792815729573,0.0041204321731269,0.0040792815729573,0.9228543810932374,0.9453937646873884
434,2.8631817643348034 + (0.5007134168948651)(-3.624593213963941 + sin(X_0) + (0.04508941555434648)(8.103058231145924 + (1 + 8.103058231145924)(X_0) + sin(X_0)) + sin(-0.7802468639407737 + sin(X_0 + sin(X_0)))),21,0.0143239294864489,0.0157994845380093,0.0143239294864489,0.0157994845380093,0.731817353379624,0.7885043346309042
