Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
545,(-0.6347558605093825)(-2.720781963157281 + (-6.245352273618149)((1.7243381522737857 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0))))))),27,0.0013258394470694,0.0013867094825749,0.0013258394470694,0.0013867094825749,0.9751767046713562,0.9814371763847576
546,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
547,0.19094414193832213 + (-0.00032675372375208614)((0.8018662150478325 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-1693.765143445117 + exp(X_0 - (exp(X_0)))))),33,0.0115403417679796,0.0127181542014349,0.0115403417679796,0.0127181542014349,0.7839336334929328,0.8297517568609143
548,1.7289434994351154 + (-0.4904420453181911)(((X_0 - (exp(X_0)))^(-1))((-13.489211649960595 + X_0 + (7.521407177663399)(exp(X_0)))(exp(X_0 - (exp(X_0)))))),29,0.0013166265666773,0.0013416606274414,0.0013166265666773,0.0013416606274414,0.975349194674808,0.9820402110956464
549,1.727032496929829 + (1.9821372086059459)((3.4486763045475732 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
550,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
551,2.0152154087993015 + (-2.6369199771806735)((-2.8470135105596213 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.088933331574944 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868462,0.0013472248456546,0.0013294227868462,0.0013472248456546,0.9751096148727102,0.981965727144576
552,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
553,-0.36246419203322405 + (0.0014074060762406012)((-0.26708517931736586 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-1179.6469995642835 + exp(X_0 - (exp(X_0)))))),27,0.0115438976552018,0.0127224501205767,0.0115438976552018,0.0127224501205767,0.7838670576802532,0.8296942506634757
554,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
555,(2.783193309411143)((3.112806821982282 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.4726945338751822 + exp(X_0 - (exp(X_0)))))) - ((sin(X_0))(sin(X_0))),32,0.0111457757536133,0.0144775312305382,0.0111457757536133,0.0144775312305382,0.7913209749413349,0.8062003166534745
556,1.7289266445417395 + (-0.3613739296082784)(((X_0 - (exp(X_0)))^(-1))((sin(X_0) + (10.504814891948035)(-1.7704289719579456 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),30,0.0013167534989952,0.0013421306877993,0.0013167534989952,0.0013421306877993,0.975346818158994,0.98203391875567
557,0.4677211294540495 + (-0.7487268643965512)(((X_0 - (exp(X_0)))^(-1))(((-1)(sin(sin(X_0)) + exp(X_0)))(-1.1936343392873434 + exp(X_0 - (exp(X_0)))))),33,0.0169002238101495,0.0205079500443079,0.0169002238101495,0.0205079500443079,0.6835821654825665,0.7254756932390677
558,2.0152154287804263 + (2.6369199725635633)(((X_0 - (exp(X_0)))^(-1))((2.847013577062126 - (X_0 + exp(X_0)))(-0.08893333893762292 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.001347224863148,0.0013294227868462,0.001347224863148,0.97510961487271,0.981965726910406
559,-0.3624674994820237 + (-0.0013606423309020048)((0.2670986613991903 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1220.2579425126473 + exp(X_0 - (exp(X_0)))))),29,0.0115435841703123,0.0127219018087784,0.0115435841703123,0.0127219018087784,0.7838729269640582,0.8297015904958828
560,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
561,1.4816305682107522 + (-2.9913106639104055e-05)(((X_0 - (exp(X_0)))^(-1))((-184937.54810874857 - (X_0 + exp(X_0)))(-0.3343996351605081 + exp(X_0 - (exp(X_0)))))),33,0.0191508344693853,0.0241306323752909,0.0191508344693853,0.0241306323752909,0.641444655403582,0.6769816041965497
562,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
563,1.7452396378273307 + (2.64412130503804)(((X_0 - (exp(X_0)))^(-1))((-0.0043740438365636874 + exp(X_0 - (exp(X_0))))(1.7647006575055033 + exp((2)(X_0) - (exp(X_0))) - (X_0 + exp(X_0))))),43,0.0013110694063717,0.0013567530327215,0.0013110694063717,0.0013567530327215,0.9754532397247264,0.981838180561735
564,1.7697026521278512 + (-1.7249148607308649)((-1.4896654835916094 + sin((-4.55554435777332)(X_0)) + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),32,0.0099121997923546,0.0133600005855123,0.0099121997923546,0.0133600005855123,0.8144168486267356,0.8211598481984121
565,1.5288016420151007 + (-0.035033240982589454)(((4.485820064359754 + X_0 - (exp(X_0)))^(-1))((2.1759110941474558 - (X_0 + (X_0)(X_0) + exp(X_0)))(-1.0059597067546882 + exp(4.485820064359754 + X_0 - (exp(X_0)))))),43,0.0151148170926772,0.0185405383828923,0.0151148170926772,0.0185405383828923,0.7170098013305715,0.7518119346135883
566,0.8631109918283352 + (-0.00626402624404637)((0.7711495174139679 + X_0 + (-2)((X_0)(X_0)) - (exp((2)((X_0)(X_0)))))((((2)((X_0)(X_0)) - (exp((2)((X_0)(X_0)))))^(-1))(-144.91354267287335 + exp((2)((X_0)(X_0)) - (exp((2)((X_0)(X_0)))))))),57,0.0055933886465481,0.0064912253510288,0.0055933886465481,0.0064912253510288,0.8952766576918186,0.9131069104581332
567,-0.36246419203322405 + (0.0014074060762406012)((-0.26708517931736586 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-1179.6469995642835 + exp(X_0 - (exp(X_0)))))),27,0.0115438976552018,0.0127224501205767,0.0115438976552018,0.0127224501205767,0.7838670576802532,0.8296942506634757
568,2.036045947607229 + (-3.471226279838726)(((((-0.6434926968069696)^(-1))(X_0) - (exp(((-0.6434926968069696)^(-1))(X_0))))^(-1))((-1.1206844606854622 + ((-1)((-0.6434926968069696)^(-1)))(X_0) - (exp(((-0.6434926968069696)^(-1))(X_0))))(-0.1541043613349115 + exp(((-0.6434926968069696)^(-1))(X_0) - (exp(((-0.6434926968069696)^(-1))(X_0))))))),43,0.0045366531034174,0.0045783620560277,0.0045366531034174,0.0045783620560277,0.9150616011322836,0.9387129543998268
569,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
570,2.0152152939453574 + (2.636920003699647)(((X_0 - (exp(X_0)))^(-1))((2.8470131282267483 - (X_0 + exp(X_0)))(-0.08893328924581109 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472247453117,0.0013294227868462,0.0013472247453117,0.9751096148727096,0.9819657284877898
571,1.6071623289718149 + (0.13084343688555689)(((X_0 - (exp(X_0)))^(-1))((48.003970946049236 + (-29.605475245616596)(exp(X_0)) - ((X_0)(X_0)))(0.02849475917636836 + exp(X_0 - (exp(X_0)))))),35,0.001313131386458,0.0013394112752695,0.001313131386458,0.0013394112752695,0.9754146338884336,0.9820703214598868
572,0.4678739908331435 + (-3.370270280631506e-19)(((X_0 - (exp(X_0)))^(-1))(((-1)(sin(3.706177781014464) + X_0 + exp(X_0)))(-2.463019245426846e+18 + exp(sin(3.706177781014464) + X_0 + exp(X_0))))),33,0.0115383324772611,0.0127126320730477,0.0115383324772611,0.0127126320730477,0.7839712528419558,0.8298256773875423
573,1.8870149202430533 + (1.5683330216632627)((4.430992199417831 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-0.04357969904763284 + exp(X_0 - (exp(X_0)))))),33,0.0013210983250966,0.0013374656639629,0.0013210983250966,0.0013374656639629,0.9752654712796972,0.982096365876516
574,1.7289266445417395 + (-0.3613739296082673)(((X_0 - (exp(X_0)))^(-1))((sin(X_0) + (10.50481489194837)(-1.770428971957944 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),30,0.0013167534989952,0.0013421306877993,0.0013167534989952,0.0013421306877993,0.975346818158994,0.98203391875567
575,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
576,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
577,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
578,1.4816256318443768 + (-4.596259024539847e-05)((-120360.69046625924 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344006044913738 + exp(X_0 - (exp(X_0)))))),29,0.0191508289897684,0.0241305677594906,0.0191508289897684,0.0241305677594906,0.6414447579968098,0.6769824691590518
579,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
580,2.0152159487432626 + (2.6369198523671216)(((X_0 - (exp(X_0)))^(-1))((2.8470153060023846 - (X_0 + exp(X_0)))(-0.08893353038293812 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868486,0.0013472253230098,0.0013294227868486,0.0013472253230098,0.975109614872664,0.981965720754586
581,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
582,2.0152159487432626 + (2.6369198523671216)(((X_0 - (exp(X_0)))^(-1))((2.8470153060023846 - (X_0 + exp(X_0)))(-0.08893353038293812 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868486,0.0013472253230098,0.0013294227868486,0.0013472253230098,0.975109614872664,0.981965720754586
583,1.6274636509958127 + (1.9791638640199214)((3.2602459228253378 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753284959400954 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017933,0.0013371634025657,0.0013133928017933,0.0013371634025657,0.975409739487316,0.9821004120196136
584,-0.3624678417964833 + (-0.0013365739547545417)((0.2671056582952447 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1242.1761017957597 + exp(X_0 - (exp(X_0)))))),29,0.0115434534148033,0.0127218711703117,0.0115434534148033,0.0127218711703117,0.7838753750603361,0.8297020006296988
585,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
586,1.7261877818043216 + (4.013734793693841)((sin(exp(X_0 - (exp(X_0)))))((1.7262519239682983 - (exp(X_0)))((X_0 - (exp(X_0)))^(-1)))),28,0.0013365407373209,0.0014159091150388,0.0013365407373209,0.0014159091150388,0.9749763476153808,0.9810463031457198
587,1.8870145098624918 + (1.5683330138542804)((4.430990737460085 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-0.043579578564496464 + exp(X_0 - (exp(X_0)))))),33,0.0013210983250978,0.0013374654579419,0.0013210983250978,0.0013374654579419,0.975265471279674,0.9820963686343616
588,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
589,0.4680608612828608 + (0.21886510867265355)((-0.5353221015722888 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-3.7929133184612387 + sqrt((-6.052613998936599e-11)(-0.5353221015722888 + X_0 + exp(X_0)))))),34,0.011535231382551,0.0127116232172407,0.011535231382551,0.0127116232172407,0.7840293137104869,0.8298391821718063
590,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
591,1.7212496532924129 + (4.199933221345512)(((X_0 - (exp(X_0)))^(-1))((((-0.2353038684364714 + exp(X_0))^(-1))(X_0 + exp(X_0)) - (-0.2353038684364714 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),39,0.001996109099412,0.0025083804233724,0.001996109099412,0.0025083804233724,0.9626274464887736,0.9664222218539034
592,1.687181194013711 + (3.1902921529290675)(((X_0 - (exp(X_0)))^(-1))((exp(X_0 - (exp(X_0))))(0.9738460104116288 + (-2)(X_0) + exp(((X_0)^(-1))(X_0 - (exp(X_0)))) - ((X_0)((-0.7887494632042652 + X_0)(-2.4339424012189013 + X_0 + exp(X_0))))))),53,0.0057800219474277,0.0066585404003812,0.0057800219474277,0.0066585404003812,0.8917823782327674,0.910867191332872
593,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
594,0.9733984694806802 + (0.05805962139396142)(((X_0 - (exp(X_0)))^(-1))((-0.40001894289775364 + exp(X_0 - (exp(X_0))))(137.83868258226863 - (X_0 + exp(X_0) + (X_0 - (exp(X_0)))(exp(X_0) + sqrt(X_0 + exp(X_0))))))),52,0.0143309082240834,0.0174691141649351,0.0143309082240834,0.0174691141649351,0.7316866925626566,0.7661542745376708
595,2.1175187213743625 + (2.121795771689101)(((X_0 - (exp(X_0)))^(-1))((-0.1510673536512677 + exp(X_0 - (exp(X_0))))(4.365531585567296 - (X_0 + exp(X_0) + sqrt(X_0))))),39,0.0013959385329498,0.0013302149414942,0.0013959385329498,0.0013302149414942,0.9738642604572976,0.9821934257754787
596,1.1023183284511713 + (10.715112662275404)(((X_0 - (exp(X_0)))^(-1))((1.0201984262600194 + X_0 - (exp(X_0)))(0.06586928035695523 + exp(X_0 - (exp(X_0)))))),31,0.0036343610951906,0.0048174456161021,0.0036343610951906,0.0048174456161021,0.9319549444721552,0.9355125248861228
597,1.627464525697896 + (3.958327871590544)((1.6301237323456128 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753078455115536 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017996,0.0013371636732495,0.0013133928017996,0.0013371636732495,0.9754097394871992,0.982100408396176
598,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
599,2.0152154333014543 + (2.6369199715213614)(((X_0 - (exp(X_0)))^(-1))((2.847013592106346 - (X_0 + exp(X_0)))(-0.08893334060347531 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248671127,0.0013294227868462,0.0013472248671127,0.97510961487271,0.9819657268573332
