Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
560,(0.5475309454118016)(X_0 + sin(X_0)) + exp(-2.821253619405473 + (3.032644671023418)(sin(-5.459021708265947 + X_0))),18,0.0014152836739478,0.001360747178479,0.0014152836739478,0.001360747178479,0.9735020671696948,0.981784713974738
561,-0.6769846842153051 + (-0.5782482741514501)(X_0 + (-1.3482111605284917)(X_0) + (X_0)(sin(-3.3810156041258197 + X_0))) + exp(0.29643346664960835 + (0.5523373183602102)(sin((2)(X_0)))),24,0.0013090279822754,0.0013741742941187,0.0013090279822754,0.0013741742941187,0.975491460697368,0.981604975404826
562,(sqrt(0.4769829714294135))(X_0 + sin(X_0)) + exp(-83.73865916748375 + (28.767770897260164)((0.4769829714294135 + (sqrt(0.4769829714294135))(X_0 + sin(X_0)))(sin(2.315101829724865 - (X_0))))),29,0.3077970771816998,0.3365720025756632,0.3077970771816998,0.3365720025756632,-4.762792595334702,-3.5054330385336403
563,-0.9741130064160584 + (0.28767949223130646)(X_0 + sin(X_0)) + exp(0.8166003543171716 + (-0.9741130064160584 + sin(X_0))(sin(-0.2928612573354213 + X_0))),23,0.1071054720347197,0.1255409188929775,0.1071054720347197,0.1255409188929775,-1.005303711175748,-0.6805206592938156
564,-0.46165936150416365 + (0.6645742112660568)((1.0338151904906812)(X_0) + sin(X_0)) + exp((1.1069611342165668)((X_0)(sin(1.8736000568747646 + X_0)))),20,0.0014764846005204,0.001448084111932,0.0014764846005204,0.001448084111932,0.972356220530379,0.980615600969342
565,(0.4679240068634009)(0.521078181881771 + X_0 + sin(X_0)) + exp(-1.9711099750887269 + (-2.075138520492024)(sin(-2.625269969081498 + (1.3122996961428695)(X_0)))),22,0.0013153055622174,0.0013418302404692,0.0013153055622174,0.0013418302404692,0.9753739274461192,0.9820379406152346
566,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
567,20.50032510455929 + (1.3332347739726356)(-15.97287980233684 + X_0 + sin(X_0)) + (-1.7705544991872184)(sin(23.943380112965052 + X_0)),17,0.0127817733040715,0.0132326652862751,0.0127817733040715,0.0132326652862751,0.7606906822300074,0.822864388860631
568,-0.2907598391132389 + (1.0737158645097502)(1.8047026152602799 + (0.06197747607488709)(X_0 + sin(X_0))),10,0.0507656432061574,0.0678636095875965,0.0507656432061574,0.0678636095875965,0.0495300493280931,0.0915615487614111
569,-37.01571150431594 + (-9.025608096516777)(X_0 + sin(4.582008887156052 + X_0)) + exp(3.435921308933761 + (0.9498891328886625)(sin(6.192654489053967 + (0.42161115633740526)(X_0)))),24,0.0031946982350042,0.0032947923719233,0.0031946982350042,0.0032947923719233,0.9401866206736488,0.9558951240923996
570,(sqrt(0.45572530517566817))(-0.6289792515721816 + X_0 + sin(X_0)) + exp(-0.37332400210538313 + (1.0257620334330642)((0.45572530517566817 + X_0)(sin(sin(-4.610465780355634 + X_0))))),25,0.0013484603317668,0.0013921545350552,0.0013484603317668,0.0013921545350552,0.974753180614444,0.9813642876145882
571,-0.3833211597034638 + (0.5449688874530767)(0.6745693896225945 + X_0 + sin(X_0)) + exp(-0.3771757060641783 + (X_0)(sin(X_0 + sqrt(0.6745693896225945 + X_0 + sin(X_0))))),27,0.0013397509128156,0.0013998575613117,0.0013397509128156,0.0013998575613117,0.9749162444599526,0.981261173069328
572,-0.5802335962472718 + (sqrt(-0.3045409631434284))(X_0 + sin(X_0)) + exp(0.38970721547204584 + (sin(1.9527066286008705 + X_0))(sin(-0.3045409631434284 + (sqrt(-0.3045409631434284))(X_0 + sin(X_0))))),30,0.0021843712988658,0.0019152069516257,0.0021843712988658,0.0019152069516257,0.95910266964902,0.9743625833121868
573,(0.5530725278160424)(X_0 + sin(X_0)) + exp(-0.8773455106925349 + (2.0043298518714576)(sin(2.942494462303665 + (-1.260216151147784)(X_0))) - (X_0)),24,0.0013581780657472,0.0014194068886941,0.0013581780657472,0.0014194068886941,0.9745712383882904,0.9809994811139792
574,0.24382243789300684 + (0.46792925815921493)(X_0 + sin(X_0)) + exp(-1.9715636735639703 + (-2.0755861394284305)(sin(9.941224751850052 + (1.3121515320320223)(X_0)))),22,0.0013153055627109,0.0013418300921419,0.0013153055627109,0.0013418300921419,0.975373927436878,0.9820379426007784
575,(0.5514971849819454)(X_0 + sin(X_0)) + exp(-0.46629236371790617 + (1.4220842911471063)((X_0)(sin(1.7184151323806158 + X_0)))),20,0.0013567491881493,0.001433101387817,0.0013567491881493,0.001433101387817,0.9745979908360932,0.9808161632850384
576,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-169.6105430625176 + (34.845447730663906)(sin(27.42492209634472 + X_0))),20,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
577,(sqrt(0.6878528082427247))((sqrt(0.6878528082427247))(sin(sin(sqrt(0.6878528082427247))) + X_0) + sin(0.9048427029818792 + (sqrt(0.6878528082427247))(sin(sin(sqrt(0.6878528082427247))) + X_0))) + exp(-22.093669779125086 + ((0.6878528082427247)^(-1))((sin(sin(sqrt(0.6878528082427247))) + X_0)(sin(476.3509320373702 + X_0)))),28,0.041630837204296,0.0503968626324625,0.041630837204296,0.0503968626324625,0.2205582893274938,0.3253755861891869
578,0.24145521741290824 + (0.47486422325609584)(X_0 + sin(X_0)) + exp(-3.3958104367054696 + (-3.4896311293203732)(sin(-2.369310777568839 + X_0))),20,0.0013263614105864,0.0013593337098307,0.0013263614105864,0.0013593337098307,0.975166932104579,0.9818036350029228
579,-0.5222943732176952 + (0.542242209316553)(X_0) + (0.8382887866161879)(sin(sin(2.7374341629988055 + X_0)) + exp((sin(X_0))(1.8888902772702174 + sin(2.7374341629988055 + X_0)))),26,0.0013338425102325,0.0013826620050172,0.0013338425102325,0.0013826620050172,0.9750268657139552,0.9814913568839416
580,(0.4177202983564921)(1 + X_0 + sin(X_0)) + exp(-2.4372838792550495 + (2.450160223725543)(sin(0.49587706613006044 + (1.2802832396242794)(X_0)))),22,0.0013882972921022,0.0015589224189356,0.0013882972921022,0.0015589224189356,0.9740073251237296,0.979131892976735
581,(0.5475309462795852)(X_0 + sin(X_0)) + exp(-2.8212536158957557 + (3.032644667604127)(sin(0.8241636042532625 + X_0))),18,0.0014152836739479,0.0013607471959769,0.0014152836739479,0.0013607471959769,0.9735020671696932,0.9817847137405072
582,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
583,0.505984110908557 + (2.2617674032559845)(X_0) + (-1.46690026768719)(sin(sin(4.929576136229241 + X_0)) + exp((sin(X_0))(-1.926187517498494 + sin(4.929576136229241 + X_0)))) - (X_0),26,0.0046033674835071,0.0050798330984799,0.0046033674835071,0.0050798330984799,0.9138125277521748,0.9320001435146608
584,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-78.86710253444714 + X_0 + (20.807468059764485)(sin(-48.24304747704291 + X_0))),22,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
585,(0.57649485582359)(-0.14663358014626288 + X_0 + sin(X_0)) + exp(-0.3717748579969814 + (-1.3582552327977808)((X_0)(sin(-1.7480317945091255 - (X_0))))),22,0.0013473757257113,0.0013855909815261,0.0013473757257113,0.0013855909815261,0.97477348736915,0.9814521489063583
586,0.24382670502358247 + (0.23396346080901584)((2)(X_0) + (2)(sin(X_0))) + exp(-1.9714575622957244 + (2.075479770404385)(sin((1.3121889947620744)(-4.394771254023992 + X_0)))),22,0.0013153055617402,0.0013418313435895,0.0013153055617402,0.0013418313435895,0.9753739274550532,0.9820379258486034
587,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
588,(0.4748639932179311)(0.5084740768269519 + X_0 + sin(X_0)) + exp(-3.3958134202803927 + (-3.489633728914487)(sin(-2.3693109530390877 + X_0))),20,0.0013263614105835,0.0013593339147624,0.0013263614105835,0.0013593339147624,0.9751669321046338,0.9818036322596584
589,0.24145534986526568 + (0.4748641843584777)(X_0 + sin(X_0)) + exp(-3.395810866848193 + (-3.48963149538229)(sin(-2.369310808113493 + X_0))),20,0.0013263614105858,0.0013593337537197,0.0013263614105858,0.0013593337537197,0.9751669321045906,0.9818036344154148
590,-1.758397370890615 + (-2.3077857218444353)(sin(1.8002605574175492 + X_0)) + exp(1.5147372976925844 + (0.4796745763708649)((X_0)(sin(-4.186926044638567 + X_0)))),20,0.0015814022732801,0.0016201269059576,0.0015814022732801,0.0016201269059576,0.9703918783305256,0.9783125951271664
591,(1.0433356289520237)(X_0) + exp(-4.6031749819192065 + (sin(1.8510962046710766 + X_0))(sqrt(((-3.238104970145528)^(X_0))^((-3.238104970145528)^(X_0))))),21,inf,inf,inf,inf,-inf,-inf
592,1.6696743373695813 + exp(-5.312463695173686 + (-4.435843642691426)((X_0)(sin(-1.9066371243731668 + X_0))) + sqrt(X_0)),17,0.0276235679130601,0.0428986589413917,0.0276235679130601,0.0428986589413917,0.4828122018451293,0.4257483277745802
593,0.015958290959286484 + (sqrt(0.22549622238136943))(sqrt(0.22549622238136943) + X_0 + sin(X_0)) + exp(-3.3958079640068592 + (-3.489628992127582)(sin(3.9138746854594637 + X_0))),20,0.0013263614105921,0.0013593335116219,0.0013263614105921,0.0013593335116219,0.975166932104472,0.9818036376561932
594,0.2438236673978414 + (0.4679292877554934)(X_0 + sin(X_0)) + exp(-1.9716022784487268 + (2.0756235130796687)(sin(-3.6580490742442184 + (-1.3121395759577936)(X_0)))),22,0.0013153055631811,0.001341831937608,0.0013153055631811,0.001341831937608,0.975373927428075,0.9820379178969292
595,(0.6906395452530151)(X_0 + sin(X_0)) + exp(-18.245332252706145 + (16.496510154507366)((X_0 + sin(X_0))((-2.128491096898079 + (0.6906395452530151)(X_0 + sin(X_0)))(sin(0.40024988777088655 + X_0))))),34,0.3077970792327196,0.3365720039294639,0.3077970792327196,0.3365720039294639,-4.762792633735332,-3.5054330566559395
596,-0.5621509414710425 + (sqrt(0.07240771640562896))(X_0 + (X_0)(0.07240771640562896 + (2)(sin(X_0)))) + exp(0.19548468752505888 + (0.5436334342431415)(sin((2.093734221136769)(2.9917497062565146 + X_0)))),28,0.0013977530188018,0.0013817460622175,0.0013977530188018,0.0013817460622175,0.9738302883815142,0.9815036179125473
597,(sqrt(-0.29618764710377854))(X_0 + sin(X_0)) + exp(-1.139933534927197 + (-1.227841163263114)((sqrt(-0.29618764710377854) + (sqrt(-0.29618764710377854))(X_0 + sin(X_0)))(sin(-1.7327002313901703 + X_0)))),31,0.0013206153879481,0.0013484111598386,0.0013206153879481,0.0013484111598386,0.9752745131674528,0.9819498468601856
598,-0.040825957250120656 + (0.07264355098844691)(22.897732980308103 + X_0 + sin(X_0)) + exp(-143.0249485944152 + (142.3775851049641)(sin((6.672325172630983)(-2.506067903124278 + X_0)))),22,0.0486375136111497,0.0741212127778707,0.0486375136111497,0.0741212127778707,0.0893743830830328,0.0077957811403902
599,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-641.2164839308986 + (908.8951614610374)(sin((2.0205691442802487)(2974.2891835177916 + exp((0.06654630217127008)(X_0 + sin(X_0))))))),30,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
