Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
367,1.6893535447909118 + (-0.16321710007434562)(((X_0)^((-1)(X_0)))(6.293672415487774 + sin(3.230555416240384 + (2)(X_0)) + (-2.854131947126867 + sin(0.1995764267456844 + sin(3.230555416240384 + (2)(X_0))))((sqrt(X_0))(sqrt(3.230555416240384 + X_0))) - (X_0))),44,0.0013150942944297,0.0013531765217766,0.0013150942944297,0.0013531765217766,0.9753778829497046,0.9818860565896
368,-9.510338084570451 + (0.6376269484765765)(4.371781250863975 + (0.5928439790166324)(19.531217782856313 + X_0 + sin(X_0)) + (X_0)(0.939845340886486 + sin((-1.4564769961712019)(19.531217782856313 + X_0 + sin(X_0))))),30,0.0013229032678565,0.001358776498707,0.0013229032678565,0.001358776498707,0.9752316778763712,0.9818110939638188
369,1.735436044372132 + (-15.391561235708721)((((X_0)^(X_0) + (X_0)^(exp(X_0)))^(-1))((0.05429949409827386)(1.306792277477617 + (2)(X_0)) + (-10.361035683199331)((-0.9740660652481057 + sin(7.590012850235114 + (0.05429949409827386)(1.306792277477617 + (2)(X_0))))(sqrt(X_0))))),35,0.0013028884240067,0.0013286198570007,0.0013028884240067,0.0013286198570007,0.9756064098101204,0.9822147779566502
370,0.1871548621790704 + (0.37801329671984235)(1.2516294087878232 + X_0 + sin(X_0) + (X_0)(1.5853165085170347 + (-1.6867844487596864)(sin((-1.4564769924600958)(0.1183922132439241 + X_0 + sin(X_0)))))),30,0.001322903267861,0.0013587759230159,0.001322903267861,0.0013587759230159,0.9752316778762876,0.9818111016701572
371,1.7352267590552901 + (0.9556245218811971)((((X_0)(X_0))^((-1)((X_0)(X_0))))(2.3043548508493252 + (3)(X_0) + (-0.1523512699337994)(30.56127021556983 + sin((-0.6290641005992933)(2.3043548508493252 + (3)(X_0)))) - (sin((-0.6290641005992933)(2.3043548508493252 + (3)(X_0)))))),28,0.0013342084945988,0.0013327594420659,0.0013342084945988,0.0013327594420659,0.9750200134981524,0.9821593644844188
372,1.1486781649235744 + (0.336635727602451)(-1.4141157475323134 + X_0 + sin(X_0) + (2.008400769710229)((sin(X_0))(1.0020006235811916 + sin((log(-4.154604264382174))(-1.4141157475323134 + log(-4.154604264382174) + X_0 + sin(X_0)))))),35,0.0013244485882331,0.0013532793217181,0.0013244485882331,0.0013532793217181,0.9752027453052592,0.9818846804850832
373,-0.4646333790359047 + (0.3780132973090964)(-1 + 5.432353444677457 - (1.4564769964257984) + X_0 + sin(X_0) + (X_0)(1.5853164976080703 + (1.6867844408931343)(sin((1.4564769964257984)(-1 + 5.432353444677457 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765162924,0.0013229032678565,0.0013587765162924,0.9752316778763712,0.981811093728417
374,-0.7958065695919309 + (0.36157342303336815)(1.645391580393039 + sqrt(sqrt(-8.02889227484037)) - (-0.7082893768886174) + X_0 + sin(X_0) + ((-1)((-0.7082893768886174)^(-1)))((0.9201152175992375 + sin((sqrt(sqrt(-8.02889227484037)))(1.645391580393039 + sqrt(sqrt(-8.02889227484037)) + X_0 + sin(X_0))))(sqrt(X_0)))),44,0.0013239174879898,0.0013360947681046,0.0013239174879898,0.0013360947681046,0.9752126889362306,0.9821147170151876
375,20.719943599599873 + (-1.1389650898591939)(15.156144712900163 + (-1.6354600827748167)(-1.5186018075188699 + X_0 + sin(X_0)) + (X_0)(2.2388322922903128 + sin(-1.4079871795805832 + sin(X_0) + (0.11144672871550323)(-1.5186018075188699 + X_0 + sin(X_0))))),28,0.0038979018239317,0.0040450133567347,0.0038979018239317,0.0040450133567347,0.9270207502489208,0.9458524871965676
376,2.023133884453842 + (0.5104881419073632)((0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)) + (0.9201154570305599 + sin((log(sqrt(-115.95126346018718)))(log(sqrt(-115.95126346018718)) + (0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0013239174879897,0.0013360951958483,0.0013239174879897,0.0013360951958483,0.9752126889362324,0.9821147112893084
377,0.4970573216943185 + (-0.7294145418932976)((X_0)(2.8976176106460727 + sqrt(9.825589036477714) - (10.317943133009962) + X_0 + sin(X_0) + ((10.317943133009962)^(-1))((2.4416778648070587 + sin((sqrt(9.825589036477714))(2.8976176106460727 + sqrt(9.825589036477714) + X_0 + sin(X_0))))(sqrt((X_0)(X_0)))))),34,0.0015746546366895,0.0016298549904679,0.0015746546366895,0.0016298549904679,0.9705182123117848,0.9781823726695082
378,1.7346133407818223 + (0.7911767410650178)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (-0.3034015677790679)(4.5398720713858856 + sin(21.946584147452914 + (-1.7954186223601094)(-1.7954186223601094 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415678395,0.0012918538829402,0.0013186415678395,0.9758130062214092,0.9823483497133948
379,2.8206669050507247 + (1.757042008312747)(((log(12.43518570238323))^(-1))(-2.7119710146210947 + X_0 + sin(X_0)) + (-0.6180359516573859)(-3.182968011878361 + sin(-2.7119710146210947 + X_0 + sin(X_0))) - (log(12.43518570238323))),20,0.00307630928879,0.003113020540564,0.00307630928879,0.003113020540564,0.9424031814963172,0.9583283651469556
380,-0.24757171709773382 + (0.40612669755679803)(-1 + 3.009533764491967 + X_0 + sin(X_0) + (0.4062709125347604 + X_0)(0.919857040061014 + sin((sqrt(-2.632678033796288))(-1 + 3.009533764491967 + sqrt(-2.632678033796288) + X_0 + sin(X_0))))),34,0.0013189554451495,0.0013516259694823,0.0013189554451495,0.0013516259694823,0.9753055917798814,0.98190681265214
381,0.20026231789259272 + (0.37801329707648534)(1.2169550123379664 + X_0 + sin(X_0) + (1.6867844439469228)((X_0)(0.939845341552475 + sin((-1.4564769948964944)(-2.038588412487902 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765646356,0.0013229032678565,0.0013587765646356,0.9752316778763706,0.9818110930812844
382,1.7645191667159852 + (-12.50411555236075)(((X_0)^((-1)(X_0)))(0.9881123762714206 + sin(-2.7133112901507332 + X_0) + (0.08289172043543208)((-0.5249195480011802 + sin(9.897742034651424 + sin(-2.7133112901507332 + X_0)))(10.044937581801548 + sqrt(X_0))))),34,0.0013051251951309,0.0013657009909553,0.0013051251951309,0.0013657009909553,0.9755645314135144,0.9817184010603346
383,0.3438850615107668 + (0.001168022375770436)(242.2094004921854 + X_0 + (-414.2429173715843)((-2.243453623430612 + sin(((94.46156264138492)^(-1))((sqrt(-3.0087220290430574 + X_0))(242.2094004921854 + X_0 + ((94.46156264138492)^(-1))(sqrt(-3.0087220290430574 + X_0))))))(sqrt(X_0)))),34,0.0175400582207308,0.0205829610147837,0.0175400582207308,0.0205829610147837,0.6716027372264559,0.7244715785116171
384,X_0 + (-13.494501299549741)(-0.055592314635464206 + (X_0)(-0.10815529340564639 + (-22.886797596969263)((X_0)(sin(-15.701834661645671 + (-0.00039910898049703417)(3.519894185724612 + (2)(X_0))))))),20,0.011247980764582,0.0114353497199475,0.011247980764582,0.0114353497199475,0.7894074210966723,0.8469236833688931
385,0.14436779795652543 + (0.32788693082848924)(2.605771851541537 + X_0 + sin(X_0) + (-1.3681535344209106)(-0.29132816762642877 + sin((1.8264227595356053)(2.605771851541537 + 1.8264227595356053 + X_0 + sin(X_0))))),24,0.0013639742007584,0.0013855713746045,0.0013639742007584,0.0013855713746045,0.974462719086451,0.9814524113692834
386,1.7344361680285154 + (1.189476567437004)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-4.948270372877039 + (2)(X_0) + (0.7093112306772922)(4.890391515829247 + sin(-6.361893767588416 + sin(-4.948270372877039 + (2)(X_0)))))),31,0.0012929188127332,0.001324489183646,0.0012929188127332,0.001324489183646,0.9757930678594796,0.9822700721346012
387,1.7344361680285154 + (1.189476567437004)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-4.948270372877039 + (2)(X_0) + (0.7093112306772922)(4.890391515829247 + sin(-6.361893767588416 + sin(-4.948270372877039 + (2)(X_0)))))),31,0.0012929188127332,0.001324489183646,0.0012929188127332,0.001324489183646,0.9757930678594796,0.9822700721346012
388,1.734909783169314 + (0.8031244787730164)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-5.588317024648048 + (2)(X_0) + (-0.9893041810106953)(-4.937983033542655 + sin(-4.524773767921594 + sin(-5.588317024648048 + (2)(X_0)))))),31,0.0012936714796645,0.0013287576896125,0.0012936714796645,0.0013287576896125,0.975778975901692,0.9822129328964608
389,1.7346133407486437 + (0.7911767432946079)((((X_0)(X_0))^((-1)((X_0)(X_0))))(exp(-0.8722396105284215) - (1.7954186159292507) + (2)(X_0) + (-0.3034015693076874)(sin(8.636896349704804 + (1.7954186159292507)(exp(-0.8722396105284215) + (2)(X_0)))))),28,0.0012918538829402,0.0013186415658062,0.0012918538829402,0.0013186415658062,0.9758130062214092,0.9823483497406126
390,2.192823444848634 + (0.13143150589746438)(((2)(1.868525065563826))(-2.434054541355772 + X_0 + sin(X_0)) + ((-1)(1.868525065563826))(-2.434054541355772 + X_0 + sin(X_0)) + (-1.9687852139580944 + sin((sqrt(7.252074898725053) + ((-1)(1.868525065563826))(-2.434054541355772 + X_0 + sin(X_0)))(sqrt(7.252074898725053) + (1.868525065563826)(-2.434054541355772 + X_0 + sin(X_0)) + ((-1)(1.868525065563826))(-2.434054541355772 + X_0 + sin(X_0)))))(sqrt(X_0))),32,0.0405175169093052,0.0580626833975165,0.0405175169093052,0.0580626833975165,0.2414026521491117,0.2227590825048461
391,1.732277217675879 + (0.37631378576618)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-6.888146929306021 + (5.4320122188660775)(X_0) + (-1.6959408862462417)(-2.3287872397003597 + (X_0)(sin(-2.171458626754135 + (-0.39030807339422546)(-0.39030807339422546 + (5.4320122188660775)(X_0))))))),30,0.0013001036987728,0.0013137225555968,0.0013001036987728,0.0013137225555968,0.9756585473875946,0.9824141967835778
392,5.400455851722729 + (0.7957001174427942)(-1 + -4.95933934243783 + (1.2833936978217033)(X_0) + sin(X_0) + (0.6503066359832769)((X_0)(-0.6257174603518961 + sin((sqrt(1.8380782440897296))(-1 + -4.95933934243783 + sqrt(1.8380782440897296) + (1.2833936978217033)(X_0) + sin(X_0)))))),28,0.001307236251189,0.0013520585652652,0.001307236251189,0.0013520585652652,0.9755250067424832,0.981901021821894
393,0.7587954069634526 + (-4.6540598363632173e-05)(-3.280280766221253 + X_0 + sin(X_0) + (X_0)(-21868.817374836133 + (-16569.690862175845)(sin((1.1574735367031728)(0.4772391284494782 + X_0 + sin(X_0)))))),30,0.0039339960868718,0.0041112344875602,0.0039339960868718,0.0041112344875602,0.9263449681618722,0.9449660353574748
394,(0.010942269672746785)((690.0879848242421 + sin(X_0) + (-704.799260487544)(sin((0.06830010850247574)(20.935099860046616 + X_0 + sin(X_0)))))(690.0879848242421 + sin(X_0) + (-704.799260487544)(sin((0.06830010850247574)(20.935099860046616 + X_0 + sin(X_0)))))),22,0.0040129561672967,0.0040090408812266,0.0040129561672967,0.0040090408812266,0.9248666221978168,0.946334023326702
395,1.8822521508121888 + (0.3546394370550211)(-1 + -1.551165249879352 + X_0 + sin(X_0) + (-0.5003559393879287)(((-1 + -1.551165249879352 + X_0 + sin(X_0))(-1 + -1.551165249879352 + sqrt(-3.7910638910146397) + X_0 + sin(X_0)))((2.733273674849493 + sin((sqrt(-3.7910638910146397))(-1 + -1.551165249879352 + sqrt(-3.7910638910146397) + X_0 + sin(X_0))))(sqrt(sqrt(sin(X_0))))))),53,0.0026487127706928,0.0033531381228768,0.0026487127706928,0.0033531381228768,0.950408943184647,0.95511409396514
396,-0.48778538746241534 + (-0.17072517632519418)(-1 + -1.0071263390742362 + X_0 + sin(X_0) + (-1.3071582582846084 - (X_0 + sin(X_0)))(4.17399933500841 + sin((log(5.168266252388623))(-1 + -1.0071263390742362 + log(5.168266252388623) + X_0 + sin(X_0))))),37,0.0013260108570323,0.0013528620900908,0.0013260108570323,0.0013528620900908,0.9751734954139002,0.9818902656470812
397,0.9875192429362388 + (0.42458722231779394)(((X_0)^((-1)(X_0)))(-0.4137298656728308 + (3)(X_0) + (0.9021985897859356 + sin(-13.5105776658941 + (-0.10426308293854711)(-0.4137298656728308 + -0.10426308293854711 + (3)(X_0))))(sqrt(X_0) - ((X_0)^((2)(X_0)))))),38,0.0046635656199461,0.0050545559925853,0.0046635656199461,0.0050545559925853,0.912685456052534,0.9323385088782216
398,1.7346133407488902 + (0.7911767421602743)((((X_0)(X_0))^((-1)((X_0)(X_0))))(exp(-447.1399678450692) - (1.7954186198942934) + (2)(X_0) + (0.30340156843530114)(1.37775924349089 + sin(18.812184978996868 + (1.7954186198942934)(exp(-447.1399678450692) + (2)(X_0)))))),28,0.0012918538829402,0.0013186415660888,0.0012918538829402,0.0013186415660888,0.9758130062214092,0.9823483497368298
399,1.7528984730327921 + (-5929.2444000336645)((((X_0)(X_0))^((-1)((X_0)(X_0))))(2.8369383739496707 + (2.837053855659671)(sin(4.519966997834154 + (-0.008715324695947439)(-23.698689553027446 + X_0))))),24,0.0023500604933828,0.0025684508846622,0.0023500604933828,0.0025684508846622,0.9560005204277467,0.9656181043430468
400,0.7591255721663045 + (-4.577700906132645e-05)(3.8391240525756203 + X_0 + sin(X_0) + (X_0)(-39080.36315601777 + (16846.3454066587)(1 + sin((1.1574804503966176)(3.1913878420698394 + X_0 + sin(X_0)))))),30,0.0039339848508851,0.004111211740892,0.0039339848508851,0.004111211740892,0.9263451785298896,0.9449663398497964
401,1.7346133407488047 + (0.7911767426407685)((((X_0)(X_0))^((-1)((X_0)(X_0))))(1 - (-1.295418618214843) + (2)(X_0) + (-0.3034015688049283)(12.105484284136157 + sin(7.615974865004485 + (-1.295418618214843)(1 + (2)(X_0)) - (X_0))))),28,0.0012918538829402,0.00131864156597,0.0012918538829402,0.00131864156597,0.9758130062214092,0.9823483497384206
402,-1.2868244984924173 + (0.6376269484437979)(-7.2465266698182855 + (0.5928439790621693)(17.374237162394955 + X_0 + sin(X_0)) + (X_0)(0.9398453408522185 + sin((1.4564769962367834)(17.374237162394955 + X_0 + sin(X_0))))),28,0.0013229032678565,0.0013587765346912,0.0013229032678565,0.0013587765346912,0.9752316778763712,0.9818110934821268
403,1.7346133407486426 + (0.7911767428603133)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (-0.30340156897316434)(4.539872056389277 + sin(6.163879010605135 + (1.7954186174514144)(1.7954186174514144 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415659128,0.0012918538829402,0.0013186415659128,0.9758130062214092,0.9823483497391858
404,1.7309670544376474 + (2.966514444258988)((((X_0)^(X_0))^((-1)(X_0)))(-0.7920331460401461 + (2)(X_0) + (-0.6524765420738535)(-0.6524765420738535 + X_0) + (-0.9613705028244214 + sin(21.082587490467347 + (0.7887353006071378)(X_0)))(sqrt(X_0)))),30,0.0013227497154195,0.0013923185712515,0.0013227497154195,0.0013923185712515,0.9752345527927118,0.9813620917869706
405,1.3276404949361134 + (0.026989353269850396)(-1 + 6.385487732202892 + sin(sin(6.385487732202892)) + X_0 + (2.9437608466781864)((2.813676108114002 + sin(((-1.538794219669193)^(-1))((sqrt(-2.472023699779647 + X_0))(-1 + 6.385487732202892 + sin(sin(6.385487732202892)) + X_0 + ((-1.538794219669193)^(-1))(sqrt(-2.472023699779647 + X_0))))))(sqrt(X_0))) + ((-1.538794219669193)^(-1))(sqrt(-2.472023699779647 + X_0))),44,0.0451357960942708,0.0585501876237884,0.0451357960942708,0.0585501876237884,0.1549359925758723,0.2162332347496497
406,2.5310239693357612 + (0.32788692762756705)(-4.274546833262442 + X_0 + sin(X_0) + (-1.3681535367148354)(sin((sqrt(sqrt(-11.127696116881499)))(-4.274546833262442 + sqrt(sqrt(-11.127696116881499)) + X_0 + sin(X_0))))),32,0.0013639742007441,0.0013855702831501,0.0013639742007441,0.0013855702831501,0.974462719086718,0.9814524259797524
407,1.7309670544376474 + (2.966514444258988)((((X_0)^(X_0))^((-1)(X_0)))(-0.7920331460401461 + (2)(X_0) + (-0.6524765420738535)(-0.6524765420738535 + X_0) + (-0.9613705028244214 + sin(21.082587490467347 + (0.7887353006071378)(X_0)))(sqrt(X_0)))),30,0.0013227497154195,0.0013923185712515,0.0013227497154195,0.0013923185712515,0.9752345527927118,0.9813620917869706
408,0.6155336269988237 + (0.3780132924112519)(0.11839226444585398 + X_0 + sin(X_0) + (X_0)(1.5853165886460896 + (-1.6867845065535763)(sin((-1.4564769632534702)(0.11839226444585398 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765004714,0.0013229032678565,0.0013587765004714,0.975231677876371,0.9818110939402006
409,1.6865289829059211 + (8.07199470972971e-05)(((X_0)^((-1)(X_0)))(-12811.037447682835 - (0.7841957953394254) + (4)(X_0) + (3991.9014738727997)((3.6905344621881353 + sin(10046.004353893217 + (0.7841957953394254)(-12811.037447682835 + (3)(X_0))))(sqrt(X_0))))),30,0.0013245634683228,0.0013164782244302,0.0013245634683228,0.0013164782244302,0.9752005944397067,0.9823773087438404
410,1.7322772145672645 + (0.474124059814257)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-1.3460734385429023)(1.7327620531645431 + (X_0)(-0.9742449930217256 + sin(4.661258402309466 + (0.7067194662594902)(0.7067194662594902 + (3)(X_0))))))),32,0.0013001036987686,0.0013137224073402,0.0013001036987686,0.0013137224073402,0.975658547387672,0.9824141987681758
411,4.230463750183166 + (-0.6376269485298272)(3.111843661801022 + (-0.5928439789426653)(-4.195569032534618 + X_0 + sin(X_0)) + (X_0)(-0.9398453409421448 + sin((-1.456476996064665)(-4.195569032534618 + X_0 + sin(X_0))))),30,0.0013229032678565,0.0013587765034816,0.0013229032678565,0.0013587765034816,0.975231677876371,0.9818110938999064
412,2.5310239840540096 + (0.32788693962294324)(-4.274546802346232 + X_0 + sin(X_0) + (-1.3681535136477456)(sin((sqrt(3.3358200749288542))(-4.274546802346232 + sqrt(3.3358200749288542) + X_0 + sin(X_0))))),24,0.0013639742007442,0.0013855702392676,0.0013639742007442,0.0013855702392676,0.9744627190867178,0.9814524265671744
413,4.141802769851271 + (0.37801329724997634)(-1 + -8.210033894855851 + X_0 + sin(X_0) + (X_0)(1.5853164984057753 + (1.6867844414556543)(sin((-1.4564769961861488)(-1 + -8.210033894855851 + -1.4564769961861488 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765162048,0.0013229032678565,0.0013587765162048,0.9752316778763712,0.9818110937295904
414,3.612203401685116 + (0.37801329735248246)(-1 + -6.80902664711535 + X_0 + sin(X_0) + (X_0)(1.5853164966845226 + (-1.6867844402222967)(sin((1.4564769967819675)(-1 + -6.80902664711535 + 1.4564769967819675 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.001358776516472,0.0013229032678565,0.001358776516472,0.975231677876371,0.9818110937260124
415,(2.017835724304151)(X_0 + (-1.2198455416670335e-05)(-30831.247587488815 + X_0 + sin(X_0) + (X_0)(0.34307151487788895 + (-31330.296710397284)(sin((1.1574604997285485)(16.762568776935225 + X_0 + sin(X_0))))))) - (X_0),30,0.0039336995584091,0.0041104711646542,0.0039336995584091,0.0041104711646542,0.92635051997557,0.9449762533798104
416,1.7335012755830712 + (1.1375993727619529)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.9598198496959378 + (2)(X_0) + sqrt(X_0) + (-0.4609675717029889)((3.1052578589856954 + sin(-2.408904392505035 + (2)(X_0) + sqrt(X_0)))(sqrt(X_0))))),42,0.0012926037741172,0.001330095744472,0.0012926037741172,0.001330095744472,0.97579896623324,0.9821950213752252
417,-3.3970665906633712 + (0.6376269560010053)((0.5928439685615384)(6.5893341587410115 + X_0 + sin(X_0)) + (X_0)(0.9398453487553982 + sin(((-2.4567627543680417)(0.5928439685615384))(6.5893341587410115 + X_0 + sin(X_0)))) - (-2.4567627543680417)),30,0.0013229032678565,0.0013587765090079,0.0013229032678565,0.0013587765090079,0.975231677876371,0.9818110938259296
418,0.7655504024277504 + (0.008880747368157717 + (0.01873275169313162)((X_0)^((-1)(X_0))))(-19.226864131259422 + (2)(X_0) + (63.5934289443942 + sin(-2303.8614012370417 + X_0 + (-5.990451531004746)(-384.0864234270575 + (2)(X_0))))(sqrt(X_0))),32,0.0046045257619934,0.0051347657474706,0.0046045257619934,0.0051347657474706,0.9137908416505872,0.9312648019836872
419,1.6636014197169438 + (-0.021035674960010634)((X_0)(-2.1894725629014617 + (1.9988706111030157)(sin((4.131236667278499)(4.131236667278499 + (-2.552233538771822)(-1 + X_0 + sin(X_0)))))) - (4.131236667278499)),21,0.0512817429095628,0.0717874303307226,0.0512817429095628,0.0717874303307226,0.039867268977897,0.0390363491664456
420,-0.48778538746241534 + (-0.17072517632519418)(-1 + -1.0071263390742362 + X_0 + sin(X_0) + (-1.3071582582846084 - (X_0 + sin(X_0)))(4.17399933500841 + sin((log(5.168266252388623))(-1 + -1.0071263390742362 + log(5.168266252388623) + X_0 + sin(X_0))))),37,0.0013260108570323,0.0013528620900908,0.0013260108570323,0.0013528620900908,0.9751734954139002,0.9818902656470812
