Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
473,1.9162304974243598 + (-0.010098938532641835)(13.736148871195693 + (-0.1331887200502626)(14.528325616350237 + (4)(X_0))),5,0.0533940917844752,0.0747156774819563,0.0533940917844752,0.0747156774819563,0.0003183929243313,-0.0001618650617096
474,1.7266233114450975 + ((((0.38587544465864854)(0.38587544465864854))((X_0)^((-1)(X_0))))^(X_0))(-1.6466429233598292 + (0.38587544465864854)((X_0)^((-1)(X_0))) + (-1.870305717615879)((0.5638514576328193 + X_0)((-0.13612179009099348 - (X_0))(sqrt(X_0 + log(0.5638514576328193 + X_0)))))),42,0.0013822962094887,0.0012216630901727,0.0013822962094887,0.0012216630901727,0.9741196815982152,0.9836465267274158
475,-2.336779838757315 + (0.7735773981021616 + (0.14959498419869996)(((X_0)^(X_0))^((((-2)(-0.26789549044799044))(((2)^(-1))((-0.26789549044799044)^(-1))))(X_0))))((0.9579020977844913)(X_0 - (-0.26789549044799044)) + (2.901548485775044)(0.7735773981021616 + (0.14959498419869996)(((X_0)^(X_0))^((((-2)(-0.26789549044799044))(((2)^(-1))((-0.26789549044799044)^(-1))))(X_0)))) + sin(X_0 - (-0.26789549044799044))),34,0.0013162991176525,0.0013673686799406,0.0013162991176525,0.0013673686799406,0.9753553254049396,0.9816960769781324
476,1156.6078945731877 + ((3.141891024989676)(1.2766837933513635 + (sin(3.141891024989676))(((X_0)^(X_0))^((-1)(X_0)))) - (3.0587169162473256))(((3.0587169162473256)((3.141891024989676)^(-1)))(3.480524764243235 + X_0) + (-1.0167806479951078)(1198.5014918034271 + sin(3.480524764243235 + X_0))),26,0.0013530364372981,0.0013709034381863,0.0013530364372981,0.0013709034381863,0.9746675035595715,0.9816487598618502
477,966.9191120818448 + (0.9687461388294586 + (-0.0011407250574496897)(((X_0)^(X_0))^((-1)(X_0))))(-999.3422893861422 + (0.9574589213648923)(0.3390818993975476 + X_0) + sin(0.3390818993975476 + X_0)),24,0.0013531618627153,0.0013709624233682,0.0013531618627153,0.0013709624233682,0.9746651552570064,0.9816479702721476
478,1.1636252631857888 + (-2.265546592460473e-05 + (-9.391694658933402e-05)(((X_0)^(X_0))^((-1)(X_0))))((-10138.84470025751)(-0.18766958342967133 + X_0) + sin(-0.18766958342967133 + X_0)),24,0.0062000890207989,0.0075857092050891,0.0062000890207989,0.0075857092050891,0.8839175880855294,0.8984558887495869
479,1.7343687629089004 + (0.1155902554063018)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((2.216385445806091 - (sin(X_0) + exp(sin(X_0))))(-7.13676041387619 - (sin(X_0) + exp(sin(X_0)))))),42,0.0013584250728293,0.0013774663038545,0.0013584250728293,0.0013774663038545,0.974566613748588,0.9815609077779492
480,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
481,1.7345980727301071 + (0.09880034867804617)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((-15.764866224148609 - (exp(sin(X_0))))(1.6907716707161558 - (exp(sin(X_0)))))),32,0.0013566228545169,0.0013716452974504,0.0013566228545169,0.0013716452974504,0.9746003561428972,0.98163882915694
482,57.55583095050075 + (27.94013916695542 + (-0.15096756559475036)(X_0))(-2.0262700875396473 + (0.03208421778195897)((X_0)(((X_0)^(X_0))^((-1)(X_0))))),21,0.0069959260221274,0.0085064905251252,0.0069959260221274,0.0085064905251252,0.8690173699926784,0.886130090558388
483,1.855404422502614 + ((((0.0687877648672899)(0.0687877648672899))((X_0)^((-1)(X_0))))^(X_0))(-2.930423431111786 + (0.0687877648672899)((X_0)^((-1)(X_0))) + (-12.242266479197909)((sin(1 - (X_0)))(X_0 + sin(X_0) + log(-0.8390005183770147 + X_0)))),38,0.0190349120965527,0.021345455188501,0.0190349120965527,0.021345455188501,0.6436150353107275,0.7142646497841351
484,1.7287386017495419 + (5.32268965431607)((((X_0)^(X_0))^((-1)(X_0 + sqrt(X_0))))(-10.731086254539488 + (1.1459262258435805)(8.479013914968764 + X_0) + sin(8.479013914968764 + X_0))),28,0.0013187198782365,0.0013182167604083,0.0013187198782365,0.0013182167604083,0.9753100022287212,0.9823540362869088
485,1.7303445161620647 + ((((-0.6865140807236335)(-0.6865140807236335))((X_0)^((-1)(X_0))))^(X_0))(0.14718336185060066 + (-0.6865140807236335)((X_0)^((-1)(X_0))) + (-0.010602110480238524)((-3.2642486239477986 + X_0)((41.17751918411257 - (X_0))(log(-0.6865140807236335) + X_0 + sin(X_0))))),44,0.0013181004338559,0.0013644306395768,0.0013181004338559,0.0013644306395768,0.975321599900545,0.9817354062866376
486,1.7306570677579545 + ((((-0.5776146083278582)(-0.5776146083278582))((X_0)^((-1)(X_0))))^(X_0))((-0.5776146083278582)((X_0)^((-1)(X_0))) - (((-1.229991328476951)(-1.8929640655825588 - (X_0)) - (X_0))(sin(2.928631371776615 + X_0)))),32,0.0013186129208925,0.0013629993606369,0.0013186129208925,0.0013629993606369,0.9753120047590764,0.9817545657276302
487,-89536.76622509724 + (0.1915310038280591 + (1.7207374364826995e-06)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(467483.74383476336 + (1.5047836252950981)(X_0) + sin(X_0)),24,0.0044314261658151,0.0052569681802437,0.0044314261658151,0.0052569681802437,0.9170317336052656,0.929628971095224
488,1.7545401432393466 + (6.398144548564529e-06)((((X_0)^(X_0))^((-1)(X_0)))((3.1096145507448614 - (sin(0.3850278183691202 + X_0) + exp(sin(0.3850278183691202 + X_0))))(-121634.19774342845 - (X_0 + sin(0.3850278183691202 + X_0) + exp(sin(0.3850278183691202 + X_0)))))),49,0.0020628970034168,0.0023891822080388,0.0020628970034168,0.0023891822080388,0.9613769965423968,0.9680178375717532
489,0.3683895125653189 + (1.6122662884249706)((((-5.946363289346875)((1.052096791730572)(sin((-5.946363289346875)(1.052096791730572)))))(((X_0)^(X_0))^((-1)(X_0))) - (sqrt(1.052096791730572)))(((-5.946363289346875)((1.052096791730572)(sin((-5.946363289346875)(1.052096791730572)))))(((X_0)^(X_0))^((-1)(X_0))) + (((-5.946363289346875)^(-1))(((1.052096791730572)^(-1))(sqrt(1.052096791730572))))(exp(1.052096791730572) + X_0))),31,0.0453109166198621,0.0586594284863185,0.0453109166198621,0.0586594284863185,0.1516572633643751,0.2147709105294698
490,-0.7157370292064676 + X_0 + (1.1159393739222658)(((X_0)^(X_0))^((-1)(X_0))) + (-0.03264922546229346)(6.681304200274544 + X_0) + sin(6.681304200274544 + X_0),20,0.0013777404237721,0.0013625956395774,0.0013777404237721,0.0013625956395774,0.9742049782112756,0.9817599700339488
491,4.759049104793098 + (1.1159376087069222)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673513967012203)(-5.8850641570350755 + X_0) + sin(-5.8850641570350755 + X_0),20,0.0013777404237461,0.0013625964217941,0.0013777404237461,0.0013625964217941,0.9742049782117628,0.981759959563009
492,-19.44275737137048 + (1.4105360809032113 + (0.08700490959190153)(((X_0)^(X_0))^((-1)(X_0))))(13.410804698521243 + (0.16069515334671208)((X_0)(X_0)) + sin(X_0)),24,0.0013119574924514,0.0013872764721945,0.0013119574924514,0.0013872764721945,0.975436612354736,0.9814295865265836
493,-1.3190007547660465 + (1.1159359781894294)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673519720328742)(0.3981232355483357 + X_0) + sin(0.3981232355483357 + X_0),20,0.0013777404238021,0.0013625971417611,0.0013777404238021,0.0013625971417611,0.9742049782107144,0.9817599499253588
494,1.7341365588563906 + (((0.517017355165676)(1.6212993493044012))((((X_0)^(X_0))^((-1)(X_0)))((1.6212993493044012)(1.6212993493044012) - (X_0))) - (-0.009856670375686901))(-0.547796793345048 + ((-0.009856670375686901)(((0.517017355165676)^(-1))((1.6212993493044012)^(-1))))(0.035605559956725326 + X_0) + sin(0.035605559956725326 + X_0)),30,0.0013416542772791,0.0013621785791801,0.0013416542772791,0.0013621785791801,0.9748806083365148,0.9817655529038212
495,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
496,-456.8220134117069 + (436.49304063237764 + (-3.8157162299866423)(-4.981273843260702 + (-0.25372355827847165)(0.4030661126242588 + X_0)) + sin(0.4030661126242588 + X_0))(exp((0.0024262744647145446)(((X_0)^(X_0))^((-1)(X_0))))),23,0.0013811534390959,0.001363545749414,0.0013811534390959,0.001363545749414,0.974141077346408,0.9817472516372444
497,-5.0911213891651395 + (3.666348864998825)(((X_0)^(X_0))^((-1)(X_0))) + (0.7144560471020863)(3.58923260051387 + (2.1844199421242707)(X_0)) + sin(3.58923260051387 + (2.1844199421242707)(X_0)),22,0.0070338241590909,0.0074973853573137,0.0070338241590909,0.0074973853573137,0.8683078145119382,0.8996382128253044
498,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
499,1.7584652489013364 + (-0.9951114941759674)((((X_0)^(X_0))^((-1)(X_0)))((2.1700167251666342)(X_0) + (-3.804291850894845)(sin(-0.2500623449730424 + X_0)))),22,0.0025707520188835,0.0031475893674818,0.0025707520188835,0.0031475893674818,0.951868579017992,0.9578656185913678
500,1.7329881829291653 + (-2.417568439540192)((((X_0)^(X_0))^((((-2)(-4.366998248669276))(((2)^(-1))((-4.366998248669276)^(-1))))(X_0)))(4.874786829674969 + (-0.7921974617532954)(X_0 - (-4.366998248669276)) + sin(X_0 - (-4.366998248669276)))),22,0.0013487490800393,0.0013664055536281,0.0013487490800393,0.0013664055536281,0.9747477744669198,0.9817089696164838
501,-11.271408025585998 + (((7.396622749356315)(-0.03526338339822527))(7.627775827347833 + ((7.396622749356315)((-0.03526338339822527)(-1.1393026009024316)))(((X_0)^(X_0))^((-1)(X_0)))) - (-1.1393026009024316))((-5.325651656392753)(X_0) + ((-1.1393026009024316)(((7.396622749356315)^(-1))((-0.03526338339822527)^(-1))))(-2.870631266069947 + X_0) + sin(-2.870631266069947 + X_0)),24,0.0013251495115306,0.0013797994745668,0.0013251495115306,0.0013797994745668,0.9751896221280488,0.9815296753987506
502,-2.5195039587057626 + (-0.6819028466060443 + (-0.1959104839793829)(((X_0)^(X_0))^((-1)(X_0))))((-0.992377286106552)(3.391579680156913 + X_0) + sin(3.391579680156913 + X_0)),24,0.0014350843678206,0.0015667636377786,0.0014350843678206,0.0015667636377786,0.9731313447019012,0.9790269285525784
503,1.931370305162423 + ((-0.34312226121607764)(-0.34312226121607764))(((X_0)^((-1)(X_0)))(865.0837009448807 + (-0.34312226121607764)((X_0)^((-1)(X_0))) + (-0.015530918423258665)((-23.45529368037466 - (X_0))((72.33172054931678 + X_0 + ((-0.34312226121607764)^(-1))(X_0))(-33.11132720512419 + sin(X_0)))))),38,0.0036517634577821,0.0044633015915542,0.0036517634577821,0.0044633015915542,0.9316291252434544,0.9402531811985528
504,-1.3190013521908475 + (1.1159354303344395)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673521654833261)(0.3981239363709128 + X_0) + sin(0.3981239363709128 + X_0),20,0.0013777404238382,0.0013625973831265,0.0013777404238382,0.0013625973831265,0.9742049782100392,0.981759946694384
505,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
506,-11.269220845673964 + (1.3861548358854079)((0.6133746004364921 + (0.05592531969630934)(((X_0)^(X_0))^((-1)(X_0))))(12.277141424731948 + (0.9576628177256776)(0.2709534637353505 + X_0) + sin(0.2709534637353505 + X_0))),26,0.0013251495200279,0.0013798131207673,0.0013251495200279,0.0013798131207673,0.9751896219689564,0.9815294927274596
507,1.7297600549892018 + (3.113718743653265)((((X_0)^(X_0))^((-1)(X_0)))(-1.1858206418404265 + sin(0.7720362209844394 + X_0) + (0.0577799645182978)(exp(0.7720362209844394 + X_0)))),23,0.0013422855646066,0.0013564750899766,0.0013422855646066,0.0013564750899766,0.9748687889327364,0.9818419011695576
508,-10.270997528027817 + (0.8612178894162218 + (0.0910260145890169)(((X_0)^(X_0))^((-1)(X_0))))(11.440589092131797 + (0.7510571760958784)(X_0) + (-0.003289659750587874)(X_0 - ((X_0)^(X_0))) + sin(X_0)),28,0.0013214840800879,0.0013928286058817,0.0013214840800879,0.0013928286058817,0.975258248904398,0.9813552643418588
509,1.7343687629089006 + (0.1155902554063014)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((2.2163854457962806 - (sin(X_0) + exp(sin(X_0))))(-7.136760413866412 - (sin(X_0) + exp(sin(X_0)))))),42,0.0013584250728293,0.0013774663039239,0.0013584250728293,0.0013774663039239,0.974566613748588,0.9815609077770202
510,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
511,1.7354436520773113 + (1.3575283952419397)((((X_0)^(X_0))^((-1)(X_0)))(-1.8467562818802383 + (-0.46170237375593703)((X_0)(-4.631978583705721 + X_0)) + sin(-4.631978583705721 + X_0))),26,0.0013602853585968,0.0013868399972924,0.0013602853585968,0.0013868399972924,0.974531784174686,0.981435429283644
512,1.762597802361955 + (0.06779714597682486 + (2.4633156662846414)(((X_0)^(X_0))^((-1)(X_0))))(-1.1296237878973958 + sin(0.7215740132600599 + X_0) + (0.17100540383023088)((0.7215740132600599 + X_0)(sqrt(X_0)))),30,0.0013973684934956,0.0014153124793357,0.0013973684934956,0.0014153124793357,0.973837487733788,0.9810542898534328
513,-11.284655612989956 + (-0.8503598811434797 + (-0.07743735685979411)(((X_0)^(X_0))^((-1)(X_0))))(-15.301579063296227 + (-0.9576625558081581)(-2.8705625372300756 + X_0) + sin(-2.8705625372300756 + X_0)),24,0.0013251494833916,0.0013797661421675,0.0013251494833916,0.0013797661421675,0.9751896226548872,0.9815301215941928
514,1.7484979524630062 + (0.08230108780228623 + (2.2831622783192222)(((X_0)^(X_0))^((-1)(X_0))))(-1.9864334695053831 + (0.619631622193338)(1.0318027913816479 + X_0) + sin(1.0318027913816479 + X_0)),24,0.001343900382346,0.0013651086712277,0.001343900382346,0.0013651086712277,0.9748385551832914,0.9817263299933708
