Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
907,(X_0)((33398461.509301018 + X_1 - (exp(X_1)))^(-1)),9,1.0075506484825107,0.9818730656564353,1.0075506484825107,0.9818730656564353,-4.0158476544149835e-07,-1.577596878243881e-06
908,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
909,(X_0)(((-1.539682902867936)(X_1) - (exp((-1.539682902867936)(X_1))))^(-1)),9,0.7416036302308459,0.7453488091017378,0.7416036302308459,0.7453488091017378,0.2639536988393506,0.24088967196244915
910,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
911,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
912,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
913,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
914,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
915,(sin(X_1))((X_1 - (exp(X_1)))^(-1)),7,0.6504973929249697,0.6914690128679531,0.6504973929249697,0.6914690128679531,0.35437721653542853,0.29576426127442035
916,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
917,(X_1)((X_0 - (exp(X_0)))^(-1)),7,0.6631309398203755,0.7498361065288309,0.6631309398203755,0.7498361065288309,0.3418383412065571,0.23631952469678463
918,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
919,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
920,(X_0)((sqrt(sin(exp(1)) + sqrt(sqrt(X_0))) - (exp(sqrt(X_0))))^(-1)),13,0.6991479453602604,0.7489274248688126,0.6991479453602604,0.7489274248688126,0.3060912350357542,0.237244983521693
921,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
922,(X_1)((log((exp(X_1))^((X_0)(X_0))) - ((exp(X_1))^((X_0)(X_0))))^(-1)),10,0.5509792285837932,0.6062838326154734,0.5509792285837932,0.6062838326154734,0.453149625104706,0.3825222319530469
923,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
924,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
925,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
926,(X_0)(((X_0)(X_1) - (exp((X_0)(X_1))))^(-1)),8,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
927,(0.07662583027529304 + X_0)((X_0 - (exp(X_0)))^(-1)),8,0.726797392709668,0.7765181220481072,0.726797392709668,0.7765181220481072,0.2786489833785817,0.20914487397459347
928,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
929,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
930,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
931,-0.07097255825103838 + (X_1)((X_0 - (exp(X_0)))^(-1)),9,0.6580938357956785,0.7439498491420111,0.6580938357956785,0.7439498491420111,0.3468376988617854,0.24231446118995104
932,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
933,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
934,(X_0)(((X_1 - (exp(X_1)))^(-1))((sqrt(X_0))^(-1))),10,0.7059594407467599,0.7318359089519487,0.7059594407467599,0.7318359089519487,0.29933078271293434,0.25465206339607527
935,log(-1.3610702070500655 + sin(X_1)),5,0.7479051766439171,0.8236610666774353,0.7479051766439171,0.8236610666774353,0.25769937410325205,0.1611315200586545
936,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
937,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
938,(X_0)((log(3.1684582867783253 + exp(X_1)) - (3.1684582867783253 + exp(X_1)))^(-1)),10,0.8631451293045345,0.8871076040693894,0.8631451293045345,0.8871076040693894,0.1433229910273326,0.09651355699985942
939,(1.3193932886524928)((X_0)(((X_1)((exp(X_1))^(-1)) - (exp(X_1)))^(-1))),11,0.7170063619344715,0.7106278172563071,0.7170063619344715,0.7106278172563071,0.28836664345043184,0.27625172418245403
940,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
941,(1.3845390898547474)((sin(log((exp(X_1))^(sqrt(X_1 - (exp(X_1)))))))((X_1 - (exp(X_1)))^(-1))),12,0.581825565741072,0.6354752461599535,0.581825565741072,0.6354752461599535,0.422534440060504,0.35279185170552785
942,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
943,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
944,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
945,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
946,(0.7804543226324254)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240776,0.771720841740348,0.7922525798240776,0.23406217561967357,0.19311990786751054
947,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
948,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
949,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
950,(1.0113158181383595)((X_1)((X_1 - (exp(X_1)))^(-1))),8,0.681111614330471,0.7521422197201442,0.681111614330471,0.7521422197201442,0.32399240784534944,0.23397083329247514
951,-0.1056535145389299 + (X_0)((log((exp(X_1))(sqrt(exp(X_1)))) - ((exp(X_1))(sqrt(exp(X_1)))))^(-1)),12,0.7609236462878334,0.7713381096560439,0.7609236462878334,0.7713381096560439,0.24477846050794771,0.2144205259353401
952,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
953,(X_0)((-0.2748791489658701 + X_1 - (exp(X_1)))^(-1)),9,0.7805775406168882,0.8073936022669339,0.7805775406168882,0.8073936022669339,0.2252718458763554,0.17769933380464698
954,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
955,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
956,(1.401058724138518)((sin(X_1))((log((exp(X_1))^(sin(X_0))) - ((exp(X_1))^(sin(X_0))))^(-1))),13,0.5356966355402548,0.5907158039131937,0.5356966355402548,0.5907158039131937,0.468317695517655,0.39837769617432606
957,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
958,(0.8613022870246753)((X_1)(((2)(X_1) - (exp(X_1)))^(-1))),10,0.5986246277513715,0.6579895460196376,0.5986246277513715,0.6579895460196376,0.40586126459101457,0.329861865981639
959,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
960,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
961,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
962,(0.7804543226324139)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.771720841740348,0.7922525798240773,0.771720841740348,0.7922525798240773,0.23406217561967357,0.193119907867511
963,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
964,(X_0)(((-0.8661384888377032)(X_0) - (exp(X_0)))^(-1)),8,127.69261294089678,6.468036394892921,127.69261294089678,6.468036394892921,-125.73572729333746,-5.5874569993655
965,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
966,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
967,(0.02211943182555265 + sin(X_1))((X_1 - (exp(X_1)))^(-1)),9,0.6502208257005418,0.6917138619171689,0.6502208257005418,0.6917138619171689,0.35465171125776285,0.29551489152994614
968,(X_0)((0.34242173545056537 + (X_0)(sin(X_0)) - (exp((X_0)(sin(X_0)))))^(-1)),10,0.6281947300827265,0.6781721742599385,0.6281947300827265,0.6781721742599385,0.37651275069665724,0.30930660198032023
969,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
970,-0.08933405987524168 + (X_1)((X_1 - (exp(X_1)))^(-1)),8,0.673171909675155,0.7442538853115523,0.673171909675155,0.7442538853115523,0.3318726150148238,0.2420048115419241
971,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
972,(X_0)((-4.502287482002399 + X_0 - (exp(-4.502287482002399 + X_0)))^(-1)),8,0.8995420818581485,0.9074421941196861,0.8995420818581485,0.9074421941196861,0.1071987850383892,0.07580352548831404
973,(X_0)((log((X_0)(X_0) + exp(X_1)) - ((X_0)(X_0) + exp(X_1)))^(-1)),10,0.7910142139178371,0.8381915761211987,0.7910142139178371,0.8381915761211987,0.21491338150746553,0.14633273101423228
974,(X_0)(((1.6625357065635054)(X_1) - (exp(X_1)))^(-1)),9,0.714076568683565,0.7422450904520127,0.714076568683565,0.7422450904520127,0.2912744818125822,0.24405069516870959
975,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
976,(X_0)(((2)(X_1) - (exp(X_1)))^(-1)),9,0.7632421378866734,0.7991005833666661,0.7632421378866734,0.7991005833666661,0.24247734290814982,0.1861454683136573
977,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
978,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
979,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
980,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
981,(X_1)(((2)(X_1) - (exp(X_1)))^(-1)),8,0.6092286863900146,0.6799872582238653,0.6092286863900146,0.6799872582238653,0.3953366692140552,0.30745800577080484
982,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
983,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
984,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
985,(X_1)((log(-1.1721958645442876 + exp(X_1)) - (-1.1721958645442876 + exp(X_1)))^(-1)),9,29.157885940831584,21.212684291293925,29.157885940831584,21.212684291293925,-27.939386515317693,-20.60433817601116
986,(X_1)(((-1.2243908799387626)(X_1) - (exp((-1.2243908799387626)(X_1))))^(-1)),8,0.6492232653159621,0.6889381590060007,0.6492232653159621,0.6889381590060007,0.3556417962591345,0.2983418427797523
987,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
988,(X_0)((log((exp(X_1))^(X_0)) - ((exp(X_1))^(X_0)))^(-1)),9,0.6073064770150026,0.6194787556655323,0.6073064770150026,0.6194787556655323,0.3972444741962037,0.369083688491722
989,(X_1)((X_1 - (3.4610055144408833 + exp(X_1 - (3.4610055144408833))))^(-1)),9,0.8355990312651581,0.8626548378572741,0.8355990312651581,0.8626548378572741,0.17066266783956763,0.12141779935462338
990,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
991,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
992,(X_0)((X_0 - (exp(X_0)))^(-1)),6,0.7302407970441063,0.7770057708758864,0.7302407970441063,0.7770057708758864,0.27523138276223236,0.20864822159237695
993,(X_1)(((-1.224466256960656)(X_1) - (exp((-1.224466256960656)(X_1))))^(-1)),8,0.6492232654645862,0.6889330640381482,0.6492232654645862,0.6889330640381482,0.35564179611162416,0.29834703181697964
994,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
995,(X_0)((X_1 - (exp(X_1)))^(-1)),7,0.7903826383900678,0.8175101698356743,0.7903826383900678,0.8175101698356743,0.2155402242198905,0.16739598209610174
996,(X_0)((X_0 + sin((-4.122467574364125)(X_1)) - (exp(X_0)))^(-1)),11,1.0876899668950901,3.9247125911995644,1.0876899668950901,3.9247125911995644,-0.07953918280237282,-2.9971753173512394
997,(X_0)(((-1.317402463723665)(X_0) - (exp((-1.317402463723665)(X_0))))^(-1)),8,0.7042329204674455,0.7360446969665848,0.7042329204674455,0.7360446969665848,0.3010443650278869,0.2503655677159099
998,(X_1)((X_1 - (exp(X_1)))^(-1)),6,0.6811524839289482,0.7511072297983221,0.6811524839289482,0.7511072297983221,0.3239518445099465,0.23502493243300615
999,(0.7804543226324245)((X_0)((X_1 - (exp(X_1)))^(-1))),9,0.7717208417403479,0.7922525798240776,0.7717208417403479,0.7922525798240776,0.2340621756196738,0.19311990786751054
