-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2345204,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,71.384,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
182,2359020,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,70.678,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
183,2373382,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,71.744,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
184,2388354,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,75.77,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
185,2403113,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,75.67,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
186,2417098,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,73.77,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
187,2431013,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,72.252,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
188,2445653,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,73.942,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
189,2460417,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,73.308,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
190,2475673,-3688.2876,-3302.2007,241.10524,144.98175,3.912867e-5,3.339425e-5,0.8278533,0.7804939,-3688.2876,-3754.7664,72.04,Inf,94,"((((sin(98.916275) + sin(((((2.16412 * sqrt(abs(sqrt(abs((5.4395275 * sqrt(abs((1.871827 / (((-11.787479 * 1.7610111) + log(abs(0.9326437))) + sqrt(abs(((50.594536 * sqrt(abs((((X5 / -1884.275) + (0.5578579 - 1.086342)) / sqrt(abs(X2)))))) + 484.50946))))))))))))) + log(abs(((sin(-0.52781546) + X4) * ((-0.24548095 + (X5 * 0.0042454973)) / 3.6988673))))) / ((X1 / ((-2.5429952 * sqrt(abs(sin((0.6231373 / ((22.441467 * ((X6 / 177.51794) * 16.729042)) + (-2.0621965 + (X1 * (-2.2998831 + (X5 * 9.243222)))))))))) + log(abs((X2 - sin(9.076854)))))) + 0.16077015)) * 5.9613485))) * 1.668715) + (X6 * -0.62423956)) * -0.042517815) [likelihood params: Float32[0.006255291]]"
191,2491402,-3693.3818,-3376.6592,252.30557,64.41704,3.8735525e-5,2.9301124e-5,0.8295829,0.80739874,-3693.3818,-3808.693,71.872,Inf,91,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-3.962069 + (((646.68365 * sqrt(abs(sqrt(abs((X1 / ((-0.8155882 * (1.1786425 + ((279.77405 * (((log(abs(((X1 / (X1 / (153.21242 - X6))) * (153.083 - X6)))) / -295.8653) * sqrt(abs(X14))) + (X5 * 0.00282552))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0011953132 + (X4 * -0.0007817088)))) / ((11.666813 * sqrt(abs(sqrt(abs((X1 / ((0.0068918644 * (((-1.1800362 * (X1 + ((X5 * log(abs((sin(-2.8027418) + 1.7834533)))) * log(abs(X2))))) + (-66.73166 + 65.81049)) + X5)) * log(abs(-442.53763))))))))) + sqrt(abs(X2))))) ^ 1.4649345)) [likelihood params: Float32[0.0062237866]]"
192,2507241,-3696.829,-3383.565,252.30557,60.958504,3.8471764e-5,2.9109518e-5,0.8307433,0.8086582,-3696.829,-3812.0298,70.922,Inf,91,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-5.326608 + (((726.2549 * sqrt(abs(sqrt(abs((X1 / ((-0.8139534 * (1.176341 + ((278.99298 * (((log(abs(((X1 / (X1 / (153.09529 - X6))) * (152.96603 - X6)))) / -296.4783) * sqrt(abs(X14))) + (X5 * 0.00282097))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0013112128 + (X4 * -0.00082679413)))) / ((12.548519 * sqrt(abs(sqrt(abs((X1 / ((0.0051276227 * (((-1.4864885 * (X1 + ((X5 * log(abs((sin(-2.737565) + 1.7225916)))) * log(abs(X2))))) + (-66.71379 + 65.828354)) + X5)) * log(abs(-360.31927))))))))) + sqrt(abs(X2))))) ^ 1.6357713)) [likelihood params: Float32[0.006202564]]"
193,2521908,-3698.7021,-3384.3923,252.30557,62.00412,3.832919e-5,2.9017834e-5,0.8313706,0.80926085,-3698.7021,-3813.687,71.704,Inf,91,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-6.495188 + (((777.76886 * sqrt(abs(sqrt(abs((X1 / ((-0.8128998 * (1.1748548 + ((278.50983 * (((log(abs(((X1 / (X1 / (153.03537 - X6))) * (152.90642 - X6)))) / -296.77863) * sqrt(abs(X14))) + (X5 * 0.0028171057))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0013986478 + (X4 * -0.00086224906)))) / ((13.226572 * sqrt(abs(sqrt(abs((X1 / ((0.0041454146 * (((-1.7898332 * (X1 + ((X5 * log(abs((sin(-2.7013447) + 1.689546)))) * log(abs(X2))))) + (-66.72029 + 65.82182)) + X5)) * log(abs(-260.97327))))))))) + sqrt(abs(X2))))) ^ 1.7674406)) [likelihood params: Float32[0.0061910567]]"
194,2537575,-3699.9048,-3394.665,252.30557,52.934032,3.823794e-5,2.8961524e-5,0.831772,0.809631,-3699.9048,-3814.7185,72.934,Inf,91,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-7.542806 + (((813.4066 * sqrt(abs(sqrt(abs((X1 / ((-0.8121564 * (1.1738176 + ((278.21698 * (((log(abs(((X1 / (X1 / (153.0033 - X6))) * (152.87413 - X6)))) / -296.9301) * sqrt(abs(X14))) + (X5 * 0.0028135788))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0014720433 + (X4 * -0.00089383166)))) / ((13.679189 * sqrt(abs(sqrt(abs((X1 / ((0.0036204385 * (((-2.0559933 * (X1 + ((X5 * log(abs((sin(-2.6793962) + 1.6697564)))) * log(abs(X2))))) + (-66.72626 + 65.81585)) + X5)) * log(abs(-150.49394))))))))) + sqrt(abs(X2))))) ^ 1.8777541)) [likelihood params: Float32[0.006183683]]"
195,2552725,-3700.7412,-3386.0347,252.30557,62.400925,3.8174596e-5,2.8924136e-5,0.83205074,0.80987674,-3700.7412,-3815.4138,71.544,Inf,91,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-8.491781 + (((838.9357 * sqrt(abs(sqrt(abs((X1 / ((-0.8116199 * (1.1730583 + ((278.03482 * (((log(abs(((X1 / (X1 / (152.99101 - X6))) * (152.8622 - X6)))) / -296.9915) * sqrt(abs(X14))) + (X5 * 0.002810482))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0015353628 + (X4 * -0.0009224988)))) / ((14.017442 * sqrt(abs(sqrt(abs((X1 / ((0.0032819903 * (((-2.2766821 * (X1 + ((X5 * log(abs((sin(-2.6652062) + 1.6571065)))) * log(abs(X2))))) + (-66.72801 + 65.8141)) + X5)) * log(abs(-93.39303))))))))) + sqrt(abs(X2))))) ^ 1.9730215)) [likelihood params: Float32[0.0061785597]]"
196,2568649,-3701.3547,-3385.3472,252.30557,63.701874,3.8128237e-5,2.889768e-5,0.8322547,0.81005067,-3701.3547,-3815.9111,71.518,Inf,91,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-9.355956 + (((857.57294 * sqrt(abs(sqrt(abs((X1 / ((-0.81121165 * (1.1724627 + ((277.9026 * (((log(abs(((X1 / (X1 / (152.98683 - X6))) * (152.85812 - X6)))) / -297.01382) * sqrt(abs(X14))) + (X5 * 0.0028078721))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0015916458 + (X4 * -0.0009487597)))) / ((14.304977 * sqrt(abs(sqrt(abs((X1 / ((0.0030249762 * (((-2.470102 * (X1 + ((X5 * log(abs((sin(-2.6550286) + 1.6480955)))) * log(abs(X2))))) + (-66.72902 + 65.8131)) + X5)) * log(abs(-65.14951))))))))) + sqrt(abs(X2))))) ^ 2.0565612)) [likelihood params: Float32[0.0061748074]]"
197,2584740,-3707.9082,-3400.6077,235.67004,71.63069,3.763612e-5,2.8103259e-5,0.8344197,0.8152725,-3707.9082,-3828.0903,72.79,Inf,85,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-10.299973 + (((1112.3887 * sqrt(abs(sqrt(abs((X1 / ((-0.7833927 * (1.1335933 + ((271.3099 * (((log(abs((0.029003914 * (148.8889 - X6)))) / -306.5786) * sqrt(abs(X14))) + (X5 * 0.0028983233))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0021462461 + (X4 * -0.0008051676)))) / ((15.244348 * sqrt(abs(sqrt(abs((X1 / ((0.0023382816 * (((-3.7076592 * (X1 + ((X5 * log(abs((sin(-2.6191125) + 1.6166059)))) * log(abs(X2))))) + (-67.10734 + 65.43478)) + X5)) * log(abs(-24.457281))))))))) + sqrt(abs(X2))))) ^ 2.2532442)) [likelihood params: Float32[0.0061348286]]"
198,2601147,-3709.0378,-3401.3855,235.67004,71.98224,3.7551945e-5,2.8065686e-5,0.8347901,0.81551945,-3709.0378,-3828.8784,73.712,Inf,85,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-11.570676 + (((1148.293 * sqrt(abs(sqrt(abs((X1 / ((-0.781983 * (1.131714 + ((271.05597 * (((log(abs((0.02787853 * (148.74269 - X6)))) / -306.66074) * sqrt(abs(X14))) + (X5 * 0.0028965075))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0022332463 + (X4 * -0.0008243518)))) / ((15.700156 * sqrt(abs(sqrt(abs((X1 / ((0.0020769713 * (((-4.3307376 * (X1 + ((X5 * log(abs((sin(-2.609163) + 1.608008)))) * log(abs(X2))))) + (-67.15972 + 65.38235)) + X5)) * log(abs(-17.029207))))))))) + sqrt(abs(X2))))) ^ 2.3759043)) [likelihood params: Float32[0.006127965]]"
199,2616759,-3709.8372,-3399.1091,235.67004,75.05778,3.7492475e-5,2.803954e-5,0.8350518,0.81569135,-3709.8372,-3829.4307,73.384,Inf,85,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-12.722744 + (((1174.5944 * sqrt(abs(sqrt(abs((X1 / ((-0.7810971 * (1.1305261 + ((270.8804 * (((log(abs((0.027221235 * (148.6861 - X6)))) / -306.71194) * sqrt(abs(X14))) + (X5 * 0.0028951413))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0023031477 + (X4 * -0.0008420684)))) / ((16.054283 * sqrt(abs(sqrt(abs((X1 / ((0.0018988968 * (((-4.7973323 * (X1 + ((X5 * log(abs((sin(-2.6031632) + 1.6028632)))) * log(abs(X2))))) + (-67.180916 + 65.361176)) + X5)) * log(abs(-13.325966))))))))) + sqrt(abs(X2))))) ^ 2.4829962)) [likelihood params: Float32[0.006123109]]"
200,2632818,-3709.8376,-3407.4932,235.67004,66.67436,3.7492417e-5,2.8043818e-5,0.835052,0.8156632,-3709.8376,-3829.373,73.422,Inf,85,"(abs((-0.8919416 + 0.41924018)) ^ (abs(((-12.722797 + (((1174.6091 * sqrt(abs(sqrt(abs((X1 / ((-0.78109723 * (1.1305265 + ((270.8793 * (((log(abs((0.027219048 * (148.68584 - X6)))) / -306.71213) * sqrt(abs(X14))) + (X5 * 0.0028951308))) * log(abs(log(abs(X1))))))) + X6))))))) + sqrt(X2)) * (-0.0023031777 + (X4 * -0.0008420965)))) / ((16.054245 * sqrt(abs(sqrt(abs((X1 / ((0.0018989148 * (((-4.797413 * (X1 + ((X5 * log(abs((sin(-2.6031656) + 1.6028653)))) * log(abs(X2))))) + (-67.18096 + 65.36113)) + X5)) * log(abs(-13.326296))))))))) + sqrt(abs(X2))))) ^ 2.482992)) [likelihood params: Float32[0.006123104]]"
311.389659 seconds (34.13 M allocations: 21.634 GiB, 1.10% gc time, 2587 lock conflicts, 3.11% compilation time: 7% of which was recompilation)
