-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3168718,-3593.6284,3.4028235e38,246.76039,3.4028235e38,4.7204274e-5,4.2581483e-5,0.79232466,0.7201047,-3593.6284,-3635.814,72.718,Inf,89,"(abs(sin(exp((((sqrt(abs((((-125482.88 / (-292788.9 * sin(((X6 - log(abs(((-1087.1511 - X2) - (-64416.547 / -1621.864))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22358.936))))))))) + sqrt(sqrt(abs((sqrt(abs(-0.34844416)) - 525.66187))))) - log(abs(sqrt(abs((X1 / 1.8276292e-12)))))) - sin(sqrt(abs(((X2 / 4.5901885) - ((((3.3104527 - log(abs(log(abs(-1010.36926))))) * -13.769732) - 12.637309) - ((6.9182034 * sin((((X6 / 0.012439091) - log(abs((X1 - 7989.512)))) - sqrt(abs((X1 / 0.14939025)))))) - log(abs(sin((0.30473027 - sqrt(abs((X1 / ((X2 / -9.633901) - log(abs(X1)))))))))))))))))))) ^ 0.29763076) [likelihood params: Float32[0.006870537]]"
185,3186497,-3593.6516,3.4028235e38,246.76039,3.4028235e38,4.7202157e-5,4.2647775e-5,0.79233396,0.719669,-3593.6516,-3635.1094,74.462,Inf,89,"(abs(sin(exp((((sqrt(abs((((-125482.93 / (-292788.88 * sin(((X6 - log(abs(((-1087.1715 - X2) - (-64416.547 / -1621.8635))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22358.938))))))))) + sqrt(sqrt(abs((sqrt(abs(-0.17075138)) - 525.8293))))) - log(abs(sqrt(abs((X1 / 1.8290235e-12)))))) - sin(sqrt(abs(((X2 / 4.590681) - ((((3.3103848 - log(abs(log(abs(-1010.37445))))) * -13.7690525) - 12.636372) - ((6.917087 * sin((((X6 / 0.012439102) - log(abs((X1 - 7989.512)))) - sqrt(abs((X1 / 0.14939393)))))) - log(abs(sin((0.30473024 - sqrt(abs((X1 / ((X2 / -9.6339) - log(abs(X1)))))))))))))))))))) ^ 0.29761577) [likelihood params: Float32[0.006870381]]"
186,3203959,-3593.6516,3.4028235e38,246.76039,3.4028235e38,4.7202157e-5,4.2647775e-5,0.79233396,0.719669,-3593.6516,-3635.1094,71.494,Inf,89,"(abs(sin(exp((((sqrt(abs((((-125482.93 / (-292788.88 * sin(((X6 - log(abs(((-1087.1715 - X2) - (-64416.547 / -1621.8635))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22358.938))))))))) + sqrt(sqrt(abs((sqrt(abs(-0.17075138)) - 525.8293))))) - log(abs(sqrt(abs((X1 / 1.8290235e-12)))))) - sin(sqrt(abs(((X2 / 4.590681) - ((((3.3103848 - log(abs(log(abs(-1010.37445))))) * -13.7690525) - 12.636372) - ((6.917087 * sin((((X6 / 0.012439102) - log(abs((X1 - 7989.512)))) - sqrt(abs((X1 / 0.14939393)))))) - log(abs(sin((0.30473024 - sqrt(abs((X1 / ((X2 / -9.6339) - log(abs(X1)))))))))))))))))))) ^ 0.29761577) [likelihood params: Float32[0.006870381]]"
187,3221804,-3593.6516,3.4028235e38,246.76039,3.4028235e38,4.7202157e-5,4.2647775e-5,0.79233396,0.719669,-3593.6516,-3635.1094,72.278,Inf,89,"(abs(sin(exp((((sqrt(abs((((-125482.93 / (-292788.88 * sin(((X6 - log(abs(((-1087.1715 - X2) - (-64416.547 / -1621.8635))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22358.938))))))))) + sqrt(sqrt(abs((sqrt(abs(-0.17075138)) - 525.8293))))) - log(abs(sqrt(abs((X1 / 1.8290235e-12)))))) - sin(sqrt(abs(((X2 / 4.590681) - ((((3.3103848 - log(abs(log(abs(-1010.37445))))) * -13.7690525) - 12.636372) - ((6.917087 * sin((((X6 / 0.012439102) - log(abs((X1 - 7989.512)))) - sqrt(abs((X1 / 0.14939393)))))) - log(abs(sin((0.30473024 - sqrt(abs((X1 / ((X2 / -9.6339) - log(abs(X1)))))))))))))))))))) ^ 0.29761577) [likelihood params: Float32[0.006870381]]"
188,3239077,-3594.759,3.4028235e38,277.25888,3.4028235e38,4.7098627e-5,4.2492196e-5,0.79278946,0.72069156,-3594.759,-3636.878,71.968,Inf,100,"(abs(sin(exp((((sqrt(abs((((-125488.125 / (-292786.56 * sin(((X6 - log(abs(((-1086.754 - X2) - (-64416.547 / -1621.8738))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(22358.703))))))))) + sqrt(sqrt(abs((sqrt(abs((-17589.0 / sqrt(abs(((sin((sqrt(abs(X1)) - -1729.8212)) / 0.0025227035) / 0.00024271874)))))) - 530.53845))))) - log(abs(sqrt(abs((X1 / 1.8672418e-12)))))) - sin(sqrt(abs(((X2 / 4.5698256) - ((((3.3120625 - log(abs(log(abs(-1010.2045))))) * -13.785894) - 12.659064) - ((7.0423627 * sin((((X6 / 0.012434721) - log(abs((X1 - 7986.258)))) - sqrt(abs((X1 / 0.14671902)))))) - log(abs(sin((0.3047311 - sqrt(abs((X1 / ((X2 / -9.6338825) - log(abs(X1)))))))))))))))))))) ^ 0.29746765) [likelihood params: Float32[0.0068628457]]"
189,3256563,-3596.7686,3.4028235e38,252.30557,3.4028235e38,4.6911402e-5,4.274798e-5,0.79361314,0.71901023,-3596.7686,-3634.325,72.298,Inf,91,"(abs(sin(exp((((sqrt(abs((((-166420.73 / (-280565.53 * sin(((X6 - log(abs(((-1035.6272 - X2) - (-65762.055 / -1533.6736))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(20293.416))))))))) + sqrt(sqrt(abs((sqrt(abs((-16661.928 / 107.5343))) - 653.05615))))) - log(abs(sqrt(abs((X1 / 3.3053638e-12)))))) - sin(sqrt(abs(((X2 / 4.7705307) - ((((3.2737803 - log(abs(log(abs(-1007.5818))))) * -14.484107) - 13.454563) - ((7.2232604 * sin((((X6 / 0.012418845) - log(abs((X1 - 9166.276)))) - sqrt(abs((X1 / 0.15973857)))))) - log(abs(sin((0.30473894 - sqrt(abs((X1 / ((X2 / -9.634133) - log(abs(X1)))))))))))))))))))) ^ 0.319958) [likelihood params: Float32[0.0068491925]]"
190,3274276,-3596.7693,3.4028235e38,252.30557,3.4028235e38,4.6911366e-5,4.2760028e-5,0.7936133,0.7189311,-3596.7693,-3634.196,69.928,Inf,91,"(abs(sin(exp((((sqrt(abs((((-166420.73 / (-280565.53 * sin(((X6 - log(abs(((-1035.6158 - X2) - (-65762.055 / -1533.6738))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(20293.416))))))))) + sqrt(sqrt(abs((sqrt(abs((-16661.928 / 107.53782))) - 653.07794))))) - log(abs(sqrt(abs((X1 / 3.3056468e-12)))))) - sin(sqrt(abs(((X2 / 4.770753) - ((((3.2737498 - log(abs(log(abs(-1007.58453))))) * -14.483777) - 13.454121) - ((7.222757 * sin((((X6 / 0.012418857) - log(abs((X1 - 9166.276)))) - sqrt(abs((X1 / 0.1597359)))))) - log(abs(sin((0.30473894 - sqrt(abs((X1 / ((X2 / -9.634133) - log(abs(X1)))))))))))))))))))) ^ 0.31995627) [likelihood params: Float32[0.0068491884]]"
191,3291868,-3598.6545,3.4028235e38,243.98781,3.4028235e38,4.6736317e-5,4.2915308e-5,0.7943834,0.7179104,-3598.6545,-3632.6863,70.59,Inf,88,"(abs(sin(exp((((sqrt(abs((((-204351.97 / (-256570.03 * sin(((X6 - log(abs(((-971.64935 - X2) - (-108357.07 / -1553.3276))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(6696.45))))))))) + sqrt(sqrt(abs((-159.1584 / 0.4939052))))) - log(abs(sqrt(abs((X1 / 1.5953768e-11)))))) - sin(sqrt(abs(((X2 / 4.784261) - ((((3.3749065 - log(abs(log(abs(-987.3431))))) * -14.834342) - 11.952489) - ((7.28873 * sin((((X6 / 0.012415636) - log(abs((X1 - 9351.997)))) - sqrt(abs((X1 / 0.1605347)))))) - log(abs(sin((0.30127543 - sqrt(abs((X1 / ((X2 / -9.633718) - log(abs(X1)))))))))))))))))))) ^ 0.32534263) [likelihood params: Float32[0.0068363952]]"
192,3309970,-3598.8965,3.4028235e38,243.98781,3.4028235e38,4.6713958e-5,4.299206e-5,0.79448175,0.7174059,-3598.8965,-3631.879,71.572,Inf,88,"(abs(sin(exp((((sqrt(abs((((-214016.05 / (-253677.08 * sin(((X6 - log(abs(((-969.1299 - X2) - (-108357.07 / -1672.6156))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(2547.0737))))))))) + sqrt(sqrt(abs((-142.64049 / 0.54647076))))) - log(abs(sqrt(abs((X1 / 1.313494e-11)))))) - sin(sqrt(abs(((X2 / 4.722724) - ((((3.3717742 - log(abs(log(abs(-985.8527))))) * -14.840617) - 11.695757) - ((7.1169844 * sin((((X6 / 0.012424114) - log(abs((X1 - 8764.44)))) - sqrt(abs((X1 / 0.15506043)))))) - log(abs(sin((0.30127752 - sqrt(abs((X1 / ((X2 / -9.633496) - log(abs(X1)))))))))))))))))))) ^ 0.31598976) [likelihood params: Float32[0.0068347612]]"
193,3328386,-3610.4404,3.4028235e38,254.9892,3.4028235e38,4.565718e-5,3.94345e-5,0.7991311,0.74079037,-3610.4404,-3671.9062,71.692,Inf,90,"(abs(sin(exp((((sqrt(abs((((-147306.92 / (-450848.0 * sin(((X6 - (20.619877 * ((-93.57067 / -125631.734) - log(abs(sqrt(abs(-6187.634))))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(-17399.0))))))))) + sqrt(sqrt(abs((sqrt(abs(X6)) - 136.38086))))) - log(abs(sqrt(abs((X1 / 4.0861926e-14)))))) - sin(sqrt(abs(((X2 / 3.1595643) - ((X6 - 24.462791) - ((7.642716 * sin((((log(abs((sin(2.9321733) - X4))) / 0.012774227) - log(abs(((log(abs(4663.046)) * X1) - exp(X1))))) - sqrt(abs(X6))))) - log(abs(sin((0.4152049 - sqrt(abs((16.759853 / ((X2 / -9.657776) - log(abs(X1)))))))))))))))))))) ^ 0.21812442) [likelihood params: Float32[0.006757013]]"
194,3347256,-3610.4426,3.4028235e38,254.9892,3.4028235e38,4.565699e-5,3.9390805e-5,0.79913193,0.74107754,-3610.4426,-3672.3887,71.216,Inf,90,"(abs(sin(exp((((sqrt(abs((((-147306.92 / (-450848.0 * sin(((X6 - (20.619877 * ((-93.5704 / -125631.734) - log(abs(sqrt(abs(-6187.635))))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(-17399.0))))))))) + sqrt(sqrt(abs((sqrt(abs(X6)) - 136.38254))))) - log(abs(sqrt(abs((X1 / 4.086278e-14)))))) - sin(sqrt(abs(((X2 / 3.1596248) - ((X6 - 24.462618) - ((7.642691 * sin((((log(abs((sin(2.9321733) - X4))) / 0.012774226) - log(abs(((log(abs(4663.047)) * X1) - exp(X1))))) - sqrt(abs(X6))))) - log(abs(sin((0.41495454 - sqrt(abs((16.760984 / ((X2 / -9.65778) - log(abs(X1)))))))))))))))))))) ^ 0.21812421) [likelihood params: Float32[0.0067569977]]"
195,3365887,-3610.4429,3.4028235e38,254.9892,3.4028235e38,4.5656932e-5,3.9381284e-5,0.79913217,0.7411401,-3610.4429,-3672.494,71.116,Inf,90,"(abs(sin(exp((((sqrt(abs((((-147306.92 / (-450848.0 * sin(((X6 - (20.619877 * ((-93.57035 / -125631.734) - log(abs(sqrt(abs(-6187.635))))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(-17399.0))))))))) + sqrt(sqrt(abs((sqrt(abs(X6)) - 136.38365))))) - log(abs(sqrt(abs((X1 / 4.086335e-14)))))) - sin(sqrt(abs(((X2 / 3.1596706) - ((X6 - 24.46249) - ((7.6427135 * sin((((log(abs((sin(2.9321733) - X4))) / 0.012774226) - log(abs(((log(abs(4663.048)) * X1) - exp(X1))))) - sqrt(abs(X6))))) - log(abs(sin((0.41481546 - sqrt(abs((16.761625 / ((X2 / -9.65778) - log(abs(X1)))))))))))))))))))) ^ 0.21812408) [likelihood params: Float32[0.006756991]]"
196,3384725,-3629.0593,3.4028235e38,271.9885,3.4028235e38,4.4002907e-5,3.8811504e-5,0.80640906,0.74488544,-3629.0593,-3681.2683,74.672,Inf,96,"(abs(sin(exp((((sqrt(abs((((-134120.12 / (-418230.7 * sin(((X6 - (20.615673 * ((853.9241 / -125631.7) - log(abs(sqrt(abs(-6086.7407))))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(-16842.033))))))))) + sqrt(sqrt(abs((sqrt(abs(X6)) - 238.90987))))) - log(abs(sqrt(abs((X1 / 1.22575e-13)))))) - sin(sqrt(abs(((X2 / 3.562914) - ((X6 - 24.173058) - ((8.471338 * sin((((log(abs((sin(2.935135) - X4))) / 0.012879798) - log(abs(((log(abs(4650.955)) * X1) - exp(X1))))) - sqrt(abs(X6))))) - log(abs(sin((0.12203242 - sqrt(abs((14.152934 / (log(abs(((X1 / 0.21322879) - log(abs(sqrt(abs(log(abs(-653.2489))))))))) - log(abs(X1)))))))))))))))))))) ^ 0.23818487) [likelihood params: Float32[0.006633467]]"
197,3403369,-3648.1423,3.4028235e38,252.15599,3.4028235e38,4.2369556e-5,3.4848847e-5,0.813595,0.7709326,-3648.1423,-3730.2834,76.702,Inf,89,"(abs(sin(exp((((sqrt(abs((((-147731.83 / (-452118.72 * sin(((X6 - (20.554508 * ((-117.98694 / -125631.72) - log(abs(-173.16031))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(-17284.15))))))))) + sqrt(sqrt(abs((sqrt(abs(X6)) - 154.43431))))) - log(abs(sqrt(abs((X1 / 4.0835347e-14)))))) - sin(sqrt(abs(((X2 / 3.1886697) - ((X6 - 24.28232) - ((7.782317 * sin((((log(abs((sin(2.9323065) - X4))) / 0.012778898) - log(abs(((log(abs(5200.3223)) * X1) - exp(X1))))) - sqrt(abs(X6))))) - log(abs(sin((0.46458632 - sqrt(abs((17.022533 / ((X2 / -9.655084) - log(abs(X1)))))))))))))))))))) ^ 0.22146054) [likelihood params: Float32[0.006509195]]"
198,3422105,-3648.1414,3.4028235e38,252.15599,3.4028235e38,4.2369622e-5,3.4849705e-5,0.8135947,0.77092695,-3648.1414,-3730.273,75.576,Inf,89,"(abs(sin(exp((((sqrt(abs((((-147731.83 / (-452118.72 * sin(((X6 - (20.554508 * ((-117.9869 / -125631.72) - log(abs(-173.16031))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(-17284.15))))))))) + sqrt(sqrt(abs((sqrt(abs(X6)) - 154.43553))))) - log(abs(sqrt(abs((X1 / 4.0835902e-14)))))) - sin(sqrt(abs(((X2 / 3.188699) - ((X6 - 24.282225) - ((7.782227 * sin((((log(abs((sin(2.9323065) - X4))) / 0.012778898) - log(abs(((log(abs(5200.323)) * X1) - exp(X1))))) - sqrt(abs(X6))))) - log(abs(sin((0.4645751 - sqrt(abs((17.02271 / ((X2 / -9.6550865) - log(abs(X1)))))))))))))))))))) ^ 0.2214604) [likelihood params: Float32[0.006509194]]"
199,3440716,-3648.1418,3.4028235e38,252.15599,3.4028235e38,4.236958e-5,3.485029e-5,0.8135949,0.77092314,-3648.1418,-3730.266,76.266,Inf,89,"(abs(sin(exp((((sqrt(abs((((-147731.83 / (-452118.72 * sin(((X6 - (20.554508 * ((-117.98682 / -125631.72) - log(abs(-173.16031))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(-17284.15))))))))) + sqrt(sqrt(abs((sqrt(abs(X6)) - 154.43634))))) - log(abs(sqrt(abs((X1 / 4.0836265e-14)))))) - sin(sqrt(abs(((X2 / 3.1887195) - ((X6 - 24.282162) - ((7.782174 * sin((((log(abs((sin(2.9323065) - X4))) / 0.012778898) - log(abs(((log(abs(5200.324)) * X1) - exp(X1))))) - sqrt(abs(X6))))) - log(abs(sin((0.46456626 - sqrt(abs((17.022863 / ((X2 / -9.655088) - log(abs(X1)))))))))))))))))))) ^ 0.22146031) [likelihood params: Float32[0.006509193]]"
200,3459235,-3649.4734,3.4028235e38,254.9892,3.4028235e38,4.2257903e-5,3.4722645e-5,0.8140862,0.77176213,-3649.4734,-3732.0215,76.44,Inf,90,"(abs(sin(exp((((sqrt(abs((((-147733.34 / (-452118.47 * sin(((X6 - (20.554016 * ((-111.69485 / -125631.73) - log(abs(-173.13889))))) - X3)))) - X5) / log(abs(log(abs(sqrt(abs(-17280.535))))))))) + sqrt((X2 / 1151.2734))) - log(abs(sqrt(abs((X1 / 1.0635115e-11)))))) - sin(sqrt(abs(((X2 / 2.9343338) - ((X6 - 23.354435) - ((8.014379 * sin((((log(abs((sin(2.926014) - X4))) / 0.013218487) - log(abs(((log(abs(5207.97)) * X1) - exp(X1))))) - sqrt(abs(X6))))) - log(abs((-12.383607 - ((((X6 / log(abs(-9.076819))) - log(abs(X2))) - sqrt(abs(X6))) - log(abs(-63.072968)))))))))))))))) ^ 0.2128483) [likelihood params: Float32[0.0065006088]]"
369.827965 seconds (67.39 M allocations: 25.465 GiB, 1.08% gc time, 2590 lock conflicts, 2.62% compilation time: 4% of which was recompilation)
