-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3102895,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,80.494,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
188,3121371,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,80.916,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
189,3140533,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,80.272,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
190,3159210,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,80.586,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
191,3177257,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,79.556,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
192,3195939,-753.6149,-182.03125,230.19795,341.38574,8.3467705e-5,0.00015445874,0.9975791,0.98441505,-753.6149,-376.37506,79.772,Inf,96,"(abs(((X1 + (X1 + 866.206)) / -156.76869)) ^ ((-149.81886 + ((21829.256 / ((X1 + -34.457664) + (X1 + 107.21235))) + ((-2934.8328 + (46.867844 + sqrt(abs(((((9364.592 + X1) * (238.30118 / -3.456742)) * ((((X2 - log(abs(-0.106117))) * (X1 + -3286.1296)) - (-37300.31 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.12128 * -20.504877))))))) * (X2 + X1)) + X1) - 506.04352))) / (exp(X2) - (X1 / -5434.9355)))))) + ((X1 * (X1 * (5.3025386e-5 * X1))) / (exp(X2) - (X1 / 6.4777446))))) / (1.780214e7 - 1.780708e7)))))) * 0.08164528))) * 0.0016944978)) [likelihood params: Float32[0.009136066]]"
193,3214264,-753.7081,-213.6629,225.40216,314.64307,8.340016e-5,0.00014958247,0.99758106,0.9849071,-753.7081,-380.18848,77.894,Inf,94,"(abs(((X1 + (X1 + 762.49176)) / -130.83554)) ^ ((-154.45267 + ((21681.83 / ((X1 + -36.792805) + (X1 + 104.92376))) + ((-2982.8809 + (-2.1613371 + sqrt(abs(((((10695.873 + X1) * (219.23904 / -3.7891)) * ((((X2 - log(abs(-0.13581453))) * (X1 + -3326.979)) - (-38356.516 + (exp(X2) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.93293 * -20.659958))))))) * (X2 + X1)) + X1) - 506.04034))) / (exp(X2) - (X1 / -6023.254)))))) + ((X1 * (X1 * (6.0809787e-5 * X1))) / (exp(X2) - (X1 / 6.4781775))))) / (1.7802118e7 - 1.78071e7)))))) * 0.08402647))) * 0.0015291965)) [likelihood params: Float32[0.009132366]]"
194,3232531,-753.7087,-198.08102,225.40216,330.2255,8.339972e-5,0.00014953123,0.99758106,0.9849123,-753.7087,-380.22876,77.362,Inf,94,"(abs(((X1 + (X1 + 762.4856)) / -130.83632)) ^ ((-154.45204 + ((21681.832 / ((X1 + -36.793148) + (X1 + 104.923416))) + ((-2982.8733 + (-2.153844 + sqrt(abs(((((10695.875 + X1) * (219.24236 / -3.7890427)) * ((((X2 - log(abs(-0.1358171))) * (X1 + -3326.9714)) - (-38356.516 + (exp(X2) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.93292 * -20.659956))))))) * (X2 + X1)) + X1) - 506.04034))) / (exp(X2) - (X1 / -6023.254)))))) + ((X1 * (X1 * (6.0810333e-5 * X1))) / (exp(X2) - (X1 / 6.4781775))))) / (1.7802118e7 - 1.78071e7)))))) * 0.08402617))) * 0.0015291924)) [likelihood params: Float32[0.009132344]]"
195,3251120,-753.70886,-233.70737,225.40216,294.59933,8.3399624e-5,0.00014950577,0.99758106,0.98491484,-753.70886,-380.2489,77.406,Inf,94,"(abs(((X1 + (X1 + 762.48267)) / -130.83667)) ^ ((-154.45174 + ((21681.834 / ((X1 + -36.793327) + (X1 + 104.92324))) + ((-2982.8696 + (-2.1501424 + sqrt(abs(((((10695.876 + X1) * (219.24411 / -3.7890122)) * ((((X2 - log(abs(-0.1358182))) * (X1 + -3326.9688)) - (-38356.516 + (exp(X2) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-110.93293 * -20.659958))))))) * (X2 + X1)) + X1) - 506.04034))) / (exp(X2) - (X1 / -6023.254)))))) + ((X1 * (X1 * (6.081074e-5 * X1))) / (exp(X2) - (X1 / 6.4781775))))) / (1.7802118e7 - 1.78071e7)))))) * 0.08402603))) * 0.0015291906)) [likelihood params: Float32[0.0091323415]]"
196,3269371,-758.9232,-220.04028,193.41714,345.46582,7.970253e-5,0.00012997942,0.9976883,0.986885,-758.9232,-393.92267,77.334,Inf,84,"(abs(((X1 + (X1 + 177.35623)) / -27.188364)) ^ ((-147.38127 + ((19083.752 / ((X1 + sqrt(abs(-15.346239))) + (X1 + 14.838841))) + ((-5785.5474 + (-2804.27 + sqrt(abs((((((135.46724 * X2) + -1426.706) * (365.55347 / 0.12806182)) * (((X1 + (7.530722 * exp(X2))) - (-36541.777 + ((14.407521 * exp(X2)) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-117.02266 * -21.886753))))))) * (X2 + X1)) + X1) - 506.0435))) / (exp(X2) - (-2445.5828 / -5050.792)))))) + -604.6842)) / (1.78006e7 - 1.7808622e7)))))) * 0.0829716))) * 0.0004802097)) [likelihood params: Float32[0.008927628]]"
197,3287668,-763.9199,-273.11874,193.41714,297.38406,7.631363e-5,0.000111825524,0.9977866,0.9887168,-763.9199,-407.71106,78.788,Inf,84,"(abs(((X1 + (X1 + 180.49652)) / -22.522694)) ^ ((-117.15937 + ((19362.008 / ((X1 + sqrt(abs(-57.02425))) + (X1 + 18.54235))) + ((-5508.2593 + (-2526.1863 + sqrt(abs((((((163.7432 * X2) + -1364.5435) * (371.75598 / 0.12533022)) * (((X1 + (13.975142 * exp(X2))) - (-36538.54 + ((X1 + sqrt(abs(911.9955))) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-117.450554 * -21.969519))))))) * (X2 + X1)) + X1) - 506.0437))) / (exp(X2) - (2251.1733 / -5426.872)))))) + -607.9288)) / (1.7800606e7 - 1.7808616e7)))))) * 0.07642244))) * 0.0005398861)) [likelihood params: Float32[0.008735766]]"
198,3307081,-763.9207,-270.12488,193.41714,300.37866,7.631309e-5,0.000111922054,0.9977866,0.988707,-763.9207,-407.62738,79.052,Inf,84,"(abs(((X1 + (X1 + 180.50015)) / -22.522453)) ^ ((-117.16097 + ((19362.006 / ((X1 + sqrt(abs(-57.030197))) + (X1 + 18.542744))) + ((-5508.2764 + (-2526.2034 + sqrt(abs((((((163.74487 * X2) + -1364.5345) * (371.74976 / 0.12533233)) * (((X1 + (13.974358 * exp(X2))) - (-36538.54 + ((X1 + sqrt(abs(911.9955))) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-117.45055 * -21.969519))))))) * (X2 + X1)) + X1) - 506.0437))) / (exp(X2) - (2251.1738 / -5426.872)))))) + -607.9292)) / (1.7800606e7 - 1.7808616e7)))))) * 0.07642271))) * 0.00053988793)) [likelihood params: Float32[0.008735735]]"
199,3326974,-763.92096,-261.2544,193.41714,309.2494,7.631294e-5,0.00011196759,0.9977866,0.9887024,-763.92096,-407.58792,77.084,Inf,84,"(abs(((X1 + (X1 + 180.502)) / -22.522343)) ^ ((-117.161736 + ((19362.004 / ((X1 + sqrt(abs(-57.033627))) + (X1 + 18.54297))) + ((-5508.2847 + (-2526.2114 + sqrt(abs((((((163.74557 * X2) + -1364.5308) * (371.74713 / 0.12533322)) * (((X1 + (13.974285 * exp(X2))) - (-36538.54 + ((X1 + sqrt(abs(911.9955))) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-117.45053 * -21.969517))))))) * (X2 + X1)) + X1) - 506.0437))) / (exp(X2) - (2251.1743 / -5426.872)))))) + -607.9293)) / (1.7800606e7 - 1.7808616e7)))))) * 0.07642285))) * 0.00053988874)) [likelihood params: Float32[0.0087357275]]"
200,3346648,-763.921,-241.21161,193.41714,329.2923,7.631292e-5,0.00011198909,0.9977866,0.9887003,-763.921,-407.56934,77.034,Inf,84,"(abs(((X1 + (X1 + 180.50299)) / -22.522291)) ^ ((-117.1621 + ((19362.004 / ((X1 + sqrt(abs(-57.035843))) + (X1 + 18.543118))) + ((-5508.2886 + (-2526.2153 + sqrt(abs((((((163.74582 * X2) + -1364.5294) * (371.7462 / 0.12533353)) * (((X1 + (13.974484 * exp(X2))) - (-36538.54 + ((X1 + sqrt(abs(911.9955))) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-117.45052 * -21.969515))))))) * (X2 + X1)) + X1) - 506.0437))) / (exp(X2) - (2251.1748 / -5426.872)))))) + -607.9293)) / (1.7800606e7 - 1.7808616e7)))))) * 0.076422915))) * 0.0005398891)) [likelihood params: Float32[0.008735727]]"
359.227008 seconds (40.96 M allocations: 14.186 GiB, 0.79% gc time, 2261 lock conflicts, 2.94% compilation time: 3% of which was recompilation)
