-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3507415,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,71.698,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
184,3526591,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,72.58,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
185,3545588,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,71.858,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
186,3564786,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,74.376,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
187,3582820,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,73.892,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
188,3601528,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,72.53,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
189,3620645,-656.8704,-363.18695,207.7609,85.92256,0.000193585,0.49800375,0.9943852,-49.24875,-656.8704,169344.17,71.992,Inf,81,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.0039639045))) / ((log(abs(((91.313866 * (log(sqrt(abs((X2 / (X1 + 363.19232))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.00994648)))) + log(0.0051878253)))) / -139.30533))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.89732)))) + log(abs(0.8431014))))) + log(abs(sqrt(0.6456635)))))) - (sqrt(abs((X2 / log(abs((-8.71117 + 7.83344)))))) + log(0.00042195927)))) + 0.6189026))) ^ 0.31471273))) [likelihood params: Float32[0.013913483]]"
190,3639543,-669.48846,-330.7483,233.41039,105.32979,0.0001734683,0.42093766,0.99496865,-41.47275,-669.48846,159705.16,72.088,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008629054))) / ((log(abs(((105.59881 * ((log(0.3762311) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.59709)))) + log(abs(X2))))) + log(abs(-1.8616295)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944781)))) + log(0.005915554)))) / -120.17994))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.8849)))) + log(abs(0.8431259))))) + log(abs(sqrt(0.64561015)))))) - (sqrt(abs((X2 / log(abs((-8.702414 + 7.842195)))))) + log(0.0005824628)))) + 0.7242692))) ^ 0.32286808))) [likelihood params: Float32[0.013170737]]"
191,3658073,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,72.556,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
192,3677062,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,73.006,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
193,3695590,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,72.136,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
194,3713908,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,71.3,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
195,3732418,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,72.602,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
196,3750777,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,72.574,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
197,3768138,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,72.27,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
198,3785434,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,72.576,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
199,3803145,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,72.886,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
200,3820253,-669.5658,-337.02948,233.41039,99.1259,0.00017335163,0.42327863,0.99497205,-41.708958,-669.5658,160704.16,72.304,Inf,91,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * 4.0791645)))))) ^ (0.7119309 + (abs((sqrt(abs(sqrt(0.008220323))) / ((log(abs(((106.91619 * ((log(0.3716593) / log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -252.55923)))) + log(abs(X2))))) + log(abs(-1.9397155)))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009944976)))) + log(0.0058570313)))) / -118.68701))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -147.88643)))) + log(abs(0.8431255))))) + log(abs(sqrt(0.6456138)))))) - (sqrt(abs((X2 / log(abs((-8.703965 + 7.8406415)))))) + log(0.00054816715)))) + 0.7180055))) ^ 0.32178187))) [likelihood params: Float32[0.013166308]]"
554.311324 seconds (43.86 M allocations: 13.932 GiB, 0.52% gc time, 2310 lock conflicts, 1.83% compilation time: 13% of which was recompilation)
