-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2563261,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,75.944,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
187,2577851,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,77.4,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
188,2592879,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,76.566,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
189,2607005,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,76.618,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
190,2621780,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,76.154,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
191,2637649,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,76.496,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
192,2653033,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,74.736,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
193,2667899,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,73.734,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
194,2682667,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,73.21,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
195,2698074,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,72.514,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
196,2713421,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,73.462,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
197,2727602,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,73.86,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
198,2741572,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,75.1,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
199,2755714,-730.2419,-310.3555,238.55104,181.33536,0.000102279,0.0005590912,0.9970335,0.9435875,-730.2419,-124.31735,74.512,Inf,96,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0121496 / exp((0.43484202 / sqrt(abs((((sqrt(abs((((((0.69312483 + ((-1111.9174 / log(abs(-2.2908475))) / X1)) - (-5700.6997 / X2)) - 204.1481) / log(abs((sqrt(abs(2391.8235)) * (X2 / 18069.158))))) * X2))) - 33.02832) / log(abs((((-2689.9739 / X2) + 199.2376) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1976.5845 / X1)) - 181.78731) / log(abs((1.031467 - ((X1 + ((((sqrt(abs(3446.973)) + (-5955.9766 / 1.7183812)) / ((467.3814 * log(X2)) + X1)) * X1) / X2)) / -273.25122))))) * ((X1 + (570.3247 / -180.44046)) + 90.944984)))))))) * 5.6410737))))))) [likelihood params: Float32[0.01011331]]"
200,2770421,-730.29553,-318.14868,236.06613,176.0807,0.000102231264,0.00055983674,0.99703485,0.94351226,-730.29553,-123.6983,74.168,Inf,95,"((abs((2.1125517 * X2)) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0120331 / exp((0.43528524 / sqrt(abs((((sqrt(abs((((((0.6942365 + ((-1112.0934 / log(abs(-2.2901769))) / X1)) - (-5700.9316 / X2)) - 204.14687) / log(abs((sqrt(abs(2390.7097)) * (X2 / 18073.4))))) * X2))) - 33.02728) / log(abs((((-2621.0015 / X2) + 196.28426) + sqrt(abs(((((sqrt(abs(log(abs(X1)))) + (1855.3762 / X1)) - 170.0951) / log(abs((1.0310682 - ((X1 + ((((sqrt(abs(3446.8528)) + (-5964.335 / 1.7153512)) / ((469.4377 * log(X2)) + X1)) * X1) / X2)) / -274.90405))))) * ((X1 + (X2 / -183.51067)) + 88.350204)))))))) * 5.6295376))))))) [likelihood params: Float32[0.010110948]]"
317.775606 seconds (36.03 M allocations: 13.040 GiB, 0.81% gc time, 2285 lock conflicts, 2.91% compilation time: 25% of which was recompilation)
