-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2876652,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,79.038,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
187,2896432,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,78.384,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
188,2915848,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.148,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
189,2934563,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.182,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
190,2954756,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.326,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
191,2974679,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.282,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
192,2994974,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.338,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
193,3015400,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.918,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
194,3036898,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,83.338,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
195,3057646,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,82.26,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
196,3078044,-847.587,-340.082,231.09631,276.40866,3.6866826e-5,0.0005224138,0.9989307,0.9472883,-847.587,382.79828,81.58,Inf,93,"((((((-963.4391 / X2) + 53.231976) + 249.97826) / 77.37087) * (exp((1.0881582 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3577)) + ((sqrt(abs(((43870.1 * X1) + 68.82683))) + 2384.1028) / ((-250.52068 * X2) - -2373.9734))) / (((26.975765 / log(abs(-172.08043))) / (exp(1.8608347) + 5.561629)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878576 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071806]]"
197,3098383,-847.5898,-341.17148,236.06613,270.3522,3.686591e-5,0.00052238925,0.99893075,0.9472907,-847.5898,382.77576,82.766,Inf,95,"((((((-963.43896 / X2) + 53.232014) + 249.97829) / 77.370834) * (exp((1.0881587 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3579)) + ((sqrt(abs(((43870.1 * X1) + (245.70718 * X2)))) + 2384.1028) / ((-250.52135 * X2) - -2373.972))) / (((26.975763 / log(abs(-172.08049))) / (exp(1.860835) + 5.56163)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878573 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071731]]"
198,3119739,-847.5898,-341.17148,236.06613,270.3522,3.686591e-5,0.00052238925,0.99893075,0.9472907,-847.5898,382.77576,83.138,Inf,95,"((((((-963.43896 / X2) + 53.232014) + 249.97829) / 77.370834) * (exp((1.0881587 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3579)) + ((sqrt(abs(((43870.1 * X1) + (245.70718 * X2)))) + 2384.1028) / ((-250.52135 * X2) - -2373.972))) / (((26.975763 / log(abs(-172.08049))) / (exp(1.860835) + 5.56163)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878573 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071731]]"
199,3141135,-847.5898,-341.17148,236.06613,270.3522,3.686591e-5,0.00052238925,0.99893075,0.9472907,-847.5898,382.77576,82.372,Inf,95,"((((((-963.43896 / X2) + 53.232014) + 249.97829) / 77.370834) * (exp((1.0881587 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3579)) + ((sqrt(abs(((43870.1 * X1) + (245.70718 * X2)))) + 2384.1028) / ((-250.52135 * X2) - -2373.972))) / (((26.975763 / log(abs(-172.08049))) / (exp(1.860835) + 5.56163)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878573 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071731]]"
200,3162328,-847.5898,-341.17148,236.06613,270.3522,3.686591e-5,0.00052238925,0.99893075,0.9472907,-847.5898,382.77576,83.874,Inf,95,"((((((-963.43896 / X2) + 53.232014) + 249.97829) / 77.370834) * (exp((1.0881587 / sqrt(abs(X1)))) + (29.869402 - sqrt(abs((((sqrt(abs(-1877.3579)) + ((sqrt(abs(((43870.1 * X1) + (245.70718 * X2)))) + 2384.1028) / ((-250.52135 * X2) - -2373.972))) / (((26.975763 / log(abs(-172.08049))) / (exp(1.860835) + 5.56163)) * X2)) + 953.2604)))))) + ((sin(((50.25815 / X1) * X1)) + -0.04705005) * ((-1082.9309 / sqrt(abs(5584.575))) - sin((((1.8878573 + 26.360376) * (exp(sin(X1)) + (-25.777826 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89601))) * sqrt(abs((((-258.8995 + -261.03455) * X1) + 8597.971))))))))) [likelihood params: Float32[0.006071731]]"
357.080580 seconds (69.98 M allocations: 16.908 GiB, 0.87% gc time, 2348 lock conflicts, 2.60% compilation time: 10% of which was recompilation)
