-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3172719,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,82.4,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
187,3191005,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,81.524,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
188,3209277,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,80.884,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
189,3227939,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,78.812,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
190,3246426,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,80.432,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
191,3265524,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,82.66,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
192,3283447,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,82.178,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
193,3300776,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,82.394,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
194,3318671,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,81.202,3.261874e12,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
195,3336052,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,81.034,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
196,3352983,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,78.118,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
197,3370319,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,78.062,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
198,3387856,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,79.034,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
199,3405027,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,78.528,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
200,3422247,-812.3246,-302.2143,248.49066,261.61963,5.0096005e-5,0.00031116023,0.998547,0.96860385,-812.3246,-122.25922,79.31,Inf,100,"((5100.891 / X1) / (abs((((((-138.62936 / X2) / (0.32894018 * (sqrt(abs(exp((-348.11615 / ((-163.50192 * (sqrt(abs(-2.2866518)) + (2192.5774 / (X1 + (151139.94 / sqrt(abs(-16307.092))))))) * (-1.1507292 + log(abs(X2)))))))) + exp((56.44332 / X1))))) - -24.587027) + sin(-8242.726)) * 0.022221584)) ^ sqrt(abs(((((-1173.6895 + (((X2 + -504.8604) * 22.48651) / sqrt(abs((150.96083 + X1))))) + (((11480.051 + (-19648.623 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs(172.27686)) - -1991.1953)) + -11.188879)))))))) / X2) + 3874.6355)) + (854.10583 / ((10.436007 + (-83.564926 / log(abs(X1)))) + (0.3251607 / log(abs(X1)))))) / (2626.5603 + (-1553.089 / log(abs(X2))))))))) [likelihood params: Float32[0.0070778523]]"
399.683739 seconds (69.67 M allocations: 15.568 GiB, 0.74% gc time, 2263 lock conflicts, 2.83% compilation time: 9% of which was recompilation)
