-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2632396,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.25,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
182,2648279,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.78,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
183,2663786,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.546,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
184,2679149,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.54,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
185,2694555,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.462,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
186,2710178,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.9,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
187,2726029,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,80.432,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
188,2741504,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,80.604,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
189,2758127,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.358,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
190,2774729,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,79.362,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
191,2791127,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.336,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
192,2807389,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,80.42,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
193,2823211,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.454,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
194,2840558,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.43,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
195,2857782,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,77.722,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
196,2874817,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.256,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
197,2891358,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,78.244,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
198,2906583,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,77.922,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
199,2921847,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,76.316,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
200,2937552,-740.4995,-196.22418,239.78952,304.4858,9.355107e-5,0.18778795,0.9972866,-17.947868,-740.4995,131992.86,77.466,Inf,100,"(abs((((1103.0574 / X2) + X2) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-51.40338 + (X1 + ((((412.33524 / X1) + 30.333261) + (log(abs(sqrt(abs((-2.9032903 / X2))))) * X1)) / ((sqrt(abs((1.5789467 / -0.0005742421))) / 43.651337) + (X1 / (141.8142 - ((X1 / 0.5613124) - -18.558207)))))))) ^ (((((3.8167586 / log(abs(((9.893056 + X2) + X2)))) + -1.2645853) / (sqrt(abs(((-133.48253 / -3088.3848) + ((-24.061613 / -346.70395) / (sqrt(abs(((-9174.366 / -14.744077) + (X1 / (exp(log(abs(258.53265))) - (261.74417 - X2)))))) + -25.855913))))) + -0.15843922)) + -1.2577907) / X2)))) [likelihood params: Float32[0.00967218]]"
433.144007 seconds (38.25 M allocations: 14.084 GiB, 0.70% gc time, 2293 lock conflicts, 2.93% compilation time: 20% of which was recompilation)
