-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3122487,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.144,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
185,3142502,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.276,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
186,3162920,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.37,6.805647e35,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
187,3183337,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.39,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
188,3202524,-756.16113,-87.20816,246.00575,422.94724,8.1640035e-5,0.00011014764,0.9976321,0.98888606,-756.16113,-410.9244,71.838,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8106674 + (exp(log(abs((22.589901 - -26.66036)))) / log(abs(((log(abs(X2)) - 1.2414306) * ((((4086.3425 / 77.53763) / -4.962351e-6) - 634.94464) * -0.2678546)))))) / ((701.91705 / ((-21.24238 * log(abs(exp((X2 + sqrt(abs(0.00022817487))))))) - 105.7464)) - ((((64.75604 / X1) - exp(-969.77356)) + sin(((exp((0.35216364 * log(abs(exp((0.24296042 + sqrt(abs(sqrt(abs((1892.8726 + (X1 / -0.79702556)))))))))))) / log(abs(X1))) - (74254.29 / ((23.85634 / ((((580.4378 / (((X2 - 4.312373) - -0.58251655) * -2.374833)) - 144.28499) * -48.48027) + -328.90598)) - -6.22026))))) / 2.3034253))) - log(abs(sin(exp(-3.1510127)))))))) [likelihood params: Float32[0.009035489]]"
189,3222198,-756.16113,-87.20816,246.00575,422.94724,8.1640035e-5,0.00011014764,0.9976321,0.98888606,-756.16113,-410.9244,71.188,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8106674 + (exp(log(abs((22.589901 - -26.66036)))) / log(abs(((log(abs(X2)) - 1.2414306) * ((((4086.3425 / 77.53763) / -4.962351e-6) - 634.94464) * -0.2678546)))))) / ((701.91705 / ((-21.24238 * log(abs(exp((X2 + sqrt(abs(0.00022817487))))))) - 105.7464)) - ((((64.75604 / X1) - exp(-969.77356)) + sin(((exp((0.35216364 * log(abs(exp((0.24296042 + sqrt(abs(sqrt(abs((1892.8726 + (X1 / -0.79702556)))))))))))) / log(abs(X1))) - (74254.29 / ((23.85634 / ((((580.4378 / (((X2 - 4.312373) - -0.58251655) * -2.374833)) - 144.28499) * -48.48027) + -328.90598)) - -6.22026))))) / 2.3034253))) - log(abs(sin(exp(-3.1510127)))))))) [likelihood params: Float32[0.009035489]]"
190,3241660,-756.16113,-87.20816,246.00575,422.94724,8.1640035e-5,0.00011014764,0.9976321,0.98888606,-756.16113,-410.9244,73.566,1.8148244e23,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8106674 + (exp(log(abs((22.589901 - -26.66036)))) / log(abs(((log(abs(X2)) - 1.2414306) * ((((4086.3425 / 77.53763) / -4.962351e-6) - 634.94464) * -0.2678546)))))) / ((701.91705 / ((-21.24238 * log(abs(exp((X2 + sqrt(abs(0.00022817487))))))) - 105.7464)) - ((((64.75604 / X1) - exp(-969.77356)) + sin(((exp((0.35216364 * log(abs(exp((0.24296042 + sqrt(abs(sqrt(abs((1892.8726 + (X1 / -0.79702556)))))))))))) / log(abs(X1))) - (74254.29 / ((23.85634 / ((((580.4378 / (((X2 - 4.312373) - -0.58251655) * -2.374833)) - 144.28499) * -48.48027) + -328.90598)) - -6.22026))))) / 2.3034253))) - log(abs(sin(exp(-3.1510127)))))))) [likelihood params: Float32[0.009035489]]"
191,3262080,-756.16113,-87.20816,246.00575,422.94724,8.1640035e-5,0.00011014764,0.9976321,0.98888606,-756.16113,-410.9244,73.276,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8106674 + (exp(log(abs((22.589901 - -26.66036)))) / log(abs(((log(abs(X2)) - 1.2414306) * ((((4086.3425 / 77.53763) / -4.962351e-6) - 634.94464) * -0.2678546)))))) / ((701.91705 / ((-21.24238 * log(abs(exp((X2 + sqrt(abs(0.00022817487))))))) - 105.7464)) - ((((64.75604 / X1) - exp(-969.77356)) + sin(((exp((0.35216364 * log(abs(exp((0.24296042 + sqrt(abs(sqrt(abs((1892.8726 + (X1 / -0.79702556)))))))))))) / log(abs(X1))) - (74254.29 / ((23.85634 / ((((580.4378 / (((X2 - 4.312373) - -0.58251655) * -2.374833)) - 144.28499) * -48.48027) + -328.90598)) - -6.22026))))) / 2.3034253))) - log(abs(sin(exp(-3.1510127)))))))) [likelihood params: Float32[0.009035489]]"
192,3281816,-756.16113,-87.20816,246.00575,422.94724,8.1640035e-5,0.00011014764,0.9976321,0.98888606,-756.16113,-410.9244,70.38,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8106674 + (exp(log(abs((22.589901 - -26.66036)))) / log(abs(((log(abs(X2)) - 1.2414306) * ((((4086.3425 / 77.53763) / -4.962351e-6) - 634.94464) * -0.2678546)))))) / ((701.91705 / ((-21.24238 * log(abs(exp((X2 + sqrt(abs(0.00022817487))))))) - 105.7464)) - ((((64.75604 / X1) - exp(-969.77356)) + sin(((exp((0.35216364 * log(abs(exp((0.24296042 + sqrt(abs(sqrt(abs((1892.8726 + (X1 / -0.79702556)))))))))))) / log(abs(X1))) - (74254.29 / ((23.85634 / ((((580.4378 / (((X2 - 4.312373) - -0.58251655) * -2.374833)) - 144.28499) * -48.48027) + -328.90598)) - -6.22026))))) / 2.3034253))) - log(abs(sin(exp(-3.1510127)))))))) [likelihood params: Float32[0.009035489]]"
193,3301250,-756.16113,-87.20816,246.00575,422.94724,8.1640035e-5,0.00011014764,0.9976321,0.98888606,-756.16113,-410.9244,70.184,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8106674 + (exp(log(abs((22.589901 - -26.66036)))) / log(abs(((log(abs(X2)) - 1.2414306) * ((((4086.3425 / 77.53763) / -4.962351e-6) - 634.94464) * -0.2678546)))))) / ((701.91705 / ((-21.24238 * log(abs(exp((X2 + sqrt(abs(0.00022817487))))))) - 105.7464)) - ((((64.75604 / X1) - exp(-969.77356)) + sin(((exp((0.35216364 * log(abs(exp((0.24296042 + sqrt(abs(sqrt(abs((1892.8726 + (X1 / -0.79702556)))))))))))) / log(abs(X1))) - (74254.29 / ((23.85634 / ((((580.4378 / (((X2 - 4.312373) - -0.58251655) * -2.374833)) - 144.28499) * -48.48027) + -328.90598)) - -6.22026))))) / 2.3034253))) - log(abs(sin(exp(-3.1510127)))))))) [likelihood params: Float32[0.009035489]]"
194,3320865,-756.16113,-87.20816,246.00575,422.94724,8.1640035e-5,0.00011014764,0.9976321,0.98888606,-756.16113,-410.9244,68.984,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8106674 + (exp(log(abs((22.589901 - -26.66036)))) / log(abs(((log(abs(X2)) - 1.2414306) * ((((4086.3425 / 77.53763) / -4.962351e-6) - 634.94464) * -0.2678546)))))) / ((701.91705 / ((-21.24238 * log(abs(exp((X2 + sqrt(abs(0.00022817487))))))) - 105.7464)) - ((((64.75604 / X1) - exp(-969.77356)) + sin(((exp((0.35216364 * log(abs(exp((0.24296042 + sqrt(abs(sqrt(abs((1892.8726 + (X1 / -0.79702556)))))))))))) / log(abs(X1))) - (74254.29 / ((23.85634 / ((((580.4378 / (((X2 - 4.312373) - -0.58251655) * -2.374833)) - 144.28499) * -48.48027) + -328.90598)) - -6.22026))))) / 2.3034253))) - log(abs(sin(exp(-3.1510127)))))))) [likelihood params: Float32[0.009035489]]"
195,3340744,-756.16113,-87.20816,246.00575,422.94724,8.1640035e-5,0.00011014764,0.9976321,0.98888606,-756.16113,-410.9244,72.248,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8106674 + (exp(log(abs((22.589901 - -26.66036)))) / log(abs(((log(abs(X2)) - 1.2414306) * ((((4086.3425 / 77.53763) / -4.962351e-6) - 634.94464) * -0.2678546)))))) / ((701.91705 / ((-21.24238 * log(abs(exp((X2 + sqrt(abs(0.00022817487))))))) - 105.7464)) - ((((64.75604 / X1) - exp(-969.77356)) + sin(((exp((0.35216364 * log(abs(exp((0.24296042 + sqrt(abs(sqrt(abs((1892.8726 + (X1 / -0.79702556)))))))))))) / log(abs(X1))) - (74254.29 / ((23.85634 / ((((580.4378 / (((X2 - 4.312373) - -0.58251655) * -2.374833)) - 144.28499) * -48.48027) + -328.90598)) - -6.22026))))) / 2.3034253))) - log(abs(sin(exp(-3.1510127)))))))) [likelihood params: Float32[0.009035489]]"
196,3360109,-760.6917,-118.59683,238.55104,403.54385,7.848622e-5,9.909581e-5,0.9977236,0.9900012,-760.6917,-419.24005,70.236,Inf,96,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.59186 + (exp(log(abs((22.149666 - -26.220192)))) / log(abs(((log(abs(X2)) - 1.2336187) * ((((3992.3691 / 144.70479) / -9.244332e-6) - 634.87274) * -0.13934366)))))) / ((711.74255 / ((-23.800444 * log(abs(exp(X2)))) - 84.04564)) - ((((59.413982 / X1) - exp(-969.77356)) + sin(((exp((0.3536597 * log(abs(exp((0.115689725 + sqrt(abs(sqrt(abs((1929.4727 + (X1 / -0.9446616)))))))))))) / log(abs(X1))) - (74254.27 / ((23.887066 / ((((592.29 / (((X2 - 4.2907767) - -0.6041129) * -2.327367)) - 140.72264) * -48.406895) + -349.02045)) - -6.220262))))) / 2.041838))) - log(abs(sin(exp(-3.1476178)))))))) [likelihood params: Float32[0.008859245]]"
197,3379567,-760.6917,-118.59683,238.55104,403.54385,7.848622e-5,9.909581e-5,0.9977236,0.9900012,-760.6917,-419.24005,69.912,Inf,96,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.59186 + (exp(log(abs((22.149666 - -26.220192)))) / log(abs(((log(abs(X2)) - 1.2336187) * ((((3992.3691 / 144.70479) / -9.244332e-6) - 634.87274) * -0.13934366)))))) / ((711.74255 / ((-23.800444 * log(abs(exp(X2)))) - 84.04564)) - ((((59.413982 / X1) - exp(-969.77356)) + sin(((exp((0.3536597 * log(abs(exp((0.115689725 + sqrt(abs(sqrt(abs((1929.4727 + (X1 / -0.9446616)))))))))))) / log(abs(X1))) - (74254.27 / ((23.887066 / ((((592.29 / (((X2 - 4.2907767) - -0.6041129) * -2.327367)) - 140.72264) * -48.406895) + -349.02045)) - -6.220262))))) / 2.041838))) - log(abs(sin(exp(-3.1476178)))))))) [likelihood params: Float32[0.008859245]]"
198,3399135,-760.6917,-118.59683,238.55104,403.54385,7.848622e-5,9.909581e-5,0.9977236,0.9900012,-760.6917,-419.24005,68.354,Inf,96,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.59186 + (exp(log(abs((22.149666 - -26.220192)))) / log(abs(((log(abs(X2)) - 1.2336187) * ((((3992.3691 / 144.70479) / -9.244332e-6) - 634.87274) * -0.13934366)))))) / ((711.74255 / ((-23.800444 * log(abs(exp(X2)))) - 84.04564)) - ((((59.413982 / X1) - exp(-969.77356)) + sin(((exp((0.3536597 * log(abs(exp((0.115689725 + sqrt(abs(sqrt(abs((1929.4727 + (X1 / -0.9446616)))))))))))) / log(abs(X1))) - (74254.27 / ((23.887066 / ((((592.29 / (((X2 - 4.2907767) - -0.6041129) * -2.327367)) - 140.72264) * -48.406895) + -349.02045)) - -6.220262))))) / 2.041838))) - log(abs(sin(exp(-3.1476178)))))))) [likelihood params: Float32[0.008859245]]"
199,3417912,-760.6917,-118.59683,238.55104,403.54385,7.848622e-5,9.909581e-5,0.9977236,0.9900012,-760.6917,-419.24005,67.082,Inf,96,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.59186 + (exp(log(abs((22.149666 - -26.220192)))) / log(abs(((log(abs(X2)) - 1.2336187) * ((((3992.3691 / 144.70479) / -9.244332e-6) - 634.87274) * -0.13934366)))))) / ((711.74255 / ((-23.800444 * log(abs(exp(X2)))) - 84.04564)) - ((((59.413982 / X1) - exp(-969.77356)) + sin(((exp((0.3536597 * log(abs(exp((0.115689725 + sqrt(abs(sqrt(abs((1929.4727 + (X1 / -0.9446616)))))))))))) / log(abs(X1))) - (74254.27 / ((23.887066 / ((((592.29 / (((X2 - 4.2907767) - -0.6041129) * -2.327367)) - 140.72264) * -48.406895) + -349.02045)) - -6.220262))))) / 2.041838))) - log(abs(sin(exp(-3.1476178)))))))) [likelihood params: Float32[0.008859245]]"
200,3437253,-760.6917,-118.59683,238.55104,403.54385,7.848622e-5,9.909581e-5,0.9977236,0.9900012,-760.6917,-419.24005,70.29,Inf,96,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.59186 + (exp(log(abs((22.149666 - -26.220192)))) / log(abs(((log(abs(X2)) - 1.2336187) * ((((3992.3691 / 144.70479) / -9.244332e-6) - 634.87274) * -0.13934366)))))) / ((711.74255 / ((-23.800444 * log(abs(exp(X2)))) - 84.04564)) - ((((59.413982 / X1) - exp(-969.77356)) + sin(((exp((0.3536597 * log(abs(exp((0.115689725 + sqrt(abs(sqrt(abs((1929.4727 + (X1 / -0.9446616)))))))))))) / log(abs(X1))) - (74254.27 / ((23.887066 / ((((592.29 / (((X2 - 4.2907767) - -0.6041129) * -2.327367)) - 140.72264) * -48.406895) + -349.02045)) - -6.220262))))) / 2.041838))) - log(abs(sin(exp(-3.1476178)))))))) [likelihood params: Float32[0.008859245]]"
298.702152 seconds (40.93 M allocations: 13.522 GiB, 0.92% gc time, 2410 lock conflicts, 3.26% compilation time: 10% of which was recompilation)
