-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3176458,-670.67456,-168.01431,238.55104,264.10922,0.00017168833,0.000823292,0.99502033,0.91692954,-670.67456,-134.42096,76.082,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.610287 + sqrt(abs((((980.6521 + (-240.74911 * X2)) / (sqrt(abs(((-16.819689 + sqrt(abs((-308.06873 * X2)))) / X1))) + -0.21348374)) + (-1728.2223 + X2))))) / sqrt(abs((((((sqrt(abs((1992.8234 * sqrt(abs((1558.9055 * X2)))))) * log(1.0000718)) * ((((-340.9378 + (766.13184 * X2)) / (sqrt(abs(-588.6538)) + sqrt(abs(X1)))) + (-92.27438 + X2)) * (sqrt(abs(X1)) + -17.42303))) / 2015.8608) / (X1 + -13.886722)) * exp(log(abs(((6177.45 + (-27.44885 + 9.576271)) / X1))))))))) ^ -0.115099974)))))))))) [likelihood params: Float32[0.013102988]]"
185,3194581,-670.7228,-159.05801,246.00575,265.65903,0.0001716163,0.0008256105,0.9950224,0.9166956,-670.7228,-133.42429,74.714,Inf,99,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.633783 + sqrt(abs((((981.4365 + (-240.92711 * X2)) / (sqrt(abs(((-16.758213 + sqrt(abs((-307.72253 * X2)))) / X1))) + -0.21366322)) + (-1729.3625 + X2))))) / sqrt(abs((((((sqrt(abs((1994.4178 * sqrt(abs((1559.9246 * X2)))))) * log(1.0000737)) * ((((-256.14038 + (757.0079 * X2)) / (sqrt(abs(-631.7691)) + sqrt(abs(X1)))) + (-91.36752 + X2)) * (sqrt(abs(X1)) + -17.420935))) / 2012.7032) / (X1 + -13.887112)) * exp(log(abs(((6178.4575 + (-26.44208 + sqrt(abs((X2 + -7479.0645))))) / X1))))))))) ^ -0.11515968)))))))))) [likelihood params: Float32[0.013100241]]"
186,3212453,-674.0383,-298.6725,233.58122,141.78459,0.00016673912,0.001070803,0.99516386,0.8919556,-674.0383,-28.985718,75.45,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-29.396812 + sqrt(abs((((993.33203 + (-243.36807 * X2)) / (sqrt(abs(((-15.633176 + sqrt(abs((-304.04474 * X2)))) / X1))) + -0.21764608)) + (-1732.6189 + X2))))) / sqrt(abs((((((-0.033801604 * log(exp(log(abs((-1.8446977 / X1)))))) * ((((-313.16623 + (758.14844 * X2)) / (sqrt(abs(-599.6362)) + sqrt(abs(X1)))) + (-91.47213 + X2)) * (sqrt(abs(X1)) + -17.398268))) / 3343.8806) / (X1 + -14.135124)) * exp(log(abs(((5556.8013 + (-648.09705 + -611.0722)) / X1))))))))) ^ -0.120384075)))))))))) [likelihood params: Float32[0.012912752]]"
187,3231290,-674.3339,-387.4029,216.18687,70.74413,0.00016631112,0.0013087714,0.99517626,0.8679445,-674.3339,66.3725,72.82,Inf,87,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-29.980656 + sqrt(abs((((996.19855 + (-243.51474 * X2)) / (sqrt(abs(((-12.817565 + sqrt(abs((-296.8918 * X2)))) / X1))) + -0.22802094)) + (-1724.7316 + X2))))) / sqrt(abs((((((-0.059750594 * log(exp(log(abs((-7.9874477 / X1)))))) * ((((-280.27634 + (726.7556 * X2)) / (sqrt(abs(-606.7681)) + sqrt(abs(X1)))) + (-88.10009 + X2)) * (sqrt(abs(X1)) + -17.249098))) / 3297.1) / (X1 + -14.519282)) * exp(log(abs(((5592.5693 + (-612.27527 + -575.24066)) / X1))))))))) ^ -0.12183365)))))))))) [likelihood params: Float32[0.012896166]]"
188,3250174,-674.37274,-393.167,216.18687,65.018845,0.00016625493,0.0012821611,0.9951779,0.87062955,-674.37274,55.962036,74.682,Inf,87,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.109928 + sqrt(abs((((998.0665 + (-243.89323 * X2)) / (sqrt(abs(((-12.338167 + sqrt(abs((-294.91385 * X2)))) / X1))) + -0.22952333)) + (-1728.0283 + X2))))) / sqrt(abs((((((-0.057123322 * log(exp(log(abs((-8.907159 / X1)))))) * ((((-260.42328 + (706.3372 * X2)) / (sqrt(abs(-610.7658)) + sqrt(abs(X1)))) + (-85.89392 + X2)) * (sqrt(abs(X1)) + -17.22635))) / 3300.6638) / (X1 + -14.576831)) * exp(log(abs(((5590.2188 + (-5.159283 + -577.58673)) / X1))))))))) ^ -0.12196365)))))))))) [likelihood params: Float32[0.012893986]]"
189,3268585,-674.4247,-392.2804,216.18687,65.95738,0.00016617992,0.0012758793,0.9951801,0.8712633,-674.4247,53.66693,73.754,Inf,87,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.207317 + sqrt(abs((((1001.43475 + (-244.674 * X2)) / (sqrt(abs(((-12.084625 + sqrt(abs((-293.152 * X2)))) / X1))) + -0.2301092)) + (-1734.6312 + X2))))) / sqrt(abs((((((-0.05701718 * log(exp(log(abs((-9.481802 / X1)))))) * ((((-225.97672 + (668.40607 * X2)) / (sqrt(abs(-617.9258)) + sqrt(abs(X1)))) + (-81.786354 + X2)) * (sqrt(abs(X1)) + -17.215296))) / 3300.7344) / (X1 + -14.612551)) * exp(log(abs(((5590.1714 + (-5.214838 + -46.08417)) / X1))))))))) ^ -0.12210273)))))))))) [likelihood params: Float32[0.012891079]]"
190,3287521,-674.425,-386.563,216.18687,71.67511,0.00016617945,0.0012887309,0.9951801,0.8699666,-674.425,58.77234,74.322,Inf,87,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.20745 + sqrt(abs((((1001.43463 + (-244.67404 * X2)) / (sqrt(abs(((-12.084625 + sqrt(abs((-293.15195 * X2)))) / X1))) + -0.23010921)) + (-1734.6244 + X2))))) / sqrt(abs((((((-0.057017926 * log(exp(log(abs((-9.48162 / X1)))))) * ((((-225.99835 + (668.3996 * X2)) / (sqrt(abs(-617.9394)) + sqrt(abs(X1)))) + (-81.78703 + X2)) * (sqrt(abs(X1)) + -17.21533))) / 3300.7334) / (X1 + -14.61257)) * exp(log(abs(((5590.172 + (-5.2142067 + -46.083538)) / X1))))))))) ^ -0.122102685)))))))))) [likelihood params: Float32[0.012891061]]"
191,3306359,-674.425,-386.563,216.18687,71.67511,0.00016617945,0.0012887309,0.9951801,0.8699666,-674.425,58.77234,73.946,Inf,87,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.20745 + sqrt(abs((((1001.43463 + (-244.67404 * X2)) / (sqrt(abs(((-12.084625 + sqrt(abs((-293.15195 * X2)))) / X1))) + -0.23010921)) + (-1734.6244 + X2))))) / sqrt(abs((((((-0.057017926 * log(exp(log(abs((-9.48162 / X1)))))) * ((((-225.99835 + (668.3996 * X2)) / (sqrt(abs(-617.9394)) + sqrt(abs(X1)))) + (-81.78703 + X2)) * (sqrt(abs(X1)) + -17.21533))) / 3300.7334) / (X1 + -14.61257)) * exp(log(abs(((5590.172 + (-5.2142067 + -46.083538)) / X1))))))))) ^ -0.122102685)))))))))) [likelihood params: Float32[0.012891061]]"
192,3325325,-674.5246,-395.45438,211.21707,67.85315,0.0001660356,0.0012684901,0.99518424,0.8720089,-674.5246,51.112793,73.79,Inf,85,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.319628 + sqrt(abs((((1008.1922 + (-246.31981 * X2)) / (sqrt(abs(((-12.040865 + sqrt(abs((-291.25836 * X2)))) / X1))) + -0.22975613)) + (-1748.739 + X2))))) / sqrt(abs((((((-0.063924044 * log(exp(log(abs((-9.5419655 / X1)))))) * ((((-174.48601 + (597.1808 * X2)) / (sqrt(abs(-624.7452)) + sqrt(abs(X1)))) + (-74.05973 + X2)) * (sqrt(abs(X1)) + -17.215586))) / 3291.4397) / (X1 + -14.615033)) * exp(log(abs(((5609.8726 + X2) / X1))))))))) ^ -0.12218433)))))))))) [likelihood params: Float32[0.012885481]]"
193,3343923,-674.5249,-394.21796,211.21707,69.08986,0.00016603517,0.0012733429,0.9951843,0.87151927,-674.5249,53.04294,73.202,Inf,85,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.319649 + sqrt(abs((((1008.1922 + (-246.31981 * X2)) / (sqrt(abs(((-12.040865 + sqrt(abs((-291.25836 * X2)))) / X1))) + -0.22975613)) + (-1748.7375 + X2))))) / sqrt(abs((((((-0.06392422 * log(exp(log(abs((-9.541946 / X1)))))) * ((((-174.49457 + (597.1788 * X2)) / (sqrt(abs(-624.7511)) + sqrt(abs(X1)))) + (-74.059975 + X2)) * (sqrt(abs(X1)) + -17.215591))) / 3291.4395) / (X1 + -14.615035)) * exp(log(abs(((5609.8726 + X2) / X1))))))))) ^ -0.12218431)))))))))) [likelihood params: Float32[0.012885464]]"
194,3363314,-674.5249,-394.21796,211.21707,69.08986,0.00016603517,0.0012733429,0.9951843,0.87151927,-674.5249,53.04294,72.094,Inf,85,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.319649 + sqrt(abs((((1008.1922 + (-246.31981 * X2)) / (sqrt(abs(((-12.040865 + sqrt(abs((-291.25836 * X2)))) / X1))) + -0.22975613)) + (-1748.7375 + X2))))) / sqrt(abs((((((-0.06392422 * log(exp(log(abs((-9.541946 / X1)))))) * ((((-174.49457 + (597.1788 * X2)) / (sqrt(abs(-624.7511)) + sqrt(abs(X1)))) + (-74.059975 + X2)) * (sqrt(abs(X1)) + -17.215591))) / 3291.4395) / (X1 + -14.615035)) * exp(log(abs(((5609.8726 + X2) / X1))))))))) ^ -0.12218431)))))))))) [likelihood params: Float32[0.012885464]]"
195,3382789,-674.5249,-394.21796,211.21707,69.08986,0.00016603517,0.0012733429,0.9951843,0.87151927,-674.5249,53.04294,73.674,Inf,85,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.319649 + sqrt(abs((((1008.1922 + (-246.31981 * X2)) / (sqrt(abs(((-12.040865 + sqrt(abs((-291.25836 * X2)))) / X1))) + -0.22975613)) + (-1748.7375 + X2))))) / sqrt(abs((((((-0.06392422 * log(exp(log(abs((-9.541946 / X1)))))) * ((((-174.49457 + (597.1788 * X2)) / (sqrt(abs(-624.7511)) + sqrt(abs(X1)))) + (-74.059975 + X2)) * (sqrt(abs(X1)) + -17.215591))) / 3291.4395) / (X1 + -14.615035)) * exp(log(abs(((5609.8726 + X2) / X1))))))))) ^ -0.12218431)))))))))) [likelihood params: Float32[0.012885464]]"
196,3401764,-674.5249,-394.21796,211.21707,69.08986,0.00016603517,0.0012733429,0.9951843,0.87151927,-674.5249,53.04294,74.456,Inf,85,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.319649 + sqrt(abs((((1008.1922 + (-246.31981 * X2)) / (sqrt(abs(((-12.040865 + sqrt(abs((-291.25836 * X2)))) / X1))) + -0.22975613)) + (-1748.7375 + X2))))) / sqrt(abs((((((-0.06392422 * log(exp(log(abs((-9.541946 / X1)))))) * ((((-174.49457 + (597.1788 * X2)) / (sqrt(abs(-624.7511)) + sqrt(abs(X1)))) + (-74.059975 + X2)) * (sqrt(abs(X1)) + -17.215591))) / 3291.4395) / (X1 + -14.615035)) * exp(log(abs(((5609.8726 + X2) / X1))))))))) ^ -0.12218431)))))))))) [likelihood params: Float32[0.012885464]]"
197,3420665,-674.5249,-394.21796,211.21707,69.08986,0.00016603517,0.0012733429,0.9951843,0.87151927,-674.5249,53.04294,74.874,Inf,85,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.319649 + sqrt(abs((((1008.1922 + (-246.31981 * X2)) / (sqrt(abs(((-12.040865 + sqrt(abs((-291.25836 * X2)))) / X1))) + -0.22975613)) + (-1748.7375 + X2))))) / sqrt(abs((((((-0.06392422 * log(exp(log(abs((-9.541946 / X1)))))) * ((((-174.49457 + (597.1788 * X2)) / (sqrt(abs(-624.7511)) + sqrt(abs(X1)))) + (-74.059975 + X2)) * (sqrt(abs(X1)) + -17.215591))) / 3291.4395) / (X1 + -14.615035)) * exp(log(abs(((5609.8726 + X2) / X1))))))))) ^ -0.12218431)))))))))) [likelihood params: Float32[0.012885464]]"
198,3439055,-674.5249,-394.21796,211.21707,69.08986,0.00016603517,0.0012733429,0.9951843,0.87151927,-674.5249,53.04294,73.202,Inf,85,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.319649 + sqrt(abs((((1008.1922 + (-246.31981 * X2)) / (sqrt(abs(((-12.040865 + sqrt(abs((-291.25836 * X2)))) / X1))) + -0.22975613)) + (-1748.7375 + X2))))) / sqrt(abs((((((-0.06392422 * log(exp(log(abs((-9.541946 / X1)))))) * ((((-174.49457 + (597.1788 * X2)) / (sqrt(abs(-624.7511)) + sqrt(abs(X1)))) + (-74.059975 + X2)) * (sqrt(abs(X1)) + -17.215591))) / 3291.4395) / (X1 + -14.615035)) * exp(log(abs(((5609.8726 + X2) / X1))))))))) ^ -0.12218431)))))))))) [likelihood params: Float32[0.012885464]]"
199,3457629,-674.5249,-394.21796,211.21707,69.08986,0.00016603517,0.0012733429,0.9951843,0.87151927,-674.5249,53.04294,71.744,Inf,85,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.319649 + sqrt(abs((((1008.1922 + (-246.31981 * X2)) / (sqrt(abs(((-12.040865 + sqrt(abs((-291.25836 * X2)))) / X1))) + -0.22975613)) + (-1748.7375 + X2))))) / sqrt(abs((((((-0.06392422 * log(exp(log(abs((-9.541946 / X1)))))) * ((((-174.49457 + (597.1788 * X2)) / (sqrt(abs(-624.7511)) + sqrt(abs(X1)))) + (-74.059975 + X2)) * (sqrt(abs(X1)) + -17.215591))) / 3291.4395) / (X1 + -14.615035)) * exp(log(abs(((5609.8726 + X2) / X1))))))))) ^ -0.12218431)))))))))) [likelihood params: Float32[0.012885464]]"
200,3476569,-674.5249,-394.21796,211.21707,69.08986,0.00016603517,0.0012733429,0.9951843,0.87151927,-674.5249,53.04294,71.958,Inf,85,"log(abs((-910.0187 + log(abs((abs(sin(X2)) ^ (((2960.6582 + X2) / 6887.536) / sqrt(abs((abs(((-30.319649 + sqrt(abs((((1008.1922 + (-246.31981 * X2)) / (sqrt(abs(((-12.040865 + sqrt(abs((-291.25836 * X2)))) / X1))) + -0.22975613)) + (-1748.7375 + X2))))) / sqrt(abs((((((-0.06392422 * log(exp(log(abs((-9.541946 / X1)))))) * ((((-174.49457 + (597.1788 * X2)) / (sqrt(abs(-624.7511)) + sqrt(abs(X1)))) + (-74.059975 + X2)) * (sqrt(abs(X1)) + -17.215591))) / 3291.4395) / (X1 + -14.615035)) * exp(log(abs(((5609.8726 + X2) / X1))))))))) ^ -0.12218431)))))))))) [likelihood params: Float32[0.012885464]]"
389.571347 seconds (41.69 M allocations: 13.775 GiB, 0.72% gc time, 2328 lock conflicts, 2.57% compilation time: 26% of which was recompilation)
