Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
443,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
444,0.12193919383793085 + (0.2960748605495391)(X_4 + (2.006328986950143)(X_3 - ((sin(-1.8498904045060136 + X_0 + X_1))(sin(-1.8498904045060136 + X_0 + X_1))))) - (sin(-1.8498904045060136 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243671441,0.1791050572191308,0.1589183243671441,0.1791050572191308,0.8339852808344921,0.8324993839231515
445,0.12193927970548678 + (0.2960747842995556)(X_4 + (2.0063320934053426)(X_3 - ((sin(-1.8498888515605092 + X_0 + X_1))(sin(-1.8498888515605092 + X_0 + X_1))))) - (sin(-1.8498888515605092 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643289,0.179105324332988,0.1589183243643289,0.179105324332988,0.8339852808374331,0.8324991341159359
446,0.1219392239780022 + (0.29607490658497737)(X_4 + (2.006327246723411)(X_3 - ((sin(-1.8498916729554848 + X_0 + X_1))(sin(-1.8498916729554848 + X_0 + X_1))))) - (sin(-1.8498916729554848 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243712482,0.1791048870454823,0.1589183243712482,0.1791048870454823,0.8339852808302048,0.832499543071036
447,0.12193919211301785 + (0.1480374047683112)((2)(X_4) + (4.012661935191686)(X_3 - ((sin(4.433296180537137 + X_0 + X_1))(sin(4.433296180537137 + X_0 + X_1))))) - (sin(4.433296180537137 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243647161,0.179105242357729,0.1589183243647161,0.179105242357729,0.8339852808370285,0.8324992107799151
448,0.12194004750517382 + (-0.2960745633630356)((-2.006341949293344)(X_3 - ((sin(4.433298855557046 + X_0 + X_1))(sin(4.433298855557046 + X_0 + X_1)))) - (X_4)) - (sin(4.433298855557046 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243704881,0.1791060415412907,0.1589183243704881,0.1791060415412907,0.8339852808309988,0.832498463376458
449,0.12193871039186116 + (0.29607484232064274)(X_4 + (2.0063288966366253)(X_3 - ((sin(-1.8498879994439394 + X_0 + X_1))(sin(-1.8498879994439394 + X_0 + X_1))))) - (sin(-1.8498879994439394 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324365423,0.1791051757285415,0.158918324365423,0.1791051757285415,0.83398528083629,0.832499273092114
450,0.12193919073154104 + (0.2960748255706384)(X_4 + (2.0063303418755742)(X_3 - ((sin(-1.8498895205352544 + X_0 + X_1))(sin(-1.8498895205352544 + X_0 + X_1))))) - (sin(-1.8498895205352544 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243652704,0.1791051843744802,0.1589183243652704,0.1791051843744802,0.8339852808364494,0.8324992650063565
451,0.1219392243828587 + (0.2960747803051765)(X_4 + (2.006332157450484)(X_3 - ((sin(-1.8498885286526754 + X_0 + X_1))(sin(-1.8498885286526754 + X_0 + X_1))))) - (sin(-1.8498885286526754 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641861,0.179105344833487,0.1589183243641861,0.179105344833487,0.8339852808375822,0.8324991149436899
452,0.12193922584802254 + (-0.2960749081161169)((-2.0063271902735753)(X_3 - ((sin(4.433293588536493 + X_0 + X_1))(sin(4.433293588536493 + X_0 + X_1)))) - (X_4)) - (sin(4.433293588536493 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243714245,0.1791048812913093,0.1589183243714245,0.1791048812913093,0.8339852808300205,0.8324995484523889
453,0.12193909917916206 + (0.29607469857534713)(X_4 + (2.006335128583702)(X_3 - ((sin(-1.8498859865675812 + X_0 + X_1))(sin(-1.8498859865675812 + X_0 + X_1))))) - (sin(-1.8498859865675812 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243665135,0.1791056547848516,0.1589183243665135,0.1791056547848516,0.8339852808351509,0.8324988250744627
454,0.1287975118279915 + (-1.9334230008329747e-06)(X_4 + (-319023.66956748)(X_3 - ((sin(4.444203609889336 + X_0 + X_1))(sin(4.444203609889336 + X_0 + X_1))))) - (sin(4.444203609889336 + X_0 + X_1 - (sqrt(X_0)))),29,0.2497042414226701,0.2900430895260511,0.2497042414226701,0.2900430895260511,0.7391453774805131,0.7287491657758906
455,(0.9659912550705819)(0.1316810411395924 + (0.15463008512073986)((2)(X_4) + (3.9435552830042107)(X_3 - ((sin(-1.855341815302841 + X_0 + X_1))(sin(-1.855341815302841 + X_0 + X_1))))) - (sin(-1.855341815302841 + X_0 + X_1 - (sqrt(X_0))))),31,0.1584533927461368,0.1796983624503262,0.1584533927461368,0.1796983624503262,0.8344709736757681,0.8319445196815167
456,0.12193920128197257 + (0.296074796937273)(X_4 + (2.0063314726227803)(X_3 - ((sin(4.433296457422386 + X_0 + X_1))(sin(4.433296457422386 + X_0 + X_1))))) - (sin(4.433296457422386 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644208,0.1791052870420901,0.1589183243644208,0.1791052870420901,0.8339852808373371,0.8324991689907097
457,0.1219384364336374 + (-0.2960749009210058)((-2.006326164540388)(X_3 - ((sin(-1.8498883550890366 + X_0 + X_1))(sin(-1.8498883550890366 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498883550890366 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243675183,0.1791049928530461,0.1589183243675183,0.1791049928530461,0.8339852808341013,0.8324994441188769
458,0.12193922353307446 + (0.2960747809282378)(X_4 + (2.0063321318215377)(X_3 - ((sin(-1.8498885407445569 + X_0 + X_1))(sin(-1.8498885407445569 + X_0 + X_1))))) - (sin(-1.8498885407445569 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641923,0.1791053426668435,0.1589183243641923,0.1791053426668435,0.8339852808375757,0.8324991169699539
459,0.12193926043496811 + (0.29607479300526524)(X_4 + (2.0063317231086155)(X_3 - ((sin(-1.8498889906349467 + X_0 + X_1))(sin(-1.8498889906349467 + X_0 + X_1))))) - (sin(-1.8498889906349467 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644638,0.1791052948652933,0.1589183243644638,0.1791052948652933,0.8339852808372921,0.8324991616743816
460,0.12193920753926217 + (0.29607479140161747)(X_4 + (2.006331698190979)(X_3 - ((sin(4.433296570075784 + X_0 + X_1))(sin(4.433296570075784 + X_0 + X_1))))) - (sin(4.433296570075784 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643246,0.1791053064324068,0.1589183243643246,0.1791053064324068,0.8339852808374375,0.832499150856716
461,0.12193932815106483 + (-0.29607485078686696)((-2.006329588006338)(X_3 - ((sin(-1.849890703474252 + X_0 + X_1))(sin(-1.849890703474252 + X_0 + X_1)))) - (X_4)) - (sin(-1.849890703474252 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243675078,0.1791050780047781,0.1589183243675078,0.1791050780047781,0.8339852808341122,0.8324993644842323
462,0.12193921854290196 + (0.29607478380771113)(X_4 + (2.0063320116236536)(X_3 - ((sin(4.433296714844121 + X_0 + X_1))(sin(4.433296714844121 + X_0 + X_1))))) - (sin(4.433296714844121 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642226,0.1791053327692983,0.1589183243642226,0.1791053327692983,0.8339852808375441,0.8324991262262247
463,0.12193923658999484 + (-0.2960747744995201)((-2.0063324033373884)(X_3 - ((sin(4.433296873879159 + X_0 + X_1))(sin(4.433296873879159 + X_0 + X_1)))) - (X_4)) - (sin(4.433296873879159 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641405,0.1791053645557096,0.1589183243641405,0.1791053645557096,0.8339852808376299,0.8324990964992949
464,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
465,0.12193919377528444 + (0.2960748420355475)(X_4 + (2.006329706706389)(X_3 - ((sin(-1.849889943018268 + X_0 + X_1))(sin(-1.849889943018268 + X_0 + X_1))))) - (sin(-1.849889943018268 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243660502,0.1791051243488137,0.1589183243660502,0.1791051243488137,0.8339852808356348,0.8324993211428848
466,0.12193921136852623 + (0.2960748680493948)(X_4 + (2.0063287242578496)(X_3 - ((sin(-1.8498906621003544 + X_0 + X_1))(sin(-1.8498906621003544 + X_0 + X_1))))) - (sin(-1.8498906621003544 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243677905,0.1791050281230039,0.1589183243677905,0.1791050281230039,0.8339852808338168,0.8324994111341039
467,0.12193919594843844 + (-0.29607484334284634)((-2.0063296594611866)(X_3 - ((sin(4.43329532282048 + X_0 + X_1))(sin(4.43329532282048 + X_0 + X_1)))) - (X_4)) - (sin(4.43329532282048 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243661314,0.1791051193729196,0.1589183243661314,0.1791051193729196,0.83398528083555,0.8324993257963846
468,0.12193919963675634 + (0.296074849666589)(X_4 + (2.00632941966586)(X_3 - ((sin(4.433295150390139 + X_0 + X_1))(sin(4.433295150390139 + X_0 + X_1))))) - (sin(4.433295150390139 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243665069,0.179105096045043,0.1589183243665069,0.179105096045043,0.8339852808351578,0.8324993476128189
469,0.12193914356599571 + (-0.2960747851893898)((-2.0063318341382237)(X_3 - ((sin(-1.8498883240311923 + X_0 + X_1))(sin(-1.8498883240311923 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498883240311923 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641996,0.1791053359097255,0.1589183243641996,0.1791053359097255,0.8339852808375681,0.8324991232892698
470,0.12193923844897894 + (-0.29607477368551105)((-2.0063324380563876)(X_3 - ((sin(4.433296886652955 + X_0 + X_1))(sin(4.433296886652955 + X_0 + X_1)))) - (X_4)) - (sin(4.433296886652955 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.1791053673049124,0.1589183243641354,0.1791053673049124,0.8339852808376352,0.8324990939282163
471,0.12193927580210343 + (0.296074773565911)(X_4 + (2.006332504333108)(X_3 - ((sin(-1.8498885683858135 + X_0 + X_1))(sin(-1.8498885683858135 + X_0 + X_1))))) - (sin(-1.8498885683858135 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641679,0.179105363674984,0.1589183243641679,0.179105363674984,0.8339852808376012,0.8324990973229571
472,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
473,0.12193885031780982 + (0.296074767638574)(X_4 + (2.006332031741832)(X_3 - ((sin(-1.8498867028534318 + X_0 + X_1))(sin(-1.8498867028534318 + X_0 + X_1))))) - (sin(-1.8498867028534318 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243653354,0.1791054313623806,0.1589183243653354,0.1791054313623806,0.8339852808363817,0.8324990340211118
474,0.12193917868310482 + (-0.2960747925363942)((-2.0063316064428447)(X_3 - ((sin(-1.8498886488685344 + X_0 + X_1))(sin(-1.8498886488685344 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498886488685344 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643058,0.1791053054550384,0.1589183243643058,0.1791053054550384,0.8339852808374572,0.8324991517707595
475,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
476,0.12193929587608865 + (-0.2960747376967105)((-2.0063339321995177)(X_3 - ((sin(-1.8498877558113622 + X_0 + X_1))(sin(-1.8498877558113622 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498877558113622 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642218,0.17910549154495,0.1589183243642218,0.17910549154495,0.833985280837545,0.8324989777378464
477,0.1219392223049587 + (0.296074776692443)(X_4 + (2.0063322944965147)(X_3 - ((sin(-1.8498884302527 + X_0 + X_1))(sin(-1.8498884302527 + X_0 + X_1))))) - (sin(-1.8498884302527 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641498,0.1791053581583076,0.1589183243641498,0.1791053581583076,0.8339852808376202,0.8324991024822012
478,0.12193919815752238 + (0.29607480118444734)(X_4 + (2.0063313023249045)(X_3 - ((sin(4.433296364221637 + X_0 + X_1))(sin(4.433296364221637 + X_0 + X_1))))) - (sin(4.433296364221637 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645096,0.1791052719828465,0.1589183243645096,0.1791052719828465,0.8339852808372443,0.8324991830742461
479,0.12193919024936634 + (0.29607482922801254)(X_4 + (2.006330198873124)(X_3 - ((sin(4.433295697472429 + X_0 + X_1))(sin(4.433295697472429 + X_0 + X_1))))) - (sin(4.433295697472429 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243654214,0.1791051711667189,0.1589183243654214,0.1791051711667189,0.8339852808362919,0.8324992773583704
480,2.8392342854888724 + (0.38873983011998825)(X_4 + (1.1077155812779278)(X_3 - ((sin(7.583713279742736 + X_0 + X_1))(sin(7.583713279742736 + X_0 + X_1))))) - (sqrt(7.583713279742736 + X_0 + X_1 - (sqrt(X_0)))),30,0.9228772701243606,1.1454193904428511,0.9228772701243606,1.1454193904428511,0.0359122433863127,-0.0712062325008031
481,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
482,0.12193855487582847 + (0.2960749255260008)(X_4 + (2.0063254044450516)(X_3 - ((sin(-4.991482099503046 + X_0 + X_1))(sin(-4.991482099503046 + X_0 + X_1))))) + sin(-4.991482099503046 + X_0 + X_1 - (sqrt(X_0))),31,0.1589183243685902,0.1791048908668069,0.1589183243685902,0.1791048908668069,0.8339852808329815,0.8324995394972998
483,0.12193923568010825 + (0.29607477495055085)(X_4 + (2.0063323842983447)(X_3 - ((sin(-1.8498884408634013 + X_0 + X_1))(sin(-1.8498884408634013 + X_0 + X_1))))) - (sin(-1.8498884408634013 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641435,0.1791053630193465,0.1589183243641435,0.1791053630193465,0.8339852808376267,0.832499097936115
484,0.12193921952314282 + (0.29607488284235717)(X_4 + (2.0063281625288885)(X_3 - ((sin(4.433294243651022 + X_0 + X_1))(sin(4.433294243651022 + X_0 + X_1))))) - (sin(4.433294243651022 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243690134,0.1791049736055738,0.1589183243690134,0.1791049736055738,0.8339852808325393,0.8324994621192814
485,0.1341831782990752 + (0.29086831857419054)(X_4 + (2.048126487668056)(X_3 - ((sin(-1.725107656074329 + X_0 + X_1))(sin(-1.725107656074329 + X_0 + X_1))))) - (sin(-1.880995000555775 + X_0 + X_1 - (sqrt(X_0)))),29,0.1555071710062899,0.1688724743752111,0.1555071710062899,0.1688724743752111,0.8375487570383084,0.8420689848993927
486,0.13418320442129025 + (0.29086831611371866)(X_4 + (2.048126479137168)(X_3 - ((sin(-1.7251076492794406 + X_0 + X_1))(sin(-1.7251076492794406 + X_0 + X_1))))) - (sin(4.402190176743639 + X_0 + X_1 - (sqrt(X_0)))),29,0.1555071710062703,0.1688724630521896,0.1555071710062703,0.1688724630521896,0.837548757038329,0.8420689954887814
487,(3.218617372991055e-06)(X_4 + (136784.15323858315)(X_3 + X_4 - ((sin(0.1268963322909453))(sin(0.1268963322909453))))) - (0.1268963322909453 + sin(-1.9973602580404919 + X_0 + X_1 - (sqrt(X_0)))),20,0.2446469087105192,0.1767019736480102,0.2446469087105192,0.1767019736480102,0.7444285421078634,0.8347467686977443
488,0.12193923858945616 + (-0.2960747736284914)((-2.006332440505309)(X_3 - ((sin(4.433296887506303 + X_0 + X_1))(sin(4.433296887506303 + X_0 + X_1)))) - (X_4)) - (sin(4.433296887506303 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364135,0.1791053674963723,0.158918324364135,0.1791053674963723,0.8339852808376356,0.8324990937491614
489,0.12193862470296897 + (0.2960747753163739)(X_4 + (2.006331359498584)(X_3 - ((sin(-1.8498859836642665 + X_0 + X_1))(sin(-1.8498859836642665 + X_0 + X_1))))) - (sin(-1.8498859836642665 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243668821,0.1791054279365876,0.1589183243668821,0.1791054279365876,0.8339852808347659,0.8324990372249433
490,0.1219392155539862 + (0.29607487538053817)(X_4 + (2.0063284461122186)(X_3 - ((sin(-1.84989086162472 + X_0 + X_1))(sin(-1.84989086162472 + X_0 + X_1))))) - (sin(-1.84989086162472 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243683758,0.1791050010893193,0.1589183243683758,0.1791050010893193,0.8339852808332054,0.8324994364162421
491,0.12193923908153712 + (0.29607477341498334)(X_4 + (2.006332449619224)(X_3 - ((sin(4.4332968908386485 + X_0 + X_1))(sin(4.4332968908386485 + X_0 + X_1))))) - (sin(4.4332968908386485 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641338,0.179105368216978,0.1589183243641338,0.179105368216978,0.8339852808376369,0.8324990930752446
492,0.10586465000221439 + X_4 + (8.236445195512483e-07)(X_4 + (657089.0394840245)(X_3 - ((sin(4.411050195643049 + X_0 + X_1))(sin(4.411050195643049 + X_0 + X_1))))) - (sin(4.411050195643049 + X_0 + X_1 - (sqrt(X_0)))),29,0.672209447129182,0.5658309819363532,0.672209447129182,0.5658309819363532,0.2977734755890447,0.4708299165793526
493,0.12193923706236565 + (1.2960747740307796)(X_4 + (0.45832573126111603)(X_3 - ((sin(-1.849888423529515 + X_0 + X_1))(sin(-1.849888423529515 + X_0 + X_1))))) - (X_4 + sin(-1.849888423529515 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641371,0.1791053662040701,0.1589183243641371,0.1791053662040701,0.8339852808376333,0.8324990949577337
494,0.12193921494251468 + (0.29607470583406065)(X_4 + (2.006335037581072)(X_3 - ((sin(-4.991479288614528 + X_0 + X_1))(sin(-4.991479288614528 + X_0 + X_1))))) + sin(-4.991479288614528 + X_0 + X_1 - (sqrt(X_0))),31,0.1589183243653878,0.1791056158817844,0.1589183243653878,0.1791056158817844,0.8339852808363268,0.8324988614569515
495,0.12193961234119913 + (0.2960746967500713)(X_4 + (2.0063360460186948)(X_3 - ((sin(-1.849888014325395 + X_0 + X_1))(sin(-1.849888014325395 + X_0 + X_1))))) - (sin(-1.849888014325395 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243647328,0.179105605510413,0.1589183243647328,0.179105605510413,0.8339852808370111,0.8324988711563487
496,0.12193923462333336 + (0.29607477539621385)(X_4 + (2.0063323652256417)(X_3 - ((sin(-1.849888447699512 + X_0 + X_1))(sin(-1.849888447699512 + X_0 + X_1))))) - (sin(-1.849888447699512 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641465,0.179105361518421,0.1589183243641465,0.179105361518421,0.8339852808376236,0.8324990993397936
497,0.12193922706647349 + (0.2960747790355918)(X_4 + (2.0063322112445183)(X_3 - ((sin(-1.8498885078579215 + X_0 + X_1))(sin(-1.8498885078579215 + X_0 + X_1))))) - (sin(-1.8498885078579215 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641748,0.1791053491448249,0.1589183243641748,0.1791053491448249,0.833985280837594,0.8324991109116889
498,0.12193919086922274 + (0.2960748316485108)(X_4 + (2.0063301057816245)(X_3 - ((sin(1.291702981077317 + X_0 + X_1))(sin(1.291702981077317 + X_0 + X_1))))) + sin(1.291702981077317 + X_0 + X_1 - (sqrt(X_0))),27,0.1589183243655305,0.1791051623236086,0.1589183243655305,0.1791051623236086,0.8339852808361778,0.8324992856285246
499,0.12193923241936305 + (0.2960748554428051)(X_4 + (2.0063292491463094)(X_3 - ((sin(-1.849890433014082 + X_0 + X_1))(sin(-1.849890433014082 + X_0 + X_1))))) - (sin(-1.849890433014082 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243670804,0.1791050715392377,0.1589183243670804,0.1791050715392377,0.8339852808345587,0.8324993705308622
