Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
440,7.472154677239223 + (0.30803088416498026)(-28.187701149754034 + (1.3100998818578844)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337248813124 + X_0 + (-0.4660360645497171)((X_0)(X_0)))(2.2406880494712773 - (sqrt(X_1)))),33,0.0870295071970427,0.1320805370595995,0.0870295071970427,0.1320805370595995,0.912164295789756,0.8686593725178287
441,(0.29892281493471035)(-2.433663957482883 + (4.660897033604728)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-2.891434703122138)) - ((X_0 - (log(sin(-2.891434703122138))))(-3.4082239617438304 + X_0)))(1.5176729411073944 - (sqrt(X_1)))) - (X_1),42,0.0869690650825883,0.1473147968781971,0.0869690650825883,0.1473147968781971,0.9122252978091636,0.8535104543778445
442,(0.30818813414826324)(-7.881451118933513 + (4.574216858538814)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.1311060521247613 + X_0 + (0.06181801115061467)((X_0)(X_0)))(4.4793732372596 - (X_0 + sqrt(X_1)))) - (X_1),36,0.084658329411758,0.1143651200996465,0.084658329411758,0.1143651200996465,0.9145574389579304,0.8862755484618939
443,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
444,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
445,(0.3001376979087037)(-1.8449551131880522 + (4.629037985553148)(X_1) + (0.9758911825107163 + X_0 + (-0.2798212616395669)((X_0)(X_0)))(2.3414548513325095 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.0797729036972664,0.1309269608205747,0.0797729036972664,0.1309269608205747,0.91948812076712,0.8698064864715952
446,(0.3080308739836545)(-3.9298922937721694 + (4.556527770307231)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493366084578454 + X_0 + (-0.4660356056653746)((X_0)(X_0)))(2.2406885104406715 - (sqrt(X_1)))) - (X_1),33,0.0870295071970548,0.1320805348504193,0.0870295071970548,0.1320805348504193,0.912164295789744,0.8686593747146332
447,(0.30803087138883184)(-0.21404410144922584 + (1.3100999510624562)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336864553801 + X_0 + (-0.4660357351756534)((X_0)(X_0)))(2.2406884643793448 - (sqrt(X_1)))) - (sqrt(1.3100999510624562)),33,0.0870295071970421,0.1320805345683846,0.0870295071970421,0.1320805345683846,0.9121642957897568,0.8686593749950879
448,(0.30808537207459014)(-3.8239825891460786 + (5.65463974763563)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.627050149056977 + X_0 + (-0.4803784870957328)((X_0)(X_0)) - (X_1))(2.223353109367012 - (sqrt(X_1)))) - (X_1),36,0.0866839900240887,0.1397298914452756,0.0866839900240887,0.1397298914452756,0.9125130136577596,0.8610528694916119
449,(0.30896719747541973)(-2.2222193459503012 + (1.3294636502444106)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.6614271150268671 + X_0 + ((-1)(-0.2328279557952478))((X_0)(X_0)))(2.2327235724669894 - (sqrt(X_1)))) - (sqrt((-0.2328279557952478)((X_0)(X_0)))),42,0.0875938673666308,0.1251222219434206,0.0875938673666308,0.1251222219434206,0.911594707675098,0.8755787074472834
450,X_0 + (0.3103291740006146)(2.9485641298220657 + (4.552800578197999)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.7183554551330718 + X_0 + (0.40067270467274846)((X_0)(X_0)))(-0.9852439097860524 - (sqrt(X_1)))) - (X_1),34,0.0831683370351068,0.109697906782311,0.0831683370351068,0.109697906782311,0.9160612338648086,0.8909166162477963
451,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
452,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
453,(0.3080308854892194)(-0.8816384881251665 + (1.3100998754774933)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337259733637 + X_0 + (-0.46603608169603616)((X_0)(X_0)))(2.2406880177422988 - (sqrt(X_1)))) - (sqrt(-0.8816384881251665)),36,0.0870295071970248,0.1320805286944236,0.0870295071970248,0.1320805286944236,0.9121642957897742,0.8686593808361432
454,(0.3080308568766791)(-3.92989326074057 + (4.556528031095721)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493365380143885 + X_0 + (-0.46603542564256545)((X_0)(X_0)))(2.240688892749447 - (sqrt(X_1)))) - (X_1),33,0.0870295071970989,0.1320805402811846,0.0870295071970989,0.1320805402811846,0.9121642957896994,0.8686593693142908
455,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
456,(0.3095109538487967)(-10.90021435732089 + (1.3152486960476357)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3223176729033446 + X_0 + (-0.15325844275921538)((X_0)(X_0)))(5.455327516817342 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216489946634,0.0841345974467956,0.1210216489946634,0.915086022508975,0.8796563091599654
457,(0.31690832565224486)(-3.762993366193957 + (4.445758177363387)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.8466041368149111)(X_4) + (2.5408734101338446 + X_0 + (-0.45126181381268077)((X_0)(X_0)))(2.22528342823066 - (sqrt(X_1)))) - (X_1),33,0.0852158664707553,0.1417382764016701,0.0852158664707553,0.1417382764016701,0.9139947371596832,0.859055735422725
458,(0.3080308727612807)(8.103135799269568 + (1.310099942768467)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336937201005 + X_0 + (-0.46603578899807463)((X_0)(X_0)))(2.2406884075745657 - (sqrt(X_1)))) - (exp(1.310099942768467)),33,0.0870295071970368,0.1320805338545202,0.0870295071970368,0.1320805338545202,0.912164295789762,0.8686593757049533
459,(0.3095109548673674)(-10.900214264210106 + (1.3152486924871292)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.322317660838179 + X_0 + (-0.15325844240740152)((X_0)(X_0)))(5.455327498335484 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216489279533,0.0841345974467956,0.1210216489279533,0.915086022508975,0.8796563092263018
460,(0.31278501149346666)(-3.4266168338222167 + (4.503215788774034)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (X_0 + ((-1)(sqrt(sin(-0.12020777431021283))))((X_0)(X_0)) - (log(sin(-0.12020777431021283))))(2.269211706887933 - (sqrt(X_1)))) - (X_1),38,0.089845736268989,0.1348522626459224,0.089845736268989,0.1348522626459224,0.909321978606554,0.8659031740209089
461,(0.2989228203832627)(-2.433665035750576 + (4.66089696566907)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.4082231245553207 - ((X_0 - (2.4082231245553207))(0.396114980277003 + X_0)))(1.5176733533903337 - (sqrt(X_1)))) - (X_1),35,0.0869690650825945,0.1473147867179757,0.0869690650825945,0.1473147867179757,0.9122252978091572,0.8535104644811488
462,(0.2989228207091875)(-2.4336700597010115 + (4.660897031594419)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-0.2501572159139012)) - ((X_0 - (log(sin(-0.2501572159139012))))(-3.408219763588092 + X_0)))(1.517675223405852 - (sqrt(X_1)))) - (X_1),42,0.0869690650832221,0.1473147448767964,0.0869690650832221,0.1473147448767964,0.912225297808524,0.8535105060879354
463,(0.2989228220627371)(-2.4336637526832146 + (4.660896921926299)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-3.391750612518121)) - ((X_0 - (log(sin(-3.391750612518121))))(-3.408223941543219 + X_0)))(1.5176728798095407 - (sqrt(X_1)))) - (X_1),35,0.0869690650825889,0.1473147970010082,0.0869690650825889,0.1473147970010082,0.912225297809163,0.8535104542557214
464,(0.3015575370865549)(-4.273909753170518 + (1.3096100747890027)(X_1) + (0.8466237903505722 + X_0 + (-0.12261099847987923)((X_0)(X_0)))(5.613859074774838 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_0),36,0.0713288035681858,0.1081799111644642,0.0713288035681858,0.1081799111644642,0.9280104427375334,0.892426108118451
465,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
466,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
467,(0.3080309476691799)(-3.929887629355268 + (4.55652660127452)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649338579606586 + X_0 + (-0.46603736100486054)((X_0)(X_0)))(2.240686212771619 - (sqrt(X_1)))) - (X_1),33,0.0870295071973894,0.1320805045350954,0.0870295071973894,0.1320805045350954,0.9121642957894062,0.8686594048601319
468,(0.3080311004748273)(-3.9298787068129437 + (4.556524245459982)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649340171410676 + X_0 + (-0.4660395328658283)((X_0)(X_0)))(2.240682420732964 - (sqrt(X_1)))) - (X_1),33,0.0870295072000276,0.1320804519527486,0.0870295072000276,0.1320804519527486,0.9121642957867436,0.8686594571479147
469,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
470,X_0 + (0.3103291855667807)(2.9485638051375833 + (4.552800467128046)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.7183552928853665 + X_0 + (0.40067304094536427)((X_0)(X_0)))(-0.98524359945641 - (sqrt(X_1)))) - (X_1),34,0.0831683370350797,0.1096979035505315,0.0831683370350797,0.1096979035505315,0.916061233864836,0.8909166194614715
471,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
472,(0.3080309299122086)(-3.9298886549771415 + (4.556526873989926)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493384326125526 + X_0 + (-0.4660371308450768)((X_0)(X_0)))(2.240686638519108 - (sqrt(X_1)))) - (X_1),33,0.0870295071972564,0.1320805104834754,0.0870295071972564,0.1320805104834754,0.9121642957895404,0.8686593989450745
473,(0.31107750786711247)(-3.4153104510497183 + (4.513140026770719)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.7256942768785777 + X_0)(2.2870487653058063 - (sqrt(X_1)))) - (X_1),28,0.1239132043000083,0.173508949246171,0.1239132043000083,0.173508949246171,0.8749389269090462,0.8274630405425957
474,(0.3080308897600724)(-3.929890970398708 + (4.556527490302294)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493381130978046 + X_0 + (-0.466036617905252)((X_0)(X_0)))(2.240687596145279 - (sqrt(X_1)))) - (X_1),33,0.0870295071970725,0.1320805238771804,0.0870295071970725,0.1320805238771804,0.912164295789726,0.8686593856264005
475,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
476,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
477,(0.3080308913595434)(-3.9298910411375254 + (4.556527480674778)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493375831322923 + X_0 + (-0.4660363193393185)((X_0)(X_0)))(2.2406877697932104 - (sqrt(X_1)))) - (X_1),33,0.0870295071970373,0.1320805255906482,0.0870295071970373,0.1320805255906482,0.9121642957897615,0.8686593839225315
478,(0.3080309397558603)(-4.159404104903972 + (1.3100996039181836)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (X_0 + (-0.466037000589338)((X_0)(X_0)) - (log(sin(-0.0707570209998303))))(2.2406865737729484 - (sqrt(X_1)))) - (sin(-0.0707570209998303)),37,0.087029507197242,0.1320805090222322,0.087029507197242,0.1320805090222322,0.9121642957895548,0.8686594003981319
479,(0.29892283660342556)(-2.4336610834520935 + (4.660896661226523)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(6.533343548801106)) - ((X_0 - (log(sin(6.533343548801106))))(-3.408225395464969 + X_0)))(1.5176719176395166 - (sqrt(X_1)))) - (X_1),35,0.0869690650827507,0.1473148158703653,0.0869690650827507,0.1473148158703653,0.9122252978089996,0.8535104354920695
480,(0.30951095356718233)(-10.900214374087245 + (1.3152486970081663)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.322317672914356 + X_0 + (-0.1532584419492132)((X_0)(X_0)))(5.455327522877916 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216490634235,0.0841345974467956,0.1210216490634235,0.915086022508975,0.8796563090915905
481,(0.3080308693727334)(-1.7136605161168121 + (1.310099972497287)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493364202201497 + X_0 + ((-1)(0.46603545765824883))((X_0)(X_0)))(2.240688679491054 - (sqrt(X_1)))) - (sqrt(0.46603545765824883)),33,0.0870295071970798,0.132080537017679,0.0870295071970798,0.132080537017679,0.9121642957897186,0.8686593725595144
482,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
483,(0.3080308719632863)(-3.929892324770944 + (4.55652779349866)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336878145732 + X_0 + (-0.4660357478193687)((X_0)(X_0)))(2.2406884471621735 - (sqrt(X_1)))) - (X_1),33,0.0870295071970407,0.1320805343395769,0.0870295071970407,0.1320805343395769,0.912164295789758,0.8686593752226139
484,(0.30803087784538596)(-3.929892090335894 + (4.556527712793727)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493365747276227 + X_0 + (-0.46603561712929514)((X_0)(X_0)))(2.24068844349332 - (sqrt(X_1)))) - (X_1),33,0.0870295071970515,0.132080533830151,0.0870295071970515,0.132080533830151,0.9121642957897472,0.868659375729186
485,(-4.700078766777294e-07)(1099940.6195792034 + (-2754624.341077391)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.4354925653492074 - ((X_0 - (-1.4354925653492074))(1248928.0713864665 + X_0)))(1.5242559681690866 - (sqrt(X_1)))) - (X_1),35,0.6432566384865642,0.7144499295821647,0.6432566384865642,0.7144499295821647,0.3507845597532975,0.2895523886795506
486,(0.3092191725963895)(-6.069760569728289 + (4.545706651818757)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.4623953145520248 + X_0 + (-0.2882072722156468)((X_0)(X_0)))(3.2260185580586818 - (sqrt(X_1))) - (X_0)) - (X_1),36,0.0851353734937145,0.1252722153986104,0.0851353734937145,0.1252722153986104,0.914075975782652,0.8754295542490802
487,(0.30803088264425)(-3.9298918708714647 + (4.556527644370281)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493364212452817 + X_0 + (-0.46603556580095484)((X_0)(X_0)))(2.240688403806834 - (sqrt(X_1)))) - (X_1),33,0.0870295071970566,0.1320805330249889,0.0870295071970566,0.1320805330249889,0.912164295789742,0.8686593765298376
488,(0.3080310057576995)(-3.9298847242379673 + (4.556525750300557)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337559925642 + X_0 + (-0.4660372321915455)((X_0)(X_0)))(2.240685405693228 - (sqrt(X_1)))) - (X_1),33,0.0870295071975949,0.1320804912938011,0.0870295071975949,0.1320804912938011,0.9121642957891988,0.8686594180272491
489,(0.308030849732488)(-3.929893709020467 + (4.5565281440693415)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336360026075 + X_0 + (-0.4660352631215694)((X_0)(X_0)))(2.240689110342294 - (sqrt(X_1)))) - (X_1),33,0.0870295071971437,0.1320805431646708,0.0870295071971437,0.1320805431646708,0.9121642957896542,0.8686593664469578
490,(0.3080309030985184)(-3.929890292292529 + (4.55652729390727)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493379160312664 + X_0 + (-0.46603661008973196)((X_0)(X_0)))(2.240687396377513 - (sqrt(X_1)))) - (X_1),33,0.0870295071970822,0.1320805206836987,0.0870295071970822,0.1320805206836987,0.9121642957897164,0.8686593888019924
491,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
492,(0.2989228235672511)(-2.4336723673139127 + (4.6608970204728175)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-2.891435717799972)) - ((X_0 - (log(sin(-2.891435717799972))))(-3.4082181553175914 + X_0)))(1.5176760884003422 - (sqrt(X_1)))) - (X_1),42,0.0869690650838519,0.1473147250066821,0.0869690650838519,0.1473147250066821,0.9122252978078882,0.8535105258467383
493,(0.30803088673137646)(-3.9298912992394377 + (4.556527550909122)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493375756390147 + X_0 + (-0.46603627744771287)((X_0)(X_0)))(2.2406878687191063 - (sqrt(X_1)))) - (X_1),33,0.0870295071970325,0.1320805270125832,0.0870295071970325,0.1320805270125832,0.9121642957897664,0.868659382508562
494,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
495,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
496,(0.3080308588183648)(-3.9298931588800503 + (4.556528002217364)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493365196228615 + X_0 + (-0.46603543056504015)((X_0)(X_0)))(2.240688859647397 - (sqrt(X_1)))) - (X_1),33,0.0870295071970955,0.132080539774182,0.0870295071970955,0.132080539774182,0.9121642957897028,0.8686593698184533
497,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
498,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
499,(0.30896658178426123)(-2.2222971113976104 + (1.3294652967791354)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.6614840970437286 + X_0 + ((-1)(-0.2328535350599994))((X_0)(X_0)))(2.2327425744470677 - (sqrt(X_1)))) - (sqrt((-0.2328535350599994)((X_0)(X_0)))),42,0.0875938672626598,0.1251228131107499,0.0875938672626598,0.1251228131107499,0.9115947077800322,0.8755781195916484
