-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3143453,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,74.974,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
189,3163515,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,72.82,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
190,3182934,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,71.64,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
191,3201830,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,71.792,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
192,3221016,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,71.014,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
193,3239375,-374.54596,37.738205,237.39163,174.89253,0.0010203196,0.0018307274,0.98089683,0.97549343,-374.54596,-277.12503,71.022,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.780002 - -0.7976749))) * 2.0264385) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966824) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.45857) + 605.17883)) - sqrt(abs(-0.74001926))) - exp(sin(((X1 * 1.7102906) + -2.8720531)))) * 12.570071) + X1)) * (exp((sin((X1 + -7.5641212)) * -2.6725001)) * 0.032995008)))) - X1)) - -3.0362322)) ^ sin((((sin((-0.21602236 + 2.3854508)) * (-20.69323 + (sqrt(abs(X1)) - 36.794548))) - exp(sin((X1 + log(abs(9.225302)))))) + -20.045992))))))) [likelihood params: Float32[]]"
194,3258418,-374.663,-6.3435516,237.39163,130.92781,0.0010173934,0.0018683872,0.98095167,0.9749893,-374.663,-275.90485,70.668,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.7789743 - -0.7987026))) * 2.0200927) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966834) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.41011) + 605.13885)) - sqrt(abs(218.86635))) - exp(sin(((X1 * 1.6933658) + -2.8601837)))) * 12.621299) + X1)) * (exp((sin((X1 + -7.8191166)) * -1.6959089)) * 0.039353978)))) - X1)) - -3.0369813)) ^ sin((((sin((-0.21601866 + 2.3854544)) * (-20.693129 + (sqrt(abs(X1)) - 36.79445))) - exp(sin((X1 + log(abs(9.255669)))))) + -20.045908))))))) [likelihood params: Float32[]]"
195,3277604,-374.66483,32.170303,237.39163,169.4435,0.0010173481,0.0018685133,0.9809525,0.9749876,-374.66483,-275.90076,71.534,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.7789743 - -0.7987026))) * 2.0200927) + (sqrt(abs(((sqrt(abs(X1)) + -0.59668237) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.41011) + 605.13885)) - sqrt(abs(218.86635))) - exp(sin(((X1 * 1.6933602) + -2.8601837)))) * 12.621299) + X1)) * (exp((sin((X1 + -7.8190737)) * -1.6960304)) * 0.039357677)))) - X1)) - -3.0369813)) ^ sin((((sin((-0.21601866 + 2.3854544)) * (-20.693129 + (sqrt(abs(X1)) - 36.79445))) - exp(sin((X1 + log(abs(9.255686)))))) + -20.045908))))))) [likelihood params: Float32[]]"
196,3296683,-374.66483,27.502258,237.39163,164.77545,0.0010173477,0.0018685368,0.9809525,0.9749873,-374.66483,-275.9,71.16,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.7789743 - -0.7987026))) * 2.0200927) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966826) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.41011) + 605.13885)) - sqrt(abs(218.86635))) - exp(sin(((X1 * 1.6933594) + -2.8601837)))) * 12.621299) + X1)) * (exp((sin((X1 + -7.8190665)) * -1.6960505)) * 0.03935829)))) - X1)) - -3.0369813)) ^ sin((((sin((-0.21601866 + 2.3854544)) * (-20.693129 + (sqrt(abs(X1)) - 36.79445))) - exp(sin((X1 + log(abs(9.255689)))))) + -20.045908))))))) [likelihood params: Float32[]]"
197,3315886,-374.66483,27.502258,237.39163,164.77545,0.0010173477,0.0018685368,0.9809525,0.9749873,-374.66483,-275.9,73.124,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.7789743 - -0.7987026))) * 2.0200927) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966826) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.41011) + 605.13885)) - sqrt(abs(218.86635))) - exp(sin(((X1 * 1.6933594) + -2.8601837)))) * 12.621299) + X1)) * (exp((sin((X1 + -7.8190665)) * -1.6960505)) * 0.03935829)))) - X1)) - -3.0369813)) ^ sin((((sin((-0.21601866 + 2.3854544)) * (-20.693129 + (sqrt(abs(X1)) - 36.79445))) - exp(sin((X1 + log(abs(9.255689)))))) + -20.045908))))))) [likelihood params: Float32[]]"
198,3334753,-374.66483,27.502258,237.39163,164.77545,0.0010173477,0.0018685368,0.9809525,0.9749873,-374.66483,-275.9,70.948,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.7789743 - -0.7987026))) * 2.0200927) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966826) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.41011) + 605.13885)) - sqrt(abs(218.86635))) - exp(sin(((X1 * 1.6933594) + -2.8601837)))) * 12.621299) + X1)) * (exp((sin((X1 + -7.8190665)) * -1.6960505)) * 0.03935829)))) - X1)) - -3.0369813)) ^ sin((((sin((-0.21601866 + 2.3854544)) * (-20.693129 + (sqrt(abs(X1)) - 36.79445))) - exp(sin((X1 + log(abs(9.255689)))))) + -20.045908))))))) [likelihood params: Float32[]]"
199,3354219,-374.66483,27.502258,237.39163,164.77545,0.0010173477,0.0018685368,0.9809525,0.9749873,-374.66483,-275.9,71.336,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.7789743 - -0.7987026))) * 2.0200927) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966826) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.41011) + 605.13885)) - sqrt(abs(218.86635))) - exp(sin(((X1 * 1.6933594) + -2.8601837)))) * 12.621299) + X1)) * (exp((sin((X1 + -7.8190665)) * -1.6960505)) * 0.03935829)))) - X1)) - -3.0369813)) ^ sin((((sin((-0.21601866 + 2.3854544)) * (-20.693129 + (sqrt(abs(X1)) - 36.79445))) - exp(sin((X1 + log(abs(9.255689)))))) + -20.045908))))))) [likelihood params: Float32[]]"
200,3373552,-374.66483,27.502258,237.39163,164.77545,0.0010173477,0.0018685368,0.9809525,0.9749873,-374.66483,-275.9,71.888,Inf,99,"exp(sin((abs(-12.965413) ^ (abs((((0.3765527 + X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 * sqrt(0.02113527)))))) ^ (abs((sin((((sin((X1 + (-2.7789743 - -0.7987026))) * 2.0200927) + (sqrt(abs(((sqrt(abs(X1)) + -0.5966826) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -156.41011) + 605.13885)) - sqrt(abs(218.86635))) - exp(sin(((X1 * 1.6933594) + -2.8601837)))) * 12.621299) + X1)) * (exp((sin((X1 + -7.8190665)) * -1.6960505)) * 0.03935829)))) - X1)) - -3.0369813)) ^ sin((((sin((-0.21601866 + 2.3854544)) * (-20.693129 + (sqrt(abs(X1)) - 36.79445))) - exp(sin((X1 + log(abs(9.255689)))))) + -20.045908))))))) [likelihood params: Float32[]]"
617.988995 seconds (64.08 M allocations: 15.733 GiB, 0.55% gc time, 2429 lock conflicts, 1.47% compilation time: 9% of which was recompilation)
