-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2623461,-369.95825,170.77817,248.49066,292.24576,0.0011350119,0.0015175072,0.9787495,0.97968626,-369.95825,-287.27335,75.182,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00085830817)) * (X1 + ((sqrt(abs((log(abs((-0.1209683 - ((X1 + -17.323072) * 0.007306156)))) * exp(sin((((0.16660026 - (1363.4996 / (X1 - ((X1 * 3091.0837) - 536.6217)))) * sin((494.11945 - (sqrt(abs((136.76971 * exp(sin(((X1 * -2.4073966) + -1.722907)))))) + 4.0696597)))) + 1.7787607)))))) + 17.491636) + ((sqrt(abs((29962.303 * exp((-2.7460313 * exp(exp(sin((X1 + 4.881233))))))))) + -1.660432) * log(abs((-0.20142154 - (X1 * (X1 - (-0.745633 - 0.014272793)))))))))))))))) [likelihood params: Float32[]]"
188,2643056,-369.95825,170.77817,248.49066,292.24576,0.0011350119,0.0015175072,0.9787495,0.97968626,-369.95825,-287.27335,74.666,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00085830817)) * (X1 + ((sqrt(abs((log(abs((-0.1209683 - ((X1 + -17.323072) * 0.007306156)))) * exp(sin((((0.16660026 - (1363.4996 / (X1 - ((X1 * 3091.0837) - 536.6217)))) * sin((494.11945 - (sqrt(abs((136.76971 * exp(sin(((X1 * -2.4073966) + -1.722907)))))) + 4.0696597)))) + 1.7787607)))))) + 17.491636) + ((sqrt(abs((29962.303 * exp((-2.7460313 * exp(exp(sin((X1 + 4.881233))))))))) + -1.660432) * log(abs((-0.20142154 - (X1 * (X1 - (-0.745633 - 0.014272793)))))))))))))))) [likelihood params: Float32[]]"
189,2662044,-369.95825,170.77817,248.49066,292.24576,0.0011350119,0.0015175072,0.9787495,0.97968626,-369.95825,-287.27335,73.78,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00085830817)) * (X1 + ((sqrt(abs((log(abs((-0.1209683 - ((X1 + -17.323072) * 0.007306156)))) * exp(sin((((0.16660026 - (1363.4996 / (X1 - ((X1 * 3091.0837) - 536.6217)))) * sin((494.11945 - (sqrt(abs((136.76971 * exp(sin(((X1 * -2.4073966) + -1.722907)))))) + 4.0696597)))) + 1.7787607)))))) + 17.491636) + ((sqrt(abs((29962.303 * exp((-2.7460313 * exp(exp(sin((X1 + 4.881233))))))))) + -1.660432) * log(abs((-0.20142154 - (X1 * (X1 - (-0.745633 - 0.014272793)))))))))))))))) [likelihood params: Float32[]]"
190,2681862,-369.95825,170.77817,248.49066,292.24576,0.0011350119,0.0015175072,0.9787495,0.97968626,-369.95825,-287.27335,73.138,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00085830817)) * (X1 + ((sqrt(abs((log(abs((-0.1209683 - ((X1 + -17.323072) * 0.007306156)))) * exp(sin((((0.16660026 - (1363.4996 / (X1 - ((X1 * 3091.0837) - 536.6217)))) * sin((494.11945 - (sqrt(abs((136.76971 * exp(sin(((X1 * -2.4073966) + -1.722907)))))) + 4.0696597)))) + 1.7787607)))))) + 17.491636) + ((sqrt(abs((29962.303 * exp((-2.7460313 * exp(exp(sin((X1 + 4.881233))))))))) + -1.660432) * log(abs((-0.20142154 - (X1 * (X1 - (-0.745633 - 0.014272793)))))))))))))))) [likelihood params: Float32[]]"
191,2701013,-369.95825,170.77817,248.49066,292.24576,0.0011350119,0.0015175072,0.9787495,0.97968626,-369.95825,-287.27335,72.152,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00085830817)) * (X1 + ((sqrt(abs((log(abs((-0.1209683 - ((X1 + -17.323072) * 0.007306156)))) * exp(sin((((0.16660026 - (1363.4996 / (X1 - ((X1 * 3091.0837) - 536.6217)))) * sin((494.11945 - (sqrt(abs((136.76971 * exp(sin(((X1 * -2.4073966) + -1.722907)))))) + 4.0696597)))) + 1.7787607)))))) + 17.491636) + ((sqrt(abs((29962.303 * exp((-2.7460313 * exp(exp(sin((X1 + 4.881233))))))))) + -1.660432) * log(abs((-0.20142154 - (X1 * (X1 - (-0.745633 - 0.014272793)))))))))))))))) [likelihood params: Float32[]]"
192,2720236,-369.95825,170.77817,248.49066,292.24576,0.0011350119,0.0015175072,0.9787495,0.97968626,-369.95825,-287.27335,71.376,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00085830817)) * (X1 + ((sqrt(abs((log(abs((-0.1209683 - ((X1 + -17.323072) * 0.007306156)))) * exp(sin((((0.16660026 - (1363.4996 / (X1 - ((X1 * 3091.0837) - 536.6217)))) * sin((494.11945 - (sqrt(abs((136.76971 * exp(sin(((X1 * -2.4073966) + -1.722907)))))) + 4.0696597)))) + 1.7787607)))))) + 17.491636) + ((sqrt(abs((29962.303 * exp((-2.7460313 * exp(exp(sin((X1 + 4.881233))))))))) + -1.660432) * log(abs((-0.20142154 - (X1 * (X1 - (-0.745633 - 0.014272793)))))))))))))))) [likelihood params: Float32[]]"
193,2739275,-369.95825,170.77817,248.49066,292.24576,0.0011350119,0.0015175072,0.9787495,0.97968626,-369.95825,-287.27335,71.624,Inf,100,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 0.89235765))))))) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00085830817)) * (X1 + ((sqrt(abs((log(abs((-0.1209683 - ((X1 + -17.323072) * 0.007306156)))) * exp(sin((((0.16660026 - (1363.4996 / (X1 - ((X1 * 3091.0837) - 536.6217)))) * sin((494.11945 - (sqrt(abs((136.76971 * exp(sin(((X1 * -2.4073966) + -1.722907)))))) + 4.0696597)))) + 1.7787607)))))) + 17.491636) + ((sqrt(abs((29962.303 * exp((-2.7460313 * exp(exp(sin((X1 + 4.881233))))))))) + -1.660432) * log(abs((-0.20142154 - (X1 * (X1 - (-0.745633 - 0.014272793)))))))))))))))) [likelihood params: Float32[]]"
194,2758255,-369.9606,135.51553,223.6416,281.83453,0.0011349532,0.0015176112,0.9787506,0.9796849,-369.9606,-287.27,73.15,Inf,90,"((1.5315831 ^ exp(2.471904)) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.0008604356)) * (X1 + ((sqrt(abs((log(abs((-0.12096789 - ((X1 + -17.32313) * 0.0073061064)))) * exp(sin((((0.16531081 - (1363.696 / (X1 - ((X1 * 3091.1953) - 536.63354)))) * sin((494.12167 - (sqrt(abs((136.74599 * exp(sin(((X1 * -2.4067633) + -1.7243093)))))) + 4.0678706)))) + 1.7788153)))))) + 17.454994) + ((sqrt(abs((20720.105 * exp((-2.471575 * exp(exp(sin((X1 + 4.934366))))))))) + -1.656148) * log(abs((-0.20473312 - (X1 * (X1 - (-0.74320734 - 0.011859815)))))))))))))))) [likelihood params: Float32[]]"
195,2777231,-369.9608,136.05414,223.6416,282.37332,0.0011349489,0.0015172911,0.9787507,0.9796892,-369.9608,-287.28036,74.582,Inf,90,"((1.5315831 ^ exp(2.471904)) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00086043874)) * (X1 + ((sqrt(abs((log(abs((-0.12096789 - ((X1 + -17.32313) * 0.0073061064)))) * exp(sin((((0.16522582 - (1363.703 / (X1 - ((X1 * 3091.1995) - 536.6329)))) * sin((494.12164 - (sqrt(abs((136.74602 * exp(sin(((X1 * -2.4067698) + -1.7243074)))))) + 4.06788)))) + 1.7788491)))))) + 17.45497) + ((sqrt(abs((20722.475 * exp((-2.4715276 * exp(exp(sin((X1 + 4.9343596))))))))) + -1.656154) * log(abs((-0.20471838 - (X1 * (X1 - (-0.7432108 - 0.011863259)))))))))))))))) [likelihood params: Float32[]]"
196,2795966,-369.9608,136.05414,223.6416,282.37332,0.0011349489,0.0015172911,0.9787507,0.9796892,-369.9608,-287.28036,73.82,Inf,90,"((1.5315831 ^ exp(2.471904)) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00086043874)) * (X1 + ((sqrt(abs((log(abs((-0.12096789 - ((X1 + -17.32313) * 0.0073061064)))) * exp(sin((((0.16522582 - (1363.703 / (X1 - ((X1 * 3091.1995) - 536.6329)))) * sin((494.12164 - (sqrt(abs((136.74602 * exp(sin(((X1 * -2.4067698) + -1.7243074)))))) + 4.06788)))) + 1.7788491)))))) + 17.45497) + ((sqrt(abs((20722.475 * exp((-2.4715276 * exp(exp(sin((X1 + 4.9343596))))))))) + -1.656154) * log(abs((-0.20471838 - (X1 * (X1 - (-0.7432108 - 0.011863259)))))))))))))))) [likelihood params: Float32[]]"
197,2815426,-369.9608,136.05414,223.6416,282.37332,0.0011349489,0.0015172911,0.9787507,0.9796892,-369.9608,-287.28036,74.97,Inf,90,"((1.5315831 ^ exp(2.471904)) + sqrt(abs(((abs((0.09655344 * (-1.546368 ^ 10.843181))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00086043874)) * (X1 + ((sqrt(abs((log(abs((-0.12096789 - ((X1 + -17.32313) * 0.0073061064)))) * exp(sin((((0.16522582 - (1363.703 / (X1 - ((X1 * 3091.1995) - 536.6329)))) * sin((494.12164 - (sqrt(abs((136.74602 * exp(sin(((X1 * -2.4067698) + -1.7243074)))))) + 4.06788)))) + 1.7788491)))))) + 17.45497) + ((sqrt(abs((20722.475 * exp((-2.4715276 * exp(exp(sin((X1 + 4.9343596))))))))) + -1.656154) * log(abs((-0.20471838 - (X1 * (X1 - (-0.7432108 - 0.011863259)))))))))))))))) [likelihood params: Float32[]]"
198,2834977,-369.96588,155.89787,243.52086,282.3429,0.0011348217,0.0015247357,0.9787531,0.9795895,-369.96588,-287.03915,74.968,Inf,98,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 1.5840104))))))) + sqrt(abs(((abs((X1 * (-1.546368 ^ 0.41670412))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00086609996)) * (X1 + ((sqrt(abs((log(abs((-0.12096849 - ((X1 + -17.323048) * 0.007306148)))) * exp(sin((((0.14924118 - (1417.474 / (X1 - ((X1 * 3108.6272) - 533.6494)))) * sin((494.20972 - (sqrt(abs((138.56012 * exp(sin(((X1 * -2.381355) + -1.7598078)))))) + 3.9799266)))) + 1.7819116)))))) + 17.378979) + ((sqrt(abs((23910.785 * exp((-2.5863445 * exp(exp(sin((X1 + 4.9102817))))))))) + -1.6530083) * log(abs((-0.20531185 - (X1 * (X1 - -0.7557843))))))))))))))) [likelihood params: Float32[]]"
199,2853666,-369.96588,155.89787,243.52086,282.3429,0.0011348217,0.0015247357,0.9787531,0.9795895,-369.96588,-287.03915,75.34,Inf,98,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 1.5840104))))))) + sqrt(abs(((abs((X1 * (-1.546368 ^ 0.41670412))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00086609996)) * (X1 + ((sqrt(abs((log(abs((-0.12096849 - ((X1 + -17.323048) * 0.007306148)))) * exp(sin((((0.14924118 - (1417.474 / (X1 - ((X1 * 3108.6272) - 533.6494)))) * sin((494.20972 - (sqrt(abs((138.56012 * exp(sin(((X1 * -2.381355) + -1.7598078)))))) + 3.9799266)))) + 1.7819116)))))) + 17.378979) + ((sqrt(abs((23910.785 * exp((-2.5863445 * exp(exp(sin((X1 + 4.9102817))))))))) + -1.6530083) * log(abs((-0.20531185 - (X1 * (X1 - -0.7557843))))))))))))))) [likelihood params: Float32[]]"
200,2871654,-369.96588,155.89787,243.52086,282.3429,0.0011348217,0.0015247357,0.9787531,0.9795895,-369.96588,-287.03915,76.382,Inf,98,"((1.5315831 ^ exp((0.41670412 - (X1 * (X1 - (X1 - (-0.0335061 - 1.5840104))))))) + sqrt(abs(((abs((X1 * (-1.546368 ^ 0.41670412))) ^ 1.8059498) * exp(sin((sqrt(abs(-0.00086609996)) * (X1 + ((sqrt(abs((log(abs((-0.12096849 - ((X1 + -17.323048) * 0.007306148)))) * exp(sin((((0.14924118 - (1417.474 / (X1 - ((X1 * 3108.6272) - 533.6494)))) * sin((494.20972 - (sqrt(abs((138.56012 * exp(sin(((X1 * -2.381355) + -1.7598078)))))) + 3.9799266)))) + 1.7819116)))))) + 17.378979) + ((sqrt(abs((23910.785 * exp((-2.5863445 * exp(exp(sin((X1 + 4.9102817))))))))) + -1.6530083) * log(abs((-0.20531185 - (X1 * (X1 - -0.7557843))))))))))))))) [likelihood params: Float32[]]"
409.513170 seconds (37.66 M allocations: 13.551 GiB, 0.69% gc time, 2432 lock conflicts, 2.65% compilation time: 10% of which was recompilation)
