-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2328138,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,78.992,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
186,2341462,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,78.638,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
187,2355058,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,75.574,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
188,2369082,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,74.356,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
189,2382417,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,75.542,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
190,2395639,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,74.43,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
191,2408214,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.188,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
192,2421396,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,77.126,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
193,2435201,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,76.67,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
194,2449312,-367.96063,-69.34341,238.55104,60.066185,0.0011849524,0.0102413595,0.9778145,0.8629067,-367.96063,-4.6205444,78.224,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0269893 - sin((3.190769 - (4.336677 - X1)))) + (log(abs(sqrt(abs(-2.2214444)))) * ((log(abs(-0.2550489)) * X1) + -1.7257096)))) ^ (1.3719025 - sin(((sin(((log(exp(-0.45529282)) * (-7.6103806 * -3.8843567)) - sin((-3.4402964 - X1)))) + -0.56374437) - (X1 + sin(((sin(((log(abs((log(abs(3.7642646)) - (X1 + sin((34.711887 - X1)))))) * X1) - -0.18631844)) + -4.066811) - (X1 + sin((6.6280913 - (1.2881172 * (X1 * (X1 + -4.398992))))))))))))))))) [likelihood params: Float32[]]"
195,2462546,-367.96085,-59.22815,241.03595,67.69675,0.0011849471,0.010254363,0.9778146,0.86273265,-367.96085,-4.1992493,76.742,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0273033 - sin((3.1902077 - (4.3371587 - X1)))) + (log(abs(sqrt(abs(-2.2204862)))) * ((log(abs(-0.25466156)) * X1) + -1.727209)))) ^ (1.3718021 - sin(((sin(((log(exp(-0.4548881)) * (-7.6034307 * sqrt(abs(-3563.0554)))) - sin((-3.4398637 - X1)))) + -0.56274706) - (X1 + sin(((sin(((log(abs((log(abs(3.7684922)) - (X1 + sin((34.710514 - X1)))))) * X1) - -0.18662725)) + -4.0665684) - (X1 + sin((6.6303334 - (1.2871853 * (X1 * (X1 + -4.3992996))))))))))))))))) [likelihood params: Float32[]]"
196,2476471,-367.96085,-59.22815,241.03595,67.69675,0.0011849471,0.010254363,0.9778146,0.86273265,-367.96085,-4.1992493,76.866,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0273033 - sin((3.1902077 - (4.3371587 - X1)))) + (log(abs(sqrt(abs(-2.2204862)))) * ((log(abs(-0.25466156)) * X1) + -1.727209)))) ^ (1.3718021 - sin(((sin(((log(exp(-0.4548881)) * (-7.6034307 * sqrt(abs(-3563.0554)))) - sin((-3.4398637 - X1)))) + -0.56274706) - (X1 + sin(((sin(((log(abs((log(abs(3.7684922)) - (X1 + sin((34.710514 - X1)))))) * X1) - -0.18662725)) + -4.0665684) - (X1 + sin((6.6303334 - (1.2871853 * (X1 * (X1 + -4.3992996))))))))))))))))) [likelihood params: Float32[]]"
197,2490104,-367.96085,-59.22815,241.03595,67.69675,0.0011849471,0.010254363,0.9778146,0.86273265,-367.96085,-4.1992493,77.13,Inf,97,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - -0.25111112)))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs(((-1.0273033 - sin((3.1902077 - (4.3371587 - X1)))) + (log(abs(sqrt(abs(-2.2204862)))) * ((log(abs(-0.25466156)) * X1) + -1.727209)))) ^ (1.3718021 - sin(((sin(((log(exp(-0.4548881)) * (-7.6034307 * sqrt(abs(-3563.0554)))) - sin((-3.4398637 - X1)))) + -0.56274706) - (X1 + sin(((sin(((log(abs((log(abs(3.7684922)) - (X1 + sin((34.710514 - X1)))))) * X1) - -0.18662725)) + -4.0665684) - (X1 + sin((6.6303334 - (1.2871853 * (X1 * (X1 + -4.3992996))))))))))))))))) [likelihood params: Float32[]]"
198,2503819,-367.9611,-87.6034,171.38351,108.974174,0.0011849414,0.0013888729,0.9778147,0.98140824,-367.9611,-291.4411,77.228,Inf,78,"(abs((abs((-35.54917 - -0.45731342)) ^ (-7.5001073 + X1))) ^ sqrt(abs((abs((2.315952 + X1)) ^ (abs((sin((4.704974 - sin((6.8803787 - ((-92.40217 / (-93.05758 - sin((2.4645143 - (6.1201577 * (1372.5999 * (X1 + -3.8237765))))))) * X1))))) + (-0.4310604 * X1))) ^ (1.6230307 - sin(((5.2002625 - ((-351.22565 / (-171.2736 - sin((-14.406333 - (0.12197226 * ((sin((-8.551861 - sin(((-5.6474013 * (X1 * X1)) - 4185.6504)))) - sin((26.202078 + X1))) * (X1 + -99.8466))))))) * X1)) + X1)))))))) [likelihood params: Float32[]]"
199,2517678,-368.2859,-84.11715,171.38351,112.785225,0.0011768212,0.0013958985,0.9779667,0.9813142,-368.2859,-291.21347,79.208,Inf,78,"(abs((abs((-35.54917 - -0.45731342)) ^ (-7.5001073 + X1))) ^ sqrt(abs((abs((2.315952 + X1)) ^ (abs((sin((4.7092414 - sin((6.884523 - ((-92.598015 / (-93.19313 - sin((2.5827205 - (6.120121 * (1372.5913 * (X1 + -3.823793))))))) * X1))))) + (-0.4310499 * X1))) ^ (1.619968 - sin(((5.216769 - ((-379.45752 / (-184.8257 - sin((-17.984722 - (0.10262424 * ((sin((-8.527783 - sin(((-5.644967 * (X1 * X1)) - 4185.6665)))) - sin((26.564655 + X1))) * (X1 + -126.30312))))))) * X1)) + X1)))))))) [likelihood params: Float32[]]"
200,2530914,-368.76758,135.70529,217.52524,286.94763,0.0011647791,0.0015413599,0.9781922,0.979367,-368.76758,-286.50052,79.712,Inf,99,"(abs((abs((-35.54917 - -0.45731342)) ^ (-7.5001073 + X1))) ^ sqrt(abs((abs((2.315952 + X1)) ^ (abs((sin((4.705263 - sin((6.879567 - ((-89.79482 / (-90.691345 - sin((sin((7.178582 - X1)) - (6.1199293 * (1372.5483 * (X1 + -3.8235426))))))) * X1))))) + (-0.44534785 * ((-92.385445 / (-95.81654 - sin((94.69711 - (-94.06343 * (1372.5875 * (sqrt(abs((0.5237669 - X1))) + -3.8236985))))))) * X1)))) ^ (1.6237706 - sin(((5.2009535 - ((-351.7569 / (-171.76439 - sin((-18.030434 - (0.12455407 * ((sin((-8.513933 - sin(((-5.654784 * (X1 * X1)) - 4185.617)))) - sin((26.581404 + X1))) * (X1 + -106.933235))))))) * X1)) + X1)))))))) [likelihood params: Float32[]]"
466.927895 seconds (52.29 M allocations: 13.249 GiB, 0.61% gc time, 2400 lock conflicts, 2.37% compilation time: 21% of which was recompilation)
