-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,1812709,-369.6016,135.3748,202.14467,302.83173,0.0011439287,0.0013739951,0.97858256,0.9816074,-369.6016,-291.92316,74.024,Inf,92,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.06452 + (((-12.542223 + (exp(X1) + ((((X1 / ((240.50873 * X1) + -140.17427)) + ((36.51519 * X1) + (-14.61996 + sin(((X1 + -1.020537) / 0.055933125))))) * X1) + sqrt(abs((((sqrt(abs(X1)) + ((21.74399 * X1) + sqrt(abs((((31.736248 + 19833.29) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (33.83983 / -8.887714e-8)))))) * 4.4046245) + 4.6582975)))))) / 0.052101217) / exp((exp(X1) / 0.92748845)))) / 56.055874)) [likelihood params: Float32[]]"
186,1824949,-369.6126,132.28337,199.94743,301.94855,0.0011436534,0.0013803999,0.97858775,0.9815216,-369.6126,-291.71564,76.48,Inf,91,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.050415 + (((-12.540397 + (exp(X1) + ((((X1 / ((240.52995 * X1) + -140.1846)) + ((36.407974 * X1) + (-16.47081 + sin(((X1 + -1.0193831) / 0.055756748))))) * X1) + sqrt(abs((((9.057478 + ((34.557587 * X1) + sqrt(abs((((39.27763 + 19851.805) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (25.995802 / -1.097038e-7)))))) * 3.7936587) + -28.537794)))))) / 0.0505441) / exp((exp(X1) / 0.9250137)))) / 56.045242)) [likelihood params: Float32[]]"
187,1836394,-369.6126,132.28337,199.94743,301.94855,0.0011436534,0.0013803999,0.97858775,0.9815216,-369.6126,-291.71564,77.138,Inf,91,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.050415 + (((-12.540397 + (exp(X1) + ((((X1 / ((240.52995 * X1) + -140.1846)) + ((36.407974 * X1) + (-16.47081 + sin(((X1 + -1.0193831) / 0.055756748))))) * X1) + sqrt(abs((((9.057478 + ((34.557587 * X1) + sqrt(abs((((39.27763 + 19851.805) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (25.995802 / -1.097038e-7)))))) * 3.7936587) + -28.537794)))))) / 0.0505441) / exp((exp(X1) / 0.9250137)))) / 56.045242)) [likelihood params: Float32[]]"
188,1848298,-369.6126,132.28337,199.94743,301.94855,0.0011436534,0.0013803999,0.97858775,0.9815216,-369.6126,-291.71564,75.174,Inf,91,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.050415 + (((-12.540397 + (exp(X1) + ((((X1 / ((240.52995 * X1) + -140.1846)) + ((36.407974 * X1) + (-16.47081 + sin(((X1 + -1.0193831) / 0.055756748))))) * X1) + sqrt(abs((((9.057478 + ((34.557587 * X1) + sqrt(abs((((39.27763 + 19851.805) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (25.995802 / -1.097038e-7)))))) * 3.7936587) + -28.537794)))))) / 0.0505441) / exp((exp(X1) / 0.9250137)))) / 56.045242)) [likelihood params: Float32[]]"
189,1859894,-369.6126,132.28337,199.94743,301.94855,0.0011436534,0.0013803999,0.97858775,0.9815216,-369.6126,-291.71564,72.7,Inf,91,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.050415 + (((-12.540397 + (exp(X1) + ((((X1 / ((240.52995 * X1) + -140.1846)) + ((36.407974 * X1) + (-16.47081 + sin(((X1 + -1.0193831) / 0.055756748))))) * X1) + sqrt(abs((((9.057478 + ((34.557587 * X1) + sqrt(abs((((39.27763 + 19851.805) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (25.995802 / -1.097038e-7)))))) * 3.7936587) + -28.537794)))))) / 0.0505441) / exp((exp(X1) / 0.9250137)))) / 56.045242)) [likelihood params: Float32[]]"
190,1872575,-369.6126,132.28337,199.94743,301.94855,0.0011436534,0.0013803999,0.97858775,0.9815216,-369.6126,-291.71564,73.494,Inf,91,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.050415 + (((-12.540397 + (exp(X1) + ((((X1 / ((240.52995 * X1) + -140.1846)) + ((36.407974 * X1) + (-16.47081 + sin(((X1 + -1.0193831) / 0.055756748))))) * X1) + sqrt(abs((((9.057478 + ((34.557587 * X1) + sqrt(abs((((39.27763 + 19851.805) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (25.995802 / -1.097038e-7)))))) * 3.7936587) + -28.537794)))))) / 0.0505441) / exp((exp(X1) / 0.9250137)))) / 56.045242)) [likelihood params: Float32[]]"
191,1884604,-369.6126,132.28337,199.94743,301.94855,0.0011436534,0.0013803999,0.97858775,0.9815216,-369.6126,-291.71564,74.652,Inf,91,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.050415 + (((-12.540397 + (exp(X1) + ((((X1 / ((240.52995 * X1) + -140.1846)) + ((36.407974 * X1) + (-16.47081 + sin(((X1 + -1.0193831) / 0.055756748))))) * X1) + sqrt(abs((((9.057478 + ((34.557587 * X1) + sqrt(abs((((39.27763 + 19851.805) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (25.995802 / -1.097038e-7)))))) * 3.7936587) + -28.537794)))))) / 0.0505441) / exp((exp(X1) / 0.9250137)))) / 56.045242)) [likelihood params: Float32[]]"
192,1896913,-369.6126,132.28337,199.94743,301.94855,0.0011436534,0.0013803999,0.97858775,0.9815216,-369.6126,-291.71564,74.802,Inf,91,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.050415 + (((-12.540397 + (exp(X1) + ((((X1 / ((240.52995 * X1) + -140.1846)) + ((36.407974 * X1) + (-16.47081 + sin(((X1 + -1.0193831) / 0.055756748))))) * X1) + sqrt(abs((((9.057478 + ((34.557587 * X1) + sqrt(abs((((39.27763 + 19851.805) / (exp(-145.852) + ((13.235806 * ((-15.882044 + sqrt(abs(X1))) / 106.69475)) + exp(X1)))) / (25.995802 / -1.097038e-7)))))) * 3.7936587) + -28.537794)))))) / 0.0505441) / exp((exp(X1) / 0.9250137)))) / 56.045242)) [likelihood params: Float32[]]"
193,1909228,-369.61267,47.036148,204.34189,212.30693,0.0011436515,0.001380307,0.97858775,0.98152286,-369.61267,-291.71863,74.148,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.0504 + (((-12.540676 + (exp(X1) + ((((X1 / ((240.53014 * X1) + -140.18456)) + ((36.406868 * X1) + (-16.471842 + sin(((X1 + -1.0192469) / 0.055738185))))) * X1) + sqrt(abs((((9.05623 + ((34.550556 * X1) + sqrt(abs((((491.34482 + (X1 * X1)) / (exp(-145.852) + ((13.2358055 * ((-15.882042 + sqrt(abs(X1))) / 106.69476)) + exp(X1)))) / (10.447039 / -2.6602854e-6)))))) * 3.7946463) + -28.542755)))))) / 0.05053785) / exp((exp(X1) / 0.92499316)))) / 56.045128)) [likelihood params: Float32[]]"
194,1920978,-369.61267,47.036148,204.34189,212.30693,0.0011436515,0.001380307,0.97858775,0.98152286,-369.61267,-291.71863,73.596,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.0504 + (((-12.540676 + (exp(X1) + ((((X1 / ((240.53014 * X1) + -140.18456)) + ((36.406868 * X1) + (-16.471842 + sin(((X1 + -1.0192469) / 0.055738185))))) * X1) + sqrt(abs((((9.05623 + ((34.550556 * X1) + sqrt(abs((((491.34482 + (X1 * X1)) / (exp(-145.852) + ((13.2358055 * ((-15.882042 + sqrt(abs(X1))) / 106.69476)) + exp(X1)))) / (10.447039 / -2.6602854e-6)))))) * 3.7946463) + -28.542755)))))) / 0.05053785) / exp((exp(X1) / 0.92499316)))) / 56.045128)) [likelihood params: Float32[]]"
195,1933206,-369.61267,47.036148,204.34189,212.30693,0.0011436515,0.001380307,0.97858775,0.98152286,-369.61267,-291.71863,73.866,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.0504 + (((-12.540676 + (exp(X1) + ((((X1 / ((240.53014 * X1) + -140.18456)) + ((36.406868 * X1) + (-16.471842 + sin(((X1 + -1.0192469) / 0.055738185))))) * X1) + sqrt(abs((((9.05623 + ((34.550556 * X1) + sqrt(abs((((491.34482 + (X1 * X1)) / (exp(-145.852) + ((13.2358055 * ((-15.882042 + sqrt(abs(X1))) / 106.69476)) + exp(X1)))) / (10.447039 / -2.6602854e-6)))))) * 3.7946463) + -28.542755)))))) / 0.05053785) / exp((exp(X1) / 0.92499316)))) / 56.045128)) [likelihood params: Float32[]]"
196,1945069,-369.61267,47.036148,204.34189,212.30693,0.0011436515,0.001380307,0.97858775,0.98152286,-369.61267,-291.71863,75.258,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.0504 + (((-12.540676 + (exp(X1) + ((((X1 / ((240.53014 * X1) + -140.18456)) + ((36.406868 * X1) + (-16.471842 + sin(((X1 + -1.0192469) / 0.055738185))))) * X1) + sqrt(abs((((9.05623 + ((34.550556 * X1) + sqrt(abs((((491.34482 + (X1 * X1)) / (exp(-145.852) + ((13.2358055 * ((-15.882042 + sqrt(abs(X1))) / 106.69476)) + exp(X1)))) / (10.447039 / -2.6602854e-6)))))) * 3.7946463) + -28.542755)))))) / 0.05053785) / exp((exp(X1) / 0.92499316)))) / 56.045128)) [likelihood params: Float32[]]"
197,1956747,-369.61267,47.036148,204.34189,212.30693,0.0011436515,0.001380307,0.97858775,0.98152286,-369.61267,-291.71863,74.966,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.0504 + (((-12.540676 + (exp(X1) + ((((X1 / ((240.53014 * X1) + -140.18456)) + ((36.406868 * X1) + (-16.471842 + sin(((X1 + -1.0192469) / 0.055738185))))) * X1) + sqrt(abs((((9.05623 + ((34.550556 * X1) + sqrt(abs((((491.34482 + (X1 * X1)) / (exp(-145.852) + ((13.2358055 * ((-15.882042 + sqrt(abs(X1))) / 106.69476)) + exp(X1)))) / (10.447039 / -2.6602854e-6)))))) * 3.7946463) + -28.542755)))))) / 0.05053785) / exp((exp(X1) / 0.92499316)))) / 56.045128)) [likelihood params: Float32[]]"
198,1967789,-369.61267,47.036148,204.34189,212.30693,0.0011436515,0.001380307,0.97858775,0.98152286,-369.61267,-291.71863,75.442,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.0504 + (((-12.540676 + (exp(X1) + ((((X1 / ((240.53014 * X1) + -140.18456)) + ((36.406868 * X1) + (-16.471842 + sin(((X1 + -1.0192469) / 0.055738185))))) * X1) + sqrt(abs((((9.05623 + ((34.550556 * X1) + sqrt(abs((((491.34482 + (X1 * X1)) / (exp(-145.852) + ((13.2358055 * ((-15.882042 + sqrt(abs(X1))) / 106.69476)) + exp(X1)))) / (10.447039 / -2.6602854e-6)))))) * 3.7946463) + -28.542755)))))) / 0.05053785) / exp((exp(X1) / 0.92499316)))) / 56.045128)) [likelihood params: Float32[]]"
199,1978394,-369.61267,47.036148,204.34189,212.30693,0.0011436515,0.001380307,0.97858775,0.98152286,-369.61267,-291.71863,77.196,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.0504 + (((-12.540676 + (exp(X1) + ((((X1 / ((240.53014 * X1) + -140.18456)) + ((36.406868 * X1) + (-16.471842 + sin(((X1 + -1.0192469) / 0.055738185))))) * X1) + sqrt(abs((((9.05623 + ((34.550556 * X1) + sqrt(abs((((491.34482 + (X1 * X1)) / (exp(-145.852) + ((13.2358055 * ((-15.882042 + sqrt(abs(X1))) / 106.69476)) + exp(X1)))) / (10.447039 / -2.6602854e-6)))))) * 3.7946463) + -28.542755)))))) / 0.05053785) / exp((exp(X1) / 0.92499316)))) / 56.045128)) [likelihood params: Float32[]]"
200,1989603,-369.61267,47.036148,204.34189,212.30693,0.0011436515,0.001380307,0.97858775,0.98152286,-369.61267,-291.71863,76.044,Inf,93,"(sin(((abs((exp(X1) / X1)) ^ (-0.61294156 / 17.323063)) * (28751.963 + (exp(X1) / 72.3269)))) / ((97.0504 + (((-12.540676 + (exp(X1) + ((((X1 / ((240.53014 * X1) + -140.18456)) + ((36.406868 * X1) + (-16.471842 + sin(((X1 + -1.0192469) / 0.055738185))))) * X1) + sqrt(abs((((9.05623 + ((34.550556 * X1) + sqrt(abs((((491.34482 + (X1 * X1)) / (exp(-145.852) + ((13.2358055 * ((-15.882042 + sqrt(abs(X1))) / 106.69476)) + exp(X1)))) / (10.447039 / -2.6602854e-6)))))) * 3.7946463) + -28.542755)))))) / 0.05053785) / exp((exp(X1) / 0.92499316)))) / 56.045128)) [likelihood params: Float32[]]"
227.522125 seconds (31.43 M allocations: 11.928 GiB, 1.12% gc time, 2655 lock conflicts, 4.72% compilation time: 4% of which was recompilation)
